 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/210Pb_in_air.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.992E-01  4.267E+00    9.71 um     1.94 um     1.35 um  
   3.75 keV   4.132E-01  4.409E+00   10.01 um     1.99 um     1.39 um  
   4.00 keV   4.268E-01  4.546E+00   10.30 um     2.04 um     1.43 um  
   4.50 keV   4.527E-01  4.803E+00   10.86 um     2.14 um     1.50 um  
   5.00 keV   4.772E-01  5.041E+00   11.39 um     2.24 um     1.57 um  
   5.50 keV   5.004E-01  5.264E+00   11.90 um     2.33 um     1.64 um  
   6.00 keV   5.227E-01  5.473E+00   12.39 um     2.41 um     1.70 um  
   6.50 keV   5.440E-01  5.669E+00   12.86 um     2.49 um     1.76 um  
   7.00 keV   5.646E-01  5.855E+00   13.31 um     2.57 um     1.82 um  
   8.00 keV   6.036E-01  6.200E+00   14.18 um     2.72 um     1.94 um  
   9.00 keV   6.402E-01  6.514E+00   15.00 um     2.86 um     2.04 um  
  10.00 keV   6.748E-01  6.802E+00   15.79 um     2.99 um     2.14 um  
  11.00 keV   7.077E-01  7.069E+00   16.54 um     3.11 um     2.24 um  
  12.00 keV   7.392E-01  7.316E+00   17.27 um     3.22 um     2.34 um  
  13.00 keV   7.694E-01  7.548E+00   17.98 um     3.34 um     2.43 um  
  14.00 keV   7.984E-01  7.766E+00   18.66 um     3.44 um     2.51 um  
  15.00 keV   8.264E-01  7.971E+00   19.33 um     3.55 um     2.60 um  
  16.00 keV   8.536E-01  8.164E+00   19.97 um     3.64 um     2.68 um  
  17.00 keV   8.798E-01  8.348E+00   20.61 um     3.74 um     2.76 um  
  18.00 keV   9.053E-01  8.523E+00   21.23 um     3.83 um     2.84 um  
  20.00 keV   9.543E-01  8.848E+00   22.43 um     4.02 um     2.99 um  
  22.50 keV   1.012E+00  9.215E+00   23.87 um     4.23 um     3.17 um  
  25.00 keV   1.067E+00  9.547E+00   25.26 um     4.43 um     3.35 um  
  27.50 keV   1.119E+00  9.849E+00   26.61 um     4.63 um     3.51 um  
  30.00 keV   1.169E+00  1.013E+01   27.91 um     4.81 um     3.67 um  
  32.50 keV   1.216E+00  1.038E+01   29.18 um     4.99 um     3.83 um  
  35.00 keV   1.262E+00  1.062E+01   30.42 um     5.16 um     3.98 um  
  37.50 keV   1.307E+00  1.084E+01   31.63 um     5.33 um     4.13 um  
  40.00 keV   1.350E+00  1.104E+01   32.81 um     5.49 um     4.28 um  
  45.00 keV   1.431E+00  1.141E+01   35.12 um     5.80 um     4.56 um  
  50.00 keV   1.509E+00  1.174E+01   37.35 um     6.10 um     4.83 um  
  55.00 keV   1.583E+00  1.204E+01   39.52 um     6.39 um     5.09 um  
  60.00 keV   1.653E+00  1.231E+01   41.64 um     6.67 um     5.34 um  
  65.00 keV   1.720E+00  1.255E+01   43.71 um     6.93 um     5.58 um  
  70.00 keV   1.785E+00  1.277E+01   45.73 um     7.19 um     5.82 um  
  80.00 keV   1.909E+00  1.315E+01   49.68 um     7.70 um     6.28 um  
  90.00 keV   2.024E+00  1.348E+01   53.51 um     8.18 um     6.73 um  
 100.00 keV   2.134E+00  1.377E+01   57.24 um     8.64 um     7.15 um  
 110.00 keV   2.238E+00  1.401E+01   60.89 um     9.08 um     7.57 um  
 120.00 keV   2.338E+00  1.423E+01   64.46 um     9.51 um     7.97 um  
 130.00 keV   2.433E+00  1.442E+01   67.98 um     9.93 um     8.37 um  
 140.00 keV   2.525E+00  1.459E+01   71.44 um    10.33 um     8.75 um  
 150.00 keV   2.613E+00  1.474E+01   74.85 um    10.73 um     9.13 um  
 160.00 keV   2.699E+00  1.487E+01   78.22 um    11.12 um     9.50 um  
 170.00 keV   2.782E+00  1.499E+01   81.55 um    11.50 um     9.86 um  
 180.00 keV   2.863E+00  1.509E+01   84.84 um    11.88 um    10.22 um  
 200.00 keV   3.018E+00  1.527E+01   91.34 um    12.62 um    10.92 um  
 225.00 keV   3.201E+00  1.545E+01   99.33 um    13.53 um    11.77 um  
 250.00 keV   3.374E+00  1.558E+01  107.17 um    14.41 um    12.60 um  
 275.00 keV   3.539E+00  1.568E+01  114.91 um    15.26 um    13.41 um  
 300.00 keV   3.696E+00  1.575E+01  122.55 um    16.09 um    14.20 um  
 325.00 keV   3.847E+00  1.580E+01  130.12 um    16.90 um    14.97 um  
 350.00 keV   3.992E+00  1.584E+01  137.61 um    17.69 um    15.73 um  
 375.00 keV   4.132E+00  1.585E+01  145.05 um    18.47 um    16.48 um  
 400.00 keV   4.268E+00  1.586E+01  152.44 um    19.23 um    17.21 um  
 450.00 keV   4.749E+00  1.584E+01  167.00 um    20.76 um    18.65 um  
 500.00 keV   5.200E+00  1.579E+01  181.27 um    22.22 um    20.04 um  
 550.00 keV   5.507E+00  1.573E+01  195.34 um    23.63 um    21.39 um  
 600.00 keV   5.725E+00  1.564E+01  209.30 um    25.00 um    22.71 um  
 650.00 keV   5.889E+00  1.554E+01  223.20 um    26.34 um    24.01 um  
 700.00 keV   6.020E+00  1.544E+01  237.08 um    27.66 um    25.29 um  
 800.00 keV   6.229E+00  1.521E+01  264.87 um    30.36 um    27.81 um  
 900.00 keV   6.410E+00  1.496E+01  292.75 um    32.99 um    30.29 um  
   1.00 MeV   6.585E+00  1.472E+01  320.74 um    35.55 um    32.74 um  
   1.10 MeV   6.764E+00  1.447E+01  348.84 um    38.07 um    35.16 um  
   1.20 MeV   6.949E+00  1.422E+01  377.06 um    40.53 um    37.56 um  
   1.30 MeV   7.140E+00  1.398E+01  405.36 um    42.95 um    39.94 um  
   1.40 MeV   7.336E+00  1.375E+01  433.74 um    45.33 um    42.30 um  
   1.50 MeV   7.536E+00  1.352E+01  462.19 um    47.67 um    44.64 um  
   1.60 MeV   7.738E+00  1.329E+01  490.68 um    49.97 um    46.96 um  
   1.70 MeV   7.940E+00  1.308E+01  519.21 um    52.23 um    49.26 um  
   1.80 MeV   8.141E+00  1.287E+01  547.77 um    54.45 um    51.55 um  
   2.00 MeV   8.535E+00  1.247E+01  604.94 um    59.06 um    56.07 um  
   2.25 MeV   9.008E+00  1.201E+01  676.46 um    64.74 um    61.62 um  
   2.50 MeV   9.450E+00  1.158E+01  748.00 um    70.16 um    67.08 um  
   2.75 MeV   9.859E+00  1.119E+01  819.53 um    75.36 um    72.43 um  
   3.00 MeV   1.023E+01  1.083E+01  891.06 um    80.36 um    77.70 um  
   3.25 MeV   1.057E+01  1.049E+01  962.61 um    85.20 um    82.89 um  
   3.50 MeV   1.088E+01  1.018E+01    1.03 mm    89.88 um    87.99 um  
   3.75 MeV   1.117E+01  9.885E+00    1.11 mm    94.42 um    93.03 um  
   4.00 MeV   1.142E+01  9.612E+00    1.18 mm    98.84 um    98.00 um  
   4.50 MeV   1.186E+01  9.116E+00    1.32 mm   108.28 um   107.77 um  
   5.00 MeV   1.223E+01  8.677E+00    1.47 mm   117.23 um   117.33 um  
   5.50 MeV   1.254E+01  8.285E+00    1.61 mm   125.76 um   126.71 um  
   6.00 MeV   1.281E+01  7.932E+00    1.76 mm   133.94 um   135.93 um  
   6.50 MeV   1.305E+01  7.613E+00    1.90 mm   141.83 um   145.01 um  
   7.00 MeV   1.326E+01  7.323E+00    2.05 mm   149.46 um   153.95 um  
   8.00 MeV   1.364E+01  6.814E+00    2.35 mm   166.61 um   171.49 um  
   9.00 MeV   1.399E+01  6.382E+00    2.64 mm   182.57 um   188.58 um  
  10.00 MeV   1.435E+01  6.009E+00    2.94 mm   197.53 um   205.22 um  
  11.00 MeV   1.472E+01  5.683E+00    3.24 mm   211.62 um   221.42 um  
  12.00 MeV   1.511E+01  5.395E+00    3.54 mm   224.91 um   237.16 um  
  13.00 MeV   1.553E+01  5.140E+00    3.83 mm   237.45 um   252.43 um  
  14.00 MeV   1.598E+01  4.911E+00    4.12 mm   249.30 um   267.22 um  
  15.00 MeV   1.646E+01  4.704E+00    4.41 mm   260.48 um   281.50 um  
  16.00 MeV   1.698E+01  4.517E+00    4.70 mm   271.03 um   295.28 um  
  17.00 MeV   1.753E+01  4.345E+00    4.98 mm   280.96 um   308.54 um  
  18.00 MeV   1.812E+01  4.189E+00    5.26 mm   290.33 um   321.28 um  
  20.00 MeV   1.938E+01  3.911E+00    5.79 mm   311.96 um   345.22 um  
  22.50 MeV   2.111E+01  3.617E+00    6.43 mm   337.45 um   372.33 um  
  25.00 MeV   2.299E+01  3.370E+00    7.02 mm   358.82 um   396.52 um  
  27.50 MeV   2.499E+01  3.158E+00    7.58 mm   376.86 um   418.06 um  
  30.00 MeV   2.707E+01  2.974E+00    8.11 mm   392.22 um   437.23 um  
  32.50 MeV   2.921E+01  2.813E+00    8.60 mm   405.38 um   454.32 um  
  35.00 MeV   3.138E+01  2.670E+00    9.06 mm   416.76 um   469.61 um  
  37.50 MeV   3.356E+01  2.543E+00    9.50 mm   426.68 um   483.33 um  
  40.00 MeV   3.572E+01  2.428E+00    9.91 mm   435.39 um   495.70 um  
  45.00 MeV   3.996E+01  2.231E+00   10.67 mm   456.33 um   517.06 um  
  50.00 MeV   4.401E+01  2.066E+00   11.36 mm   473.01 um   534.90 um  
  55.00 MeV   4.781E+01  1.927E+00   12.00 mm   486.72 um   550.04 um  
  60.00 MeV   5.135E+01  1.807E+00   12.60 mm   498.25 um   563.10 um  
  65.00 MeV   5.463E+01  1.702E+00   13.15 mm   508.17 um   574.53 um  
  70.00 MeV   5.767E+01  1.610E+00   13.68 mm   516.86 um   584.64 um  
  80.00 MeV   6.307E+01  1.456E+00   14.67 mm   540.61 um   601.87 um  
  90.00 MeV   6.772E+01  1.330E+00   15.59 mm   560.03 um   616.14 um  
 100.00 MeV   7.176E+01  1.227E+00   16.45 mm   576.51 um   628.27 um  
 110.00 MeV   7.530E+01  1.140E+00   17.27 mm   590.87 um   638.81 um  
 120.00 MeV   7.842E+01  1.065E+00   18.06 mm   603.66 um   648.12 um  
 130.00 MeV   8.120E+01  1.001E+00   18.82 mm   615.21 um   656.45 um  
 140.00 MeV   8.368E+01  9.439E-01   19.55 mm   625.80 um   663.99 um  
 150.00 MeV   8.590E+01  8.939E-01   20.27 mm   635.59 um   670.88 um  
 160.00 MeV   8.789E+01  8.494E-01   20.96 mm   644.74 um   677.22 um  
 170.00 MeV   8.969E+01  8.095E-01   21.65 mm   653.34 um   683.11 um  
 180.00 MeV   9.131E+01  7.735E-01   22.32 mm   661.48 um   688.61 um  
 200.00 MeV   9.410E+01  7.109E-01   23.63 mm   689.21 um   698.64 um  
 225.00 MeV   9.690E+01  6.467E-01   25.23 mm   727.42 um   709.74 um  
 250.00 MeV   9.910E+01  5.939E-01   26.78 mm   761.86 um   719.65 um  
 275.00 MeV   1.008E+02  5.496E-01   28.31 mm   793.48 um   728.63 um  
 300.00 MeV   1.022E+02  5.120E-01   29.81 mm   822.92 um   736.90 um  
 325.00 MeV   1.033E+02  4.795E-01   31.29 mm   850.62 um   744.58 um  
 350.00 MeV   1.042E+02  4.512E-01   32.76 mm   876.91 um   751.79 um  
 375.00 MeV   1.049E+02  4.263E-01   34.22 mm   902.03 um   758.60 um  
 400.00 MeV   1.054E+02  4.042E-01   35.68 mm   926.15 um   765.07 um  
 450.00 MeV   1.071E+02  3.667E-01   38.55 mm     1.01 mm   777.16 um  
 500.00 MeV   1.078E+02  3.359E-01   41.40 mm     1.09 mm   788.32 um  
 550.00 MeV   1.085E+02  3.103E-01   44.22 mm     1.16 mm   798.77 um  
 600.00 MeV   1.091E+02  2.885E-01   47.03 mm     1.23 mm   808.64 um  
 650.00 MeV   1.096E+02  2.697E-01   49.83 mm     1.29 mm   818.03 um  
 700.00 MeV   1.099E+02  2.535E-01   52.62 mm     1.35 mm   827.02 um  
 800.00 MeV   1.104E+02  2.265E-01   58.18 mm     1.57 mm   844.03 um  
 900.00 MeV   1.106E+02  2.050E-01   63.72 mm     1.75 mm   860.02 um  
   1.00 GeV   1.105E+02  1.874E-01   69.26 mm     1.92 mm   875.25 um  
   1.10 GeV   1.103E+02  1.728E-01   74.81 mm     2.08 mm   889.89 um  
   1.20 GeV   1.098E+02  1.604E-01   80.37 mm     2.22 mm   904.06 um  
   1.30 GeV   1.093E+02  1.498E-01   85.96 mm     2.36 mm   917.86 um  
   1.40 GeV   1.086E+02  1.406E-01   91.59 mm     2.49 mm   931.37 um  
   1.50 GeV   1.079E+02  1.325E-01   97.25 mm     2.62 mm   944.66 um  
   1.60 GeV   1.070E+02  1.254E-01  102.95 mm     2.74 mm   957.76 um  
   1.70 GeV   1.062E+02  1.190E-01  108.70 mm     2.86 mm   970.74 um  
   1.80 GeV   1.052E+02  1.133E-01  114.49 mm     2.97 mm   983.62 um  
   2.00 GeV   1.032E+02  1.034E-01  126.26 mm     3.41 mm     1.01 mm  
   2.25 GeV   1.006E+02  9.339E-02  141.30 mm     4.02 mm     1.04 mm  
   2.50 GeV   9.791E+01  8.523E-02  156.75 mm     4.58 mm     1.07 mm  
   2.75 GeV   9.528E+01  7.845E-02  172.62 mm     5.10 mm     1.11 mm  
   3.00 GeV   9.273E+01  7.272E-02  188.92 mm     5.60 mm     1.14 mm  
   3.25 GeV   9.030E+01  6.782E-02  205.67 mm     6.08 mm     1.17 mm  
   3.50 GeV   8.801E+01  6.356E-02  222.87 mm     6.55 mm     1.21 mm  
   3.75 GeV   8.586E+01  5.984E-02  240.50 mm     7.01 mm     1.24 mm  
   4.00 GeV   8.386E+01  5.655E-02  258.57 mm     7.46 mm     1.28 mm  
   4.50 GeV   8.032E+01  5.100E-02  295.93 mm     9.14 mm     1.35 mm  
   5.00 GeV   7.735E+01  4.648E-02  334.84 mm    10.67 mm     1.42 mm  
   5.50 GeV   7.488E+01  4.274E-02  375.13 mm    12.10 mm     1.50 mm  
   6.00 GeV   7.287E+01  3.958E-02  416.64 mm    13.45 mm     1.58 mm  
   6.50 GeV   7.078E+01  3.688E-02  459.34 mm    14.74 mm     1.66 mm  
   7.00 GeV   6.827E+01  3.454E-02  503.46 mm    16.01 mm     1.75 mm  
   8.00 GeV   6.381E+01  3.069E-02  596.41 mm    20.72 mm     1.92 mm  
   9.00 GeV   5.997E+01  2.764E-02  695.57 mm    25.02 mm     2.11 mm  
  10.00 GeV   5.664E+01  2.517E-02  800.83 mm    29.12 mm     2.30 mm  
  11.00 GeV   5.372E+01  2.313E-02  912.04 mm    33.10 mm     2.51 mm  
  12.00 GeV   5.114E+01  2.140E-02    1.03 m     37.01 mm     2.72 mm  
  13.00 GeV   4.884E+01  1.992E-02    1.15 m     40.88 mm     2.95 mm  
  14.00 GeV   4.677E+01  1.865E-02    1.28 m     44.73 mm     3.18 mm  
  15.00 GeV   4.492E+01  1.753E-02    1.41 m     48.57 mm     3.42 mm  
  16.00 GeV   4.323E+01  1.655E-02    1.55 m     52.42 mm     3.67 mm  
  17.00 GeV   4.170E+01  1.568E-02    1.70 m     56.26 mm     3.93 mm  
  18.00 GeV   4.030E+01  1.489E-02    1.85 m     60.11 mm     4.20 mm  
  20.00 GeV   3.782E+01  1.355E-02    2.16 m     74.77 mm     4.76 mm  
  22.50 GeV   3.523E+01  1.219E-02    2.58 m     95.52 mm     5.49 mm  
  25.00 GeV   3.307E+01  1.109E-02    3.03 m    114.74 mm     6.27 mm  
  27.50 GeV   3.123E+01  1.018E-02    3.51 m    133.14 mm     7.09 mm  
  30.00 GeV   2.965E+01  9.408E-03    4.01 m    151.03 mm     7.94 mm  
  32.50 GeV   2.828E+01  8.753E-03    4.54 m    168.59 mm     8.83 mm  
  35.00 GeV   2.708E+01  8.187E-03    5.10 m    185.92 mm     9.75 mm  
  37.50 GeV   2.602E+01  7.692E-03    5.67 m    203.09 mm    10.70 mm  
  40.00 GeV   2.508E+01  7.256E-03    6.27 m    220.13 mm    11.68 mm  
  45.00 GeV   2.347E+01  6.522E-03    7.54 m    283.64 mm    13.72 mm  
  50.00 GeV   2.216E+01  5.929E-03    8.88 m    341.55 mm    15.85 mm  
  55.00 GeV   2.107E+01  5.438E-03   10.30 m    396.21 mm    18.07 mm  
  60.00 GeV   2.015E+01  5.025E-03   11.79 m    448.71 mm    20.36 mm  
  65.00 GeV   1.936E+01  4.672E-03   13.35 m    499.62 mm    22.71 mm  
  70.00 GeV   1.867E+01  4.368E-03   14.96 m    549.29 mm    25.12 mm  
  80.00 GeV   1.754E+01  3.868E-03   18.35 m    729.20 mm    30.09 mm  
  84.00 GeV   1.719E+01  3.700E-03   19.76 m    756.09 mm    32.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
