 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Ag_in_air.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.931E-01  4.439E+00    7.71 um     2.15 um     1.59 um  
   3.75 keV   3.034E-01  4.556E+00    7.98 um     2.22 um     1.64 um  
   4.00 keV   3.133E-01  4.667E+00    8.26 um     2.28 um     1.69 um  
   4.50 keV   3.324E-01  4.872E+00    8.79 um     2.41 um     1.79 um  
   5.00 keV   3.503E-01  5.058E+00    9.29 um     2.52 um     1.89 um  
   5.50 keV   3.674E-01  5.228E+00    9.78 um     2.63 um     1.98 um  
   6.00 keV   3.838E-01  5.384E+00   10.26 um     2.74 um     2.07 um  
   6.50 keV   3.994E-01  5.529E+00   10.72 um     2.84 um     2.15 um  
   7.00 keV   4.145E-01  5.664E+00   11.17 um     2.94 um     2.24 um  
   8.00 keV   4.431E-01  5.907E+00   12.05 um     3.14 um     2.40 um  
   9.00 keV   4.700E-01  6.122E+00   12.89 um     3.32 um     2.55 um  
  10.00 keV   4.954E-01  6.314E+00   13.70 um     3.49 um     2.70 um  
  11.00 keV   5.196E-01  6.487E+00   14.49 um     3.66 um     2.84 um  
  12.00 keV   5.427E-01  6.643E+00   15.26 um     3.82 um     2.98 um  
  13.00 keV   5.649E-01  6.786E+00   16.01 um     3.97 um     3.11 um  
  14.00 keV   5.862E-01  6.918E+00   16.75 um     4.12 um     3.24 um  
  15.00 keV   6.068E-01  7.038E+00   17.48 um     4.27 um     3.37 um  
  16.00 keV   6.267E-01  7.150E+00   18.19 um     4.41 um     3.49 um  
  17.00 keV   6.460E-01  7.254E+00   18.89 um     4.55 um     3.61 um  
  18.00 keV   6.647E-01  7.350E+00   19.58 um     4.69 um     3.73 um  
  20.00 keV   7.007E-01  7.525E+00   20.94 um     4.96 um     3.97 um  
  22.50 keV   7.432E-01  7.714E+00   22.60 um     5.28 um     4.25 um  
  25.00 keV   7.834E-01  7.876E+00   24.22 um     5.59 um     4.52 um  
  27.50 keV   8.216E-01  8.018E+00   25.80 um     5.90 um     4.79 um  
  30.00 keV   8.581E-01  8.141E+00   27.36 um     6.19 um     5.05 um  
  32.50 keV   8.932E-01  8.250E+00   28.89 um     6.48 um     5.30 um  
  35.00 keV   9.269E-01  8.347E+00   30.40 um     6.76 um     5.55 um  
  37.50 keV   9.594E-01  8.432E+00   31.90 um     7.04 um     5.79 um  
  40.00 keV   9.909E-01  8.508E+00   33.38 um     7.31 um     6.03 um  
  45.00 keV   1.051E+00  8.637E+00   36.29 um     7.84 um     6.50 um  
  50.00 keV   1.108E+00  8.740E+00   39.16 um     8.36 um     6.95 um  
  55.00 keV   1.162E+00  8.823E+00   41.99 um     8.86 um     7.40 um  
  60.00 keV   1.214E+00  8.890E+00   44.79 um     9.36 um     7.83 um  
  65.00 keV   1.263E+00  8.943E+00   47.56 um     9.84 um     8.26 um  
  70.00 keV   1.311E+00  8.985E+00   50.31 um    10.32 um     8.68 um  
  80.00 keV   1.401E+00  9.042E+00   55.75 um    11.27 um     9.50 um  
  90.00 keV   1.486E+00  9.072E+00   61.14 um    12.19 um    10.31 um  
 100.00 keV   1.567E+00  9.081E+00   66.49 um    13.09 um    11.09 um  
 110.00 keV   1.643E+00  9.076E+00   71.81 um    13.97 um    11.87 um  
 120.00 keV   1.716E+00  9.058E+00   77.10 um    14.84 um    12.63 um  
 130.00 keV   1.786E+00  9.031E+00   82.38 um    15.69 um    13.38 um  
 140.00 keV   1.854E+00  8.998E+00   87.64 um    16.54 um    14.12 um  
 150.00 keV   1.919E+00  8.958E+00   92.90 um    17.37 um    14.85 um  
 160.00 keV   1.982E+00  8.915E+00   98.15 um    18.20 um    15.58 um  
 170.00 keV   2.043E+00  8.868E+00  103.40 um    19.02 um    16.30 um  
 180.00 keV   2.102E+00  8.818E+00  108.66 um    19.83 um    17.01 um  
 200.00 keV   2.133E+00  8.713E+00  119.20 um    21.46 um    18.43 um  
 225.00 keV   2.176E+00  8.574E+00  132.52 um    23.49 um    20.20 um  
 250.00 keV   2.243E+00  8.433E+00  145.96 um    25.51 um    21.95 um  
 275.00 keV   2.326E+00  8.292E+00  159.52 um    27.50 um    23.69 um  
 300.00 keV   2.420E+00  8.152E+00  173.15 um    29.47 um    25.43 um  
 325.00 keV   2.518E+00  8.014E+00  186.87 um    31.42 um    27.16 um  
 350.00 keV   2.619E+00  7.879E+00  200.64 um    33.34 um    28.88 um  
 375.00 keV   2.720E+00  7.749E+00  214.48 um    35.25 um    30.60 um  
 400.00 keV   2.819E+00  7.621E+00  228.37 um    37.12 um    32.31 um  
 450.00 keV   3.010E+00  7.379E+00  256.29 um    40.90 um    35.71 um  
 500.00 keV   3.187E+00  7.151E+00  284.41 um    44.58 um    39.09 um  
 550.00 keV   3.348E+00  6.938E+00  312.71 um    48.17 um    42.45 um  
 600.00 keV   3.494E+00  6.739E+00  341.20 um    51.70 um    45.79 um  
 650.00 keV   3.624E+00  6.552E+00  369.89 um    55.15 um    49.11 um  
 700.00 keV   3.740E+00  6.376E+00  398.78 um    58.55 um    52.42 um  
 800.00 keV   3.934E+00  6.056E+00  457.20 um    65.42 um    59.01 um  
 900.00 keV   4.088E+00  5.771E+00  516.50 um    72.09 um    65.56 um  
   1.00 MeV   4.210E+00  5.516E+00  576.70 um    78.60 um    72.09 um  
   1.10 MeV   4.308E+00  5.286E+00  637.82 um    84.98 um    78.61 um  
   1.20 MeV   4.390E+00  5.077E+00  699.85 um    91.25 um    85.12 um  
   1.30 MeV   4.459E+00  4.887E+00  762.78 um    97.42 um    91.63 um  
   1.40 MeV   4.519E+00  4.713E+00  826.57 um   103.51 um    98.15 um  
   1.50 MeV   4.574E+00  4.553E+00  891.18 um   109.53 um   104.67 um  
   1.60 MeV   4.626E+00  4.406E+00  956.57 um   115.47 um   111.19 um  
   1.70 MeV   4.676E+00  4.269E+00    1.02 mm   121.34 um   117.72 um  
   1.80 MeV   4.726E+00  4.142E+00    1.09 mm   127.14 um   124.24 um  
   2.00 MeV   4.829E+00  3.912E+00    1.22 mm   139.15 um   137.29 um  
   2.25 MeV   4.971E+00  3.664E+00    1.40 mm   153.99 um   153.53 um  
   2.50 MeV   5.131E+00  3.450E+00    1.57 mm   168.20 um   169.62 um  
   2.75 MeV   5.311E+00  3.263E+00    1.74 mm   181.77 um   185.49 um  
   3.00 MeV   5.513E+00  3.099E+00    1.92 mm   194.70 um   201.07 um  
   3.25 MeV   5.734E+00  2.952E+00    2.09 mm   206.97 um   216.30 um  
   3.50 MeV   5.976E+00  2.821E+00    2.26 mm   218.59 um   231.11 um  
   3.75 MeV   6.236E+00  2.702E+00    2.43 mm   229.56 um   245.46 um  
   4.00 MeV   6.513E+00  2.594E+00    2.60 mm   239.89 um   259.33 um  
   4.50 MeV   7.114E+00  2.406E+00    2.92 mm   260.60 um   285.51 um  
   5.00 MeV   7.772E+00  2.247E+00    3.23 mm   278.64 um   309.58 um  
   5.50 MeV   8.478E+00  2.109E+00    3.52 mm   294.33 um   331.55 um  
   6.00 MeV   9.225E+00  1.990E+00    3.80 mm   308.00 um   351.54 um  
   6.50 MeV   1.001E+01  1.885E+00    4.06 mm   319.93 um   369.66 um  
   7.00 MeV   1.082E+01  1.792E+00    4.31 mm   330.37 um   386.10 um  
   8.00 MeV   1.252E+01  1.634E+00    4.76 mm   350.42 um   414.49 um  
   9.00 MeV   1.428E+01  1.504E+00    5.16 mm   365.97 um   437.94 um  
  10.00 MeV   1.608E+01  1.395E+00    5.53 mm   378.28 um   457.49 um  
  11.00 MeV   1.789E+01  1.303E+00    5.86 mm   388.20 um   473.95 um  
  12.00 MeV   1.970E+01  1.223E+00    6.16 mm   396.34 um   487.95 um  
  13.00 MeV   2.148E+01  1.154E+00    6.44 mm   403.13 um   499.98 um  
  14.00 MeV   2.321E+01  1.093E+00    6.70 mm   408.88 um   510.43 um  
  15.00 MeV   2.490E+01  1.038E+00    6.94 mm   413.81 um   519.59 um  
  16.00 MeV   2.653E+01  9.896E-01    7.17 mm   418.10 um   527.69 um  
  17.00 MeV   2.809E+01  9.457E-01    7.39 mm   421.86 um   534.92 um  
  18.00 MeV   2.958E+01  9.060E-01    7.59 mm   425.20 um   541.42 um  
  20.00 MeV   3.235E+01  8.366E-01    7.98 mm   432.58 um   552.65 um  
  22.50 MeV   3.543E+01  7.647E-01    8.42 mm   440.94 um   564.20 um  
  25.00 MeV   3.809E+01  7.053E-01    8.82 mm   447.82 um   573.77 um  
  27.50 MeV   4.041E+01  6.552E-01    9.21 mm   453.68 um   581.90 um  
  30.00 MeV   4.242E+01  6.123E-01    9.57 mm   458.79 um   588.95 um  
  32.50 MeV   4.419E+01  5.751E-01    9.92 mm   463.33 um   595.16 um  
  35.00 MeV   4.575E+01  5.426E-01   10.26 mm   467.44 um   600.70 um  
  37.50 MeV   4.714E+01  5.139E-01   10.58 mm   471.20 um   605.71 um  
  40.00 MeV   4.840E+01  4.883E-01   10.90 mm   474.67 um   610.28 um  
  45.00 MeV   5.057E+01  4.446E-01   11.51 mm   484.81 um   618.36 um  
  50.00 MeV   5.240E+01  4.087E-01   12.10 mm   493.87 um   625.34 um  
  55.00 MeV   5.398E+01  3.786E-01   12.67 mm   502.11 um   631.51 um  
  60.00 MeV   5.536E+01  3.529E-01   13.23 mm   509.71 um   637.03 um  
  65.00 MeV   5.658E+01  3.307E-01   13.77 mm   516.78 um   642.03 um  
  70.00 MeV   5.765E+01  3.114E-01   14.31 mm   523.43 um   646.62 um  
  80.00 MeV   5.946E+01  2.792E-01   15.35 mm   545.74 um   654.80 um  
  90.00 MeV   6.090E+01  2.535E-01   16.36 mm   565.93 um   661.97 um  
 100.00 MeV   6.205E+01  2.324E-01   17.36 mm   584.54 um   668.39 um  
 110.00 MeV   6.297E+01  2.148E-01   18.33 mm   601.93 um   674.23 um  
 120.00 MeV   6.370E+01  1.998E-01   19.30 mm   618.34 um   679.62 um  
 130.00 MeV   6.429E+01  1.869E-01   20.25 mm   633.95 um   684.64 um  
 140.00 MeV   6.474E+01  1.757E-01   21.20 mm   648.92 um   689.36 um  
 150.00 MeV   6.510E+01  1.659E-01   22.14 mm   663.33 um   693.83 um  
 160.00 MeV   6.537E+01  1.571E-01   23.08 mm   677.27 um   698.09 um  
 170.00 MeV   6.557E+01  1.493E-01   24.02 mm   690.82 um   702.16 um  
 180.00 MeV   6.571E+01  1.423E-01   24.95 mm   704.01 um   706.09 um  
 200.00 MeV   6.645E+01  1.302E-01   26.80 mm   752.45 um   713.51 um  
 225.00 MeV   6.655E+01  1.179E-01   29.10 mm   821.19 um   722.17 um  
 250.00 MeV   6.673E+01  1.078E-01   31.40 mm   884.31 um   730.32 um  
 275.00 MeV   6.678E+01  9.938E-02   33.69 mm   942.99 um   738.06 um  
 300.00 MeV   6.673E+01  9.227E-02   35.99 mm   998.20 um   745.48 um  
 325.00 MeV   6.659E+01  8.616E-02   38.28 mm     1.05 mm   752.65 um  
 350.00 MeV   6.639E+01  8.086E-02   40.59 mm     1.10 mm   759.60 um  
 375.00 MeV   6.613E+01  7.621E-02   42.90 mm     1.15 mm   766.39 um  
 400.00 MeV   6.581E+01  7.210E-02   45.22 mm     1.20 mm   773.04 um  
 450.00 MeV   6.505E+01  6.514E-02   49.90 mm     1.37 mm   786.04 um  
 500.00 MeV   6.416E+01  5.947E-02   54.65 mm     1.53 mm   798.75 um  
 550.00 MeV   6.316E+01  5.476E-02   59.46 mm     1.67 mm   811.31 um  
 600.00 MeV   6.209E+01  5.078E-02   64.36 mm     1.81 mm   823.78 um  
 650.00 MeV   6.097E+01  4.737E-02   69.34 mm     1.94 mm   836.26 um  
 700.00 MeV   5.981E+01  4.441E-02   74.42 mm     2.07 mm   848.79 um  
 800.00 MeV   5.745E+01  3.953E-02   84.88 mm     2.55 mm   874.23 um  
 900.00 MeV   5.509E+01  3.567E-02   95.78 mm     2.98 mm   900.39 um  
   1.00 GeV   5.278E+01  3.252E-02  107.15 mm     3.39 mm   927.51 um  
   1.10 GeV   5.057E+01  2.991E-02  119.02 mm     3.78 mm   955.76 um  
   1.20 GeV   4.847E+01  2.771E-02  131.41 mm     4.17 mm   985.30 um  
   1.30 GeV   4.651E+01  2.583E-02  144.33 mm     4.55 mm     1.02 mm  
   1.40 GeV   4.467E+01  2.419E-02  157.78 mm     4.94 mm     1.05 mm  
   1.50 GeV   4.297E+01  2.277E-02  171.78 mm     5.32 mm     1.08 mm  
   1.60 GeV   4.140E+01  2.151E-02  186.32 mm     5.70 mm     1.12 mm  
   1.70 GeV   3.996E+01  2.038E-02  201.40 mm     6.09 mm     1.16 mm  
   1.80 GeV   3.863E+01  1.938E-02  217.02 mm     6.48 mm     1.19 mm  
   2.00 GeV   3.631E+01  1.765E-02  249.78 mm     7.97 mm     1.28 mm  
   2.25 GeV   3.395E+01  1.590E-02  293.46 mm    10.09 mm     1.39 mm  
   2.50 GeV   3.210E+01  1.448E-02  339.92 mm    12.04 mm     1.51 mm  
   2.75 GeV   3.068E+01  1.330E-02  388.78 mm    13.88 mm     1.64 mm  
   3.00 GeV   2.905E+01  1.231E-02  440.15 mm    15.67 mm     1.77 mm  
   3.25 GeV   2.760E+01  1.146E-02  494.31 mm    17.45 mm     1.91 mm  
   3.50 GeV   2.629E+01  1.073E-02  551.24 mm    19.22 mm     2.06 mm  
   3.75 GeV   2.513E+01  1.008E-02  610.91 mm    20.99 mm     2.22 mm  
   4.00 GeV   2.407E+01  9.519E-03  673.27 mm    22.77 mm     2.39 mm  
   4.50 GeV   2.224E+01  8.566E-03  805.86 mm    29.51 mm     2.74 mm  
   5.00 GeV   2.070E+01  7.794E-03  948.83 mm    35.78 mm     3.12 mm  
   5.50 GeV   1.940E+01  7.154E-03    1.10 m     41.82 mm     3.52 mm  
   6.00 GeV   1.828E+01  6.616E-03    1.26 m     47.76 mm     3.95 mm  
   6.50 GeV   1.730E+01  6.156E-03    1.44 m     53.63 mm     4.40 mm  
   7.00 GeV   1.644E+01  5.759E-03    1.62 m     59.49 mm     4.88 mm  
   8.00 GeV   1.500E+01  5.106E-03    2.01 m     81.22 mm     5.89 mm  
   9.00 GeV   1.384E+01  4.591E-03    2.44 m    101.12 mm     6.98 mm  
  10.00 GeV   1.289E+01  4.174E-03    2.89 m    120.20 mm     8.15 mm  
  11.00 GeV   1.210E+01  3.829E-03    3.39 m    138.86 mm     9.39 mm  
  12.00 GeV   1.142E+01  3.539E-03    3.91 m    157.29 mm    10.69 mm  
  13.00 GeV   1.082E+01  3.291E-03    4.46 m    175.61 mm    12.06 mm  
  14.00 GeV   1.030E+01  3.077E-03    5.04 m    193.90 mm    13.49 mm  
  15.00 GeV   9.843E+00  2.890E-03    5.65 m    212.20 mm    14.97 mm  
  16.00 GeV   9.439E+00  2.726E-03    6.29 m    230.52 mm    16.51 mm  
  17.00 GeV   9.079E+00  2.580E-03    6.95 m    248.87 mm    18.11 mm  
  18.00 GeV   8.757E+00  2.449E-03    7.64 m    267.23 mm    19.75 mm  
  20.00 GeV   8.205E+00  2.225E-03    9.09 m    336.70 mm    23.17 mm  
  22.50 GeV   7.647E+00  1.999E-03   11.02 m    434.09 mm    27.70 mm  
  25.00 GeV   7.197E+00  1.816E-03   13.09 m    523.46 mm    32.45 mm  
  27.50 GeV   6.827E+00  1.664E-03   15.28 m    608.17 mm    37.41 mm  
  30.00 GeV   6.517E+00  1.537E-03   17.58 m    689.72 mm    42.55 mm  
  32.50 GeV   6.255E+00  1.429E-03   19.98 m    768.91 mm    47.85 mm  
  35.00 GeV   6.030E+00  1.335E-03   22.48 m    846.21 mm    53.28 mm  
  36.80 GeV   5.890E+00  1.275E-03   24.33 m    885.89 mm    57.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
