 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.529E-01  4.330E+00    9.30 um     1.99 um     1.41 um  
   3.75 keV   3.653E-01  4.469E+00    9.59 um     2.05 um     1.45 um  
   4.00 keV   3.772E-01  4.601E+00    9.88 um     2.11 um     1.49 um  
   4.50 keV   4.001E-01  4.849E+00   10.44 um     2.21 um     1.57 um  
   5.00 keV   4.218E-01  5.078E+00   10.96 um     2.31 um     1.65 um  
   5.50 keV   4.424E-01  5.291E+00   11.47 um     2.40 um     1.72 um  
   6.00 keV   4.620E-01  5.490E+00   11.95 um     2.49 um     1.79 um  
   6.50 keV   4.809E-01  5.677E+00   12.42 um     2.58 um     1.85 um  
   7.00 keV   4.991E-01  5.853E+00   12.88 um     2.66 um     1.92 um  
   8.00 keV   5.335E-01  6.178E+00   13.75 um     2.81 um     2.04 um  
   9.00 keV   5.659E-01  6.472E+00   14.58 um     2.96 um     2.15 um  
  10.00 keV   5.965E-01  6.741E+00   15.37 um     3.10 um     2.26 um  
  11.00 keV   6.256E-01  6.988E+00   16.13 um     3.23 um     2.37 um  
  12.00 keV   6.534E-01  7.217E+00   16.87 um     3.35 um     2.47 um  
  13.00 keV   6.801E-01  7.430E+00   17.59 um     3.47 um     2.57 um  
  14.00 keV   7.058E-01  7.629E+00   18.28 um     3.58 um     2.67 um  
  15.00 keV   7.305E-01  7.816E+00   18.96 um     3.69 um     2.76 um  
  16.00 keV   7.545E-01  7.992E+00   19.62 um     3.80 um     2.85 um  
  17.00 keV   7.777E-01  8.159E+00   20.27 um     3.90 um     2.94 um  
  18.00 keV   8.003E-01  8.316E+00   20.91 um     4.00 um     3.02 um  
  20.00 keV   8.436E-01  8.608E+00   22.14 um     4.20 um     3.19 um  
  22.50 keV   8.947E-01  8.935E+00   23.63 um     4.43 um     3.39 um  
  25.00 keV   9.431E-01  9.229E+00   25.07 um     4.65 um     3.58 um  
  27.50 keV   9.892E-01  9.494E+00   26.46 um     4.86 um     3.77 um  
  30.00 keV   1.033E+00  9.735E+00   27.82 um     5.06 um     3.95 um  
  32.50 keV   1.075E+00  9.957E+00   29.14 um     5.26 um     4.12 um  
  35.00 keV   1.116E+00  1.016E+01   30.43 um     5.45 um     4.29 um  
  37.50 keV   1.155E+00  1.035E+01   31.70 um     5.63 um     4.46 um  
  40.00 keV   1.193E+00  1.052E+01   32.95 um     5.81 um     4.62 um  
  45.00 keV   1.265E+00  1.084E+01   35.37 um     6.16 um     4.93 um  
  50.00 keV   1.334E+00  1.111E+01   37.73 um     6.49 um     5.24 um  
  55.00 keV   1.399E+00  1.136E+01   40.03 um     6.81 um     5.53 um  
  60.00 keV   1.461E+00  1.157E+01   42.28 um     7.12 um     5.81 um  
  65.00 keV   1.521E+00  1.177E+01   44.48 um     7.42 um     6.09 um  
  70.00 keV   1.578E+00  1.194E+01   46.65 um     7.71 um     6.36 um  
  80.00 keV   1.687E+00  1.225E+01   50.88 um     8.28 um     6.89 um  
  90.00 keV   1.789E+00  1.250E+01   55.01 um     8.83 um     7.39 um  
 100.00 keV   1.886E+00  1.271E+01   59.04 um     9.36 um     7.88 um  
 110.00 keV   1.978E+00  1.289E+01   63.00 um     9.87 um     8.36 um  
 120.00 keV   2.066E+00  1.305E+01   66.89 um    10.37 um     8.82 um  
 130.00 keV   2.151E+00  1.318E+01   70.73 um    10.85 um     9.28 um  
 140.00 keV   2.232E+00  1.329E+01   74.52 um    11.32 um     9.72 um  
 150.00 keV   2.310E+00  1.339E+01   78.27 um    11.79 um    10.16 um  
 160.00 keV   2.386E+00  1.347E+01   81.98 um    12.24 um    10.59 um  
 170.00 keV   2.459E+00  1.354E+01   85.65 um    12.69 um    11.01 um  
 180.00 keV   2.531E+00  1.361E+01   89.30 um    13.13 um    11.43 um  
 200.00 keV   2.668E+00  1.370E+01   96.51 um    14.01 um    12.25 um  
 225.00 keV   2.829E+00  1.378E+01  105.41 um    15.08 um    13.25 um  
 250.00 keV   2.982E+00  1.383E+01  114.20 um    16.12 um    14.22 um  
 275.00 keV   3.128E+00  1.386E+01  122.90 um    17.14 um    15.17 um  
 300.00 keV   3.267E+00  1.386E+01  131.53 um    18.13 um    16.11 um  
 325.00 keV   3.400E+00  1.385E+01  140.11 um    19.10 um    17.03 um  
 350.00 keV   3.529E+00  1.382E+01  148.63 um    20.06 um    17.93 um  
 375.00 keV   3.784E+00  1.379E+01  157.08 um    20.99 um    18.82 um  
 400.00 keV   4.013E+00  1.374E+01  165.43 um    21.91 um    19.69 um  
 450.00 keV   4.319E+00  1.364E+01  181.98 um    23.73 um    21.40 um  
 500.00 keV   4.511E+00  1.351E+01  198.43 um    25.50 um    23.07 um  
 550.00 keV   4.647E+00  1.338E+01  214.86 um    27.24 um    24.72 um  
 600.00 keV   4.756E+00  1.324E+01  231.31 um    28.94 um    26.34 um  
 650.00 keV   4.856E+00  1.309E+01  247.83 um    30.62 um    27.95 um  
 700.00 keV   4.953E+00  1.294E+01  264.39 um    32.28 um    29.54 um  
 800.00 keV   5.153E+00  1.264E+01  297.70 um    35.68 um    32.70 um  
 900.00 keV   5.367E+00  1.235E+01  331.22 um    38.99 um    35.82 um  
   1.00 MeV   5.592E+00  1.206E+01  364.91 um    42.22 um    38.91 um  
   1.10 MeV   5.823E+00  1.179E+01  398.73 um    45.38 um    41.96 um  
   1.20 MeV   6.054E+00  1.152E+01  432.65 um    48.46 um    44.99 um  
   1.30 MeV   6.281E+00  1.127E+01  466.66 um    51.47 um    47.99 um  
   1.40 MeV   6.501E+00  1.102E+01  500.74 um    54.42 um    50.96 um  
   1.50 MeV   6.713E+00  1.079E+01  534.89 um    57.31 um    53.91 um  
   1.60 MeV   6.914E+00  1.057E+01  569.09 um    60.14 um    56.83 um  
   1.70 MeV   7.104E+00  1.036E+01  603.36 um    62.92 um    59.72 um  
   1.80 MeV   7.283E+00  1.016E+01  637.68 um    65.65 um    62.60 um  
   2.00 MeV   7.608E+00  9.777E+00  706.55 um    71.30 um    68.28 um  
   2.25 MeV   7.955E+00  9.347E+00  793.07 um    78.26 um    75.29 um  
   2.50 MeV   8.246E+00  8.958E+00  880.13 um    84.93 um    82.19 um  
   2.75 MeV   8.490E+00  8.606E+00  967.78 um    91.37 um    89.01 um  
   3.00 MeV   8.696E+00  8.285E+00    1.06 mm    97.61 um    95.76 um  
   3.25 MeV   8.871E+00  7.990E+00    1.15 mm   103.68 um   102.45 um  
   3.50 MeV   9.022E+00  7.720E+00    1.23 mm   109.61 um   109.08 um  
   3.75 MeV   9.155E+00  7.470E+00    1.33 mm   115.40 um   115.67 um  
   4.00 MeV   9.274E+00  7.238E+00    1.42 mm   121.09 um   122.21 um  
   4.50 MeV   9.484E+00  6.823E+00    1.60 mm   133.37 um   135.20 um  
   5.00 MeV   9.675E+00  6.460E+00    1.79 mm   145.11 um   148.04 um  
   5.50 MeV   9.861E+00  6.139E+00    1.97 mm   156.40 um   160.74 um  
   6.00 MeV   1.005E+01  5.854E+00    2.16 mm   167.26 um   173.29 um  
   6.50 MeV   1.025E+01  5.598E+00    2.35 mm   177.73 um   185.67 um  
   7.00 MeV   1.046E+01  5.367E+00    2.55 mm   187.82 um   197.87 um  
   8.00 MeV   1.093E+01  4.965E+00    2.93 mm   210.32 um   221.67 um  
   9.00 MeV   1.146E+01  4.627E+00    3.31 mm   230.79 um   244.55 um  
  10.00 MeV   1.205E+01  4.339E+00    3.68 mm   249.45 um   266.41 um  
  11.00 MeV   1.269E+01  4.089E+00    4.05 mm   266.46 um   287.17 um  
  12.00 MeV   1.339E+01  3.870E+00    4.40 mm   281.96 um   306.81 um  
  13.00 MeV   1.414E+01  3.676E+00    4.75 mm   296.08 um   325.31 um  
  14.00 MeV   1.492E+01  3.503E+00    5.09 mm   308.94 um   342.69 um  
  15.00 MeV   1.574E+01  3.348E+00    5.41 mm   320.66 um   358.99 um  
  16.00 MeV   1.659E+01  3.208E+00    5.72 mm   331.35 um   374.26 um  
  17.00 MeV   1.746E+01  3.080E+00    6.03 mm   341.11 um   388.54 um  
  18.00 MeV   1.836E+01  2.964E+00    6.32 mm   350.04 um   401.90 um  
  20.00 MeV   2.020E+01  2.759E+00    6.87 mm   369.79 um   426.09 um  
  22.50 MeV   2.256E+01  2.543E+00    7.50 mm   392.00 um   452.21 um  
  25.00 MeV   2.495E+01  2.362E+00    8.08 mm   409.96 um   474.53 um  
  27.50 MeV   2.732E+01  2.208E+00    8.62 mm   424.77 um   493.77 um  
  30.00 MeV   2.965E+01  2.075E+00    9.12 mm   437.19 um   510.49 um  
  32.50 MeV   3.193E+01  1.959E+00    9.58 mm   447.76 um   525.15 um  
  35.00 MeV   3.412E+01  1.856E+00   10.02 mm   456.89 um   538.12 um  
  37.50 MeV   3.623E+01  1.765E+00   10.44 mm   464.87 um   549.69 um  
  40.00 MeV   3.826E+01  1.683E+00   10.83 mm   471.93 um   560.08 um  
  45.00 MeV   4.202E+01  1.543E+00   11.56 mm   489.39 um   578.05 um  
  50.00 MeV   4.543E+01  1.426E+00   12.24 mm   503.68 um   593.13 um  
  55.00 MeV   4.852E+01  1.327E+00   12.87 mm   515.75 um   606.04 um  
  60.00 MeV   5.132E+01  1.242E+00   13.47 mm   526.18 um   617.29 um  
  65.00 MeV   5.387E+01  1.169E+00   14.04 mm   535.36 um   627.23 um  
  70.00 MeV   5.622E+01  1.104E+00   14.58 mm   543.55 um   636.11 um  
  80.00 MeV   6.038E+01  9.957E-01   15.61 mm   567.18 um   651.42 um  
  90.00 MeV   6.399E+01  9.085E-01   16.58 mm   587.06 um   664.28 um  
 100.00 MeV   6.717E+01  8.364E-01   17.51 mm   604.28 um   675.34 um  
 110.00 MeV   6.999E+01  7.759E-01   18.39 mm   619.53 um   685.03 um  
 120.00 MeV   7.251E+01  7.242E-01   19.24 mm   633.25 um   693.65 um  
 130.00 MeV   7.476E+01  6.795E-01   20.06 mm   645.78 um   701.41 um  
 140.00 MeV   7.678E+01  6.404E-01   20.87 mm   657.33 um   708.48 um  
 150.00 MeV   7.859E+01  6.059E-01   21.65 mm   668.10 um   714.97 um  
 160.00 MeV   8.022E+01  5.753E-01   22.41 mm   678.19 um   720.98 um  
 170.00 MeV   8.169E+01  5.478E-01   23.17 mm   687.73 um   726.57 um  
 180.00 MeV   8.301E+01  5.231E-01   23.91 mm   696.79 um   731.81 um  
 200.00 MeV   8.526E+01  4.802E-01   25.36 mm   728.30 um   741.41 um  
 225.00 MeV   8.747E+01  4.362E-01   27.12 mm   772.00 um   752.12 um  
 250.00 MeV   8.916E+01  4.001E-01   28.85 mm   811.51 um   761.73 um  
 275.00 MeV   9.045E+01  3.699E-01   30.55 mm   847.91 um   770.52 um  
 300.00 MeV   9.143E+01  3.443E-01   32.23 mm   881.92 um   778.64 um  
 325.00 MeV   9.216E+01  3.222E-01   33.89 mm   914.03 um   786.24 um  
 350.00 MeV   9.269E+01  3.030E-01   35.55 mm   944.59 um   793.41 um  
 375.00 MeV   9.368E+01  2.860E-01   37.19 mm   973.69 um   800.20 um  
 400.00 MeV   9.433E+01  2.710E-01   38.81 mm     1.00 mm   806.66 um  
 450.00 MeV   9.475E+01  2.456E-01   42.05 mm     1.10 mm   818.79 um  
 500.00 MeV   9.525E+01  2.248E-01   45.27 mm     1.19 mm   830.12 um  
 550.00 MeV   9.554E+01  2.075E-01   48.48 mm     1.28 mm   840.80 um  
 600.00 MeV   9.567E+01  1.928E-01   51.68 mm     1.36 mm   850.97 um  
 650.00 MeV   9.568E+01  1.801E-01   54.88 mm     1.43 mm   860.72 um  
 700.00 MeV   9.560E+01  1.691E-01   58.08 mm     1.50 mm   870.13 um  
 800.00 MeV   9.520E+01  1.510E-01   64.50 mm     1.76 mm   888.14 um  
 900.00 MeV   9.458E+01  1.365E-01   70.95 mm     1.98 mm   905.35 um  
   1.00 GeV   9.379E+01  1.248E-01   77.46 mm     2.19 mm   921.98 um  
   1.10 GeV   9.288E+01  1.150E-01   84.02 mm     2.38 mm   938.19 um  
   1.20 GeV   9.188E+01  1.067E-01   90.65 mm     2.56 mm   954.11 um  
   1.30 GeV   9.081E+01  9.955E-02   97.36 mm     2.73 mm   969.82 um  
   1.40 GeV   8.970E+01  9.338E-02  104.15 mm     2.89 mm   985.40 um  
   1.50 GeV   8.855E+01  8.797E-02  111.03 mm     3.05 mm     1.00 mm  
   1.60 GeV   8.739E+01  8.319E-02  118.00 mm     3.21 mm     1.02 mm  
   1.70 GeV   8.621E+01  7.893E-02  125.06 mm     3.36 mm     1.03 mm  
   1.80 GeV   8.504E+01  7.511E-02  132.22 mm     3.51 mm     1.05 mm  
   2.00 GeV   8.272E+01  6.853E-02  146.84 mm     4.08 mm     1.08 mm  
   2.25 GeV   7.991E+01  6.185E-02  165.69 mm     4.87 mm     1.12 mm  
   2.50 GeV   7.725E+01  5.641E-02  185.21 mm     5.60 mm     1.16 mm  
   2.75 GeV   7.476E+01  5.190E-02  205.38 mm     6.29 mm     1.20 mm  
   3.00 GeV   7.245E+01  4.809E-02  226.21 mm     6.94 mm     1.24 mm  
   3.25 GeV   7.032E+01  4.482E-02  247.69 mm     7.58 mm     1.29 mm  
   3.50 GeV   6.837E+01  4.200E-02  269.80 mm     8.20 mm     1.33 mm  
   3.75 GeV   6.658E+01  3.952E-02  292.52 mm     8.81 mm     1.38 mm  
   4.00 GeV   6.495E+01  3.734E-02  315.84 mm     9.41 mm     1.43 mm  
   4.50 GeV   6.211E+01  3.365E-02  364.12 mm    11.63 mm     1.52 mm  
   5.00 GeV   5.974E+01  3.066E-02  414.46 mm    13.63 mm     1.62 mm  
   5.50 GeV   5.741E+01  2.818E-02  466.83 mm    15.52 mm     1.73 mm  
   6.00 GeV   5.474E+01  2.609E-02  521.54 mm    17.34 mm     1.84 mm  
   6.50 GeV   5.234E+01  2.430E-02  578.84 mm    19.14 mm     1.95 mm  
   7.00 GeV   5.017E+01  2.275E-02  638.70 mm    20.93 mm     2.07 mm  
   8.00 GeV   4.639E+01  2.020E-02  765.87 mm    27.60 mm     2.32 mm  
   9.00 GeV   4.322E+01  1.819E-02  902.89 mm    33.73 mm     2.60 mm  
  10.00 GeV   4.052E+01  1.656E-02    1.05 m     39.60 mm     2.88 mm  
  11.00 GeV   3.819E+01  1.520E-02    1.21 m     45.33 mm     3.19 mm  
  12.00 GeV   3.616E+01  1.406E-02    1.37 m     50.99 mm     3.51 mm  
  13.00 GeV   3.438E+01  1.309E-02    1.54 m     56.62 mm     3.85 mm  
  14.00 GeV   3.280E+01  1.225E-02    1.73 m     62.24 mm     4.20 mm  
  15.00 GeV   3.140E+01  1.151E-02    1.92 m     67.86 mm     4.57 mm  
  16.00 GeV   3.013E+01  1.087E-02    2.12 m     73.50 mm     4.95 mm  
  17.00 GeV   2.899E+01  1.029E-02    2.33 m     79.15 mm     5.35 mm  
  18.00 GeV   2.795E+01  9.774E-03    2.54 m     84.82 mm     5.76 mm  
  20.00 GeV   2.614E+01  8.890E-03    2.99 m    106.38 mm     6.61 mm  
  22.50 GeV   2.427E+01  7.994E-03    3.60 m    136.89 mm     7.75 mm  
  25.00 GeV   2.273E+01  7.269E-03    4.26 m    165.16 mm     8.96 mm  
  27.50 GeV   2.143E+01  6.669E-03    4.95 m    192.21 mm    10.22 mm  
  30.00 GeV   2.032E+01  6.165E-03    5.69 m    218.53 mm    11.55 mm  
  32.50 GeV   1.937E+01  5.734E-03    6.46 m    244.37 mm    12.93 mm  
  35.00 GeV   1.854E+01  5.362E-03    7.27 m    269.85 mm    14.37 mm  
  37.50 GeV   1.782E+01  5.037E-03    8.11 m    295.07 mm    15.84 mm  
  40.00 GeV   1.717E+01  4.750E-03    8.99 m    320.08 mm    17.37 mm  
  45.00 GeV   1.607E+01  4.269E-03   10.84 m    413.17 mm    20.53 mm  
  50.00 GeV   1.517E+01  3.879E-03   12.80 m    497.96 mm    23.85 mm  
  55.00 GeV   1.443E+01  3.557E-03   14.87 m    577.89 mm    27.29 mm  
  60.00 GeV   1.381E+01  3.286E-03   17.05 m    654.53 mm    30.83 mm  
  65.00 GeV   1.329E+01  3.055E-03   19.31 m    728.71 mm    34.48 mm  
  70.00 GeV   1.283E+01  2.855E-03   21.66 m    800.89 mm    38.21 mm  
  71.20 GeV   1.275E+01  2.811E-03   22.24 m    805.02 mm    39.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
