 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.365E-01  4.574E+00    8.63 um     1.91 um     1.35 um  
   3.75 keV   4.518E-01  4.721E+00    8.91 um     1.97 um     1.39 um  
   4.00 keV   4.667E-01  4.861E+00    9.18 um     2.02 um     1.43 um  
   4.50 keV   4.950E-01  5.124E+00    9.69 um     2.12 um     1.51 um  
   5.00 keV   5.217E-01  5.366E+00   10.18 um     2.22 um     1.58 um  
   5.50 keV   5.472E-01  5.592E+00   10.65 um     2.31 um     1.65 um  
   6.00 keV   5.715E-01  5.803E+00   11.10 um     2.39 um     1.72 um  
   6.50 keV   5.949E-01  6.001E+00   11.54 um     2.48 um     1.78 um  
   7.00 keV   6.173E-01  6.188E+00   11.96 um     2.55 um     1.84 um  
   8.00 keV   6.600E-01  6.533E+00   12.77 um     2.70 um     1.96 um  
   9.00 keV   7.000E-01  6.845E+00   13.54 um     2.84 um     2.07 um  
  10.00 keV   7.379E-01  7.130E+00   14.28 um     2.97 um     2.17 um  
  11.00 keV   7.739E-01  7.393E+00   14.98 um     3.10 um     2.28 um  
  12.00 keV   8.083E-01  7.636E+00   15.67 um     3.22 um     2.37 um  
  13.00 keV   8.413E-01  7.862E+00   16.33 um     3.33 um     2.47 um  
  14.00 keV   8.730E-01  8.074E+00   16.98 um     3.44 um     2.56 um  
  15.00 keV   9.037E-01  8.273E+00   17.61 um     3.55 um     2.65 um  
  16.00 keV   9.333E-01  8.460E+00   18.22 um     3.65 um     2.74 um  
  17.00 keV   9.620E-01  8.637E+00   18.82 um     3.75 um     2.82 um  
  18.00 keV   9.899E-01  8.804E+00   19.41 um     3.85 um     2.90 um  
  20.00 keV   1.043E+00  9.115E+00   20.56 um     4.03 um     3.06 um  
  22.50 keV   1.107E+00  9.463E+00   21.94 um     4.26 um     3.26 um  
  25.00 keV   1.167E+00  9.776E+00   23.27 um     4.47 um     3.44 um  
  27.50 keV   1.224E+00  1.006E+01   24.56 um     4.67 um     3.62 um  
  30.00 keV   1.278E+00  1.032E+01   25.81 um     4.86 um     3.79 um  
  32.50 keV   1.330E+00  1.055E+01   27.03 um     5.05 um     3.96 um  
  35.00 keV   1.380E+00  1.077E+01   28.23 um     5.23 um     4.12 um  
  37.50 keV   1.429E+00  1.097E+01   29.40 um     5.41 um     4.27 um  
  40.00 keV   1.476E+00  1.116E+01   30.55 um     5.58 um     4.43 um  
  45.00 keV   1.565E+00  1.149E+01   32.79 um     5.91 um     4.73 um  
  50.00 keV   1.650E+00  1.178E+01   34.97 um     6.23 um     5.02 um  
  55.00 keV   1.730E+00  1.205E+01   37.09 um     6.54 um     5.30 um  
  60.00 keV   1.807E+00  1.228E+01   39.16 um     6.83 um     5.57 um  
  65.00 keV   1.881E+00  1.249E+01   41.19 um     7.12 um     5.83 um  
  70.00 keV   1.952E+00  1.268E+01   43.19 um     7.40 um     6.09 um  
  80.00 keV   2.087E+00  1.300E+01   47.09 um     7.94 um     6.58 um  
  90.00 keV   2.214E+00  1.327E+01   50.88 um     8.46 um     7.06 um  
 100.00 keV   2.333E+00  1.350E+01   54.59 um     8.96 um     7.53 um  
 110.00 keV   2.447E+00  1.370E+01   58.22 um     9.45 um     7.98 um  
 120.00 keV   2.556E+00  1.386E+01   61.80 um     9.92 um     8.42 um  
 130.00 keV   2.660E+00  1.400E+01   65.32 um    10.38 um     8.85 um  
 140.00 keV   2.761E+00  1.413E+01   68.79 um    10.83 um     9.27 um  
 150.00 keV   2.858E+00  1.423E+01   72.22 um    11.27 um     9.68 um  
 160.00 keV   2.951E+00  1.432E+01   75.62 um    11.70 um    10.08 um  
 170.00 keV   3.042E+00  1.440E+01   78.98 um    12.12 um    10.48 um  
 180.00 keV   3.130E+00  1.447E+01   82.32 um    12.53 um    10.88 um  
 200.00 keV   3.300E+00  1.458E+01   88.91 um    13.36 um    11.65 um  
 225.00 keV   3.500E+00  1.467E+01   97.03 um    14.37 um    12.58 um  
 250.00 keV   3.689E+00  1.472E+01  105.04 um    15.35 um    13.49 um  
 275.00 keV   3.869E+00  1.475E+01  112.96 um    16.30 um    14.38 um  
 300.00 keV   4.041E+00  1.476E+01  120.81 um    17.23 um    15.26 um  
 325.00 keV   4.206E+00  1.475E+01  128.59 um    18.14 um    16.11 um  
 350.00 keV   4.542E+00  1.473E+01  136.29 um    19.03 um    16.95 um  
 375.00 keV   4.818E+00  1.469E+01  143.88 um    19.89 um    17.77 um  
 400.00 keV   5.029E+00  1.465E+01  151.39 um    20.73 um    18.58 um  
 450.00 keV   5.326E+00  1.454E+01  166.30 um    22.42 um    20.16 um  
 500.00 keV   5.531E+00  1.441E+01  181.14 um    24.06 um    21.70 um  
 550.00 keV   5.689E+00  1.427E+01  195.95 um    25.66 um    23.21 um  
 600.00 keV   5.826E+00  1.413E+01  210.77 um    27.23 um    24.71 um  
 650.00 keV   5.955E+00  1.398E+01  225.62 um    28.78 um    26.18 um  
 700.00 keV   6.082E+00  1.382E+01  240.50 um    30.31 um    27.64 um  
 800.00 keV   6.340E+00  1.351E+01  270.36 um    33.43 um    30.53 um  
 900.00 keV   6.607E+00  1.320E+01  300.33 um    36.45 um    33.38 um  
   1.00 MeV   6.880E+00  1.290E+01  330.38 um    39.40 um    36.18 um  
   1.10 MeV   7.155E+00  1.261E+01  360.50 um    42.27 um    38.96 um  
   1.20 MeV   7.427E+00  1.233E+01  390.67 um    45.06 um    41.69 um  
   1.30 MeV   7.693E+00  1.206E+01  420.86 um    47.79 um    44.40 um  
   1.40 MeV   7.950E+00  1.180E+01  451.08 um    50.46 um    47.08 um  
   1.50 MeV   8.197E+00  1.156E+01  481.32 um    53.07 um    49.73 um  
   1.60 MeV   8.432E+00  1.132E+01  511.58 um    55.63 um    52.35 um  
   1.70 MeV   8.655E+00  1.110E+01  541.86 um    58.13 um    54.95 um  
   1.80 MeV   8.866E+00  1.088E+01  572.16 um    60.58 um    57.52 um  
   2.00 MeV   9.253E+00  1.048E+01  632.84 um    65.63 um    62.60 um  
   2.25 MeV   9.675E+00  1.002E+01  708.88 um    71.82 um    68.83 um  
   2.50 MeV   1.004E+01  9.610E+00  785.17 um    77.74 um    74.95 um  
   2.75 MeV   1.035E+01  9.234E+00  861.76 um    83.43 um    80.98 um  
   3.00 MeV   1.062E+01  8.892E+00  938.68 um    88.92 um    86.92 um  
   3.25 MeV   1.085E+01  8.578E+00    1.02 mm    94.25 um    92.78 um  
   3.50 MeV   1.106E+01  8.289E+00    1.09 mm    99.42 um    98.57 um  
   3.75 MeV   1.124E+01  8.023E+00    1.17 mm   104.46 um   104.30 um  
   4.00 MeV   1.141E+01  7.776E+00    1.25 mm   109.39 um   109.98 um  
   4.50 MeV   1.171E+01  7.332E+00    1.41 mm   119.91 um   121.17 um  
   5.00 MeV   1.199E+01  6.943E+00    1.57 mm   129.92 um   132.17 um  
   5.50 MeV   1.225E+01  6.600E+00    1.73 mm   139.48 um   142.99 um  
   6.00 MeV   1.250E+01  6.295E+00    1.89 mm   148.64 um   153.61 um  
   6.50 MeV   1.277E+01  6.021E+00    2.05 mm   157.43 um   164.05 um  
   7.00 MeV   1.304E+01  5.773E+00    2.21 mm   165.87 um   174.29 um  
   8.00 MeV   1.361E+01  5.343E+00    2.53 mm   184.50 um   194.17 um  
   9.00 MeV   1.424E+01  4.981E+00    2.85 mm   201.41 um   213.18 um  
  10.00 MeV   1.493E+01  4.671E+00    3.16 mm   216.81 um   231.29 um  
  11.00 MeV   1.567E+01  4.403E+00    3.47 mm   230.85 um   248.45 um  
  12.00 MeV   1.647E+01  4.167E+00    3.77 mm   243.64 um   264.68 um  
  13.00 MeV   1.731E+01  3.959E+00    4.06 mm   255.32 um   279.96 um  
  14.00 MeV   1.819E+01  3.774E+00    4.34 mm   265.97 um   294.34 um  
  15.00 MeV   1.912E+01  3.607E+00    4.61 mm   275.71 um   307.83 um  
  16.00 MeV   2.007E+01  3.457E+00    4.87 mm   284.61 um   320.49 um  
  17.00 MeV   2.105E+01  3.320E+00    5.13 mm   292.75 um   332.35 um  
  18.00 MeV   2.206E+01  3.194E+00    5.37 mm   300.22 um   343.48 um  
  20.00 MeV   2.413E+01  2.974E+00    5.84 mm   316.77 um   363.67 um  
  22.50 MeV   2.677E+01  2.742E+00    6.38 mm   335.51 um   385.57 um  
  25.00 MeV   2.944E+01  2.547E+00    6.87 mm   350.76 um   404.39 um  
  27.50 MeV   3.208E+01  2.381E+00    7.33 mm   363.41 um   420.69 um  
  30.00 MeV   3.466E+01  2.238E+00    7.76 mm   374.07 um   434.92 um  
  32.50 MeV   3.717E+01  2.113E+00    8.16 mm   383.20 um   447.46 um  
  35.00 MeV   3.958E+01  2.002E+00    8.54 mm   391.12 um   458.59 um  
  37.50 MeV   4.189E+01  1.904E+00    8.90 mm   398.08 um   468.57 um  
  40.00 MeV   4.409E+01  1.816E+00    9.24 mm   404.26 um   477.57 um  
  45.00 MeV   4.817E+01  1.665E+00    9.88 mm   419.68 um   493.21 um  
  50.00 MeV   5.184E+01  1.539E+00   10.47 mm   432.40 um   506.43 um  
  55.00 MeV   5.514E+01  1.432E+00   11.02 mm   443.21 um   517.82 um  
  60.00 MeV   5.813E+01  1.341E+00   11.55 mm   452.60 um   527.80 um  
  65.00 MeV   6.085E+01  1.261E+00   12.06 mm   460.90 um   536.66 um  
  70.00 MeV   6.333E+01  1.192E+00   12.54 mm   468.36 um   544.61 um  
  80.00 MeV   6.774E+01  1.075E+00   13.46 mm   489.99 um   558.40 um  
  90.00 MeV   7.154E+01  9.809E-01   14.33 mm   508.29 um   570.06 um  
 100.00 MeV   7.485E+01  9.032E-01   15.15 mm   524.21 um   580.15 um  
 110.00 MeV   7.777E+01  8.379E-01   15.95 mm   538.38 um   589.05 um  
 120.00 MeV   8.035E+01  7.821E-01   16.71 mm   551.18 um   597.01 um  
 130.00 MeV   8.263E+01  7.339E-01   17.46 mm   562.90 um   604.22 um  
 140.00 MeV   8.467E+01  6.917E-01   18.18 mm   573.76 um   610.81 um  
 150.00 MeV   8.647E+01  6.545E-01   18.90 mm   583.91 um   616.89 um  
 160.00 MeV   8.809E+01  6.214E-01   19.59 mm   593.46 um   622.54 um  
 170.00 MeV   8.952E+01  5.918E-01   20.28 mm   602.51 um   627.82 um  
 180.00 MeV   9.080E+01  5.650E-01   20.95 mm   611.13 um   632.79 um  
 200.00 MeV   9.297E+01  5.188E-01   22.28 mm   641.18 um   641.95 um  
 225.00 MeV   9.508E+01  4.713E-01   23.90 mm   682.95 um   652.23 um  
 250.00 MeV   9.668E+01  4.323E-01   25.49 mm   720.78 um   661.53 um  
 275.00 MeV   9.788E+01  3.997E-01   27.06 mm   755.66 um   670.08 um  
 300.00 MeV   9.879E+01  3.720E-01   28.62 mm   788.26 um   678.02 um  
 325.00 MeV   9.946E+01  3.482E-01   30.16 mm   819.04 um   685.49 um  
 350.00 MeV   1.007E+02  3.274E-01   31.68 mm   848.11 um   692.53 um  
 375.00 MeV   1.014E+02  3.091E-01   33.20 mm   875.66 um   699.21 um  
 400.00 MeV   1.017E+02  2.929E-01   34.70 mm   902.11 um   705.59 um  
 450.00 MeV   1.025E+02  2.655E-01   37.70 mm   998.23 um   717.64 um  
 500.00 MeV   1.031E+02  2.430E-01   40.67 mm     1.08 mm   728.89 um  
 550.00 MeV   1.035E+02  2.242E-01   43.64 mm     1.16 mm   739.52 um  
 600.00 MeV   1.037E+02  2.084E-01   46.59 mm     1.24 mm   749.65 um  
 650.00 MeV   1.038E+02  1.947E-01   49.54 mm     1.31 mm   759.37 um  
 700.00 MeV   1.038E+02  1.828E-01   52.49 mm     1.37 mm   768.76 um  
 800.00 MeV   1.035E+02  1.632E-01   58.40 mm     1.61 mm   786.73 um  
 900.00 MeV   1.029E+02  1.476E-01   64.34 mm     1.82 mm   803.89 um  
   1.00 GeV   1.021E+02  1.349E-01   70.32 mm     2.00 mm   820.46 um  
   1.10 GeV   1.012E+02  1.243E-01   76.35 mm     2.18 mm   836.60 um  
   1.20 GeV   1.001E+02  1.153E-01   82.43 mm     2.34 mm   852.44 um  
   1.30 GeV   9.900E+01  1.076E-01   88.59 mm     2.50 mm   868.06 um  
   1.40 GeV   9.779E+01  1.010E-01   94.82 mm     2.65 mm   883.54 um  
   1.50 GeV   9.655E+01  9.513E-02  101.12 mm     2.80 mm   898.93 um  
   1.60 GeV   9.527E+01  8.996E-02  107.52 mm     2.94 mm   914.28 um  
   1.70 GeV   9.398E+01  8.536E-02  113.99 mm     3.08 mm   929.62 um  
   1.80 GeV   9.269E+01  8.122E-02  120.56 mm     3.22 mm   945.00 um  
   2.00 GeV   9.013E+01  7.412E-02  133.98 mm     3.74 mm   975.94 um  
   2.25 GeV   8.705E+01  6.689E-02  151.28 mm     4.47 mm     1.02 mm  
   2.50 GeV   8.415E+01  6.101E-02  169.19 mm     5.14 mm     1.06 mm  
   2.75 GeV   8.146E+01  5.613E-02  187.71 mm     5.77 mm     1.10 mm  
   3.00 GeV   7.900E+01  5.201E-02  206.82 mm     6.37 mm     1.14 mm  
   3.25 GeV   7.676E+01  4.848E-02  226.51 mm     6.95 mm     1.18 mm  
   3.50 GeV   7.474E+01  4.543E-02  246.75 mm     7.52 mm     1.22 mm  
   3.75 GeV   7.293E+01  4.275E-02  267.52 mm     8.08 mm     1.27 mm  
   4.00 GeV   7.130E+01  4.039E-02  288.78 mm     8.62 mm     1.32 mm  
   4.50 GeV   6.856E+01  3.640E-02  332.64 mm    10.62 mm     1.41 mm  
   5.00 GeV   6.617E+01  3.317E-02  378.17 mm    12.42 mm     1.51 mm  
   5.50 GeV   6.307E+01  3.048E-02  425.65 mm    14.12 mm     1.61 mm  
   6.00 GeV   6.028E+01  2.822E-02  475.39 mm    15.78 mm     1.71 mm  
   6.50 GeV   5.777E+01  2.629E-02  527.36 mm    17.41 mm     1.82 mm  
   7.00 GeV   5.548E+01  2.461E-02  581.54 mm    19.02 mm     1.93 mm  
   8.00 GeV   5.149E+01  2.186E-02  696.33 mm    25.01 mm     2.17 mm  
   9.00 GeV   4.812E+01  1.968E-02  819.60 mm    30.49 mm     2.42 mm  
  10.00 GeV   4.523E+01  1.791E-02  951.11 mm    35.72 mm     2.69 mm  
  11.00 GeV   4.274E+01  1.645E-02    1.09 m     40.81 mm     2.97 mm  
  12.00 GeV   4.056E+01  1.522E-02    1.24 m     45.83 mm     3.27 mm  
  13.00 GeV   3.863E+01  1.416E-02    1.39 m     50.81 mm     3.58 mm  
  14.00 GeV   3.693E+01  1.325E-02    1.56 m     55.76 mm     3.90 mm  
  15.00 GeV   3.540E+01  1.246E-02    1.73 m     60.71 mm     4.23 mm  
  16.00 GeV   3.403E+01  1.176E-02    1.90 m     65.66 mm     4.58 mm  
  17.00 GeV   3.278E+01  1.113E-02    2.09 m     70.61 mm     4.94 mm  
  18.00 GeV   3.166E+01  1.058E-02    2.28 m     75.58 mm     5.31 mm  
  20.00 GeV   2.968E+01  9.619E-03    2.68 m     94.45 mm     6.08 mm  
  22.50 GeV   2.763E+01  8.650E-03    3.21 m    121.09 mm     7.09 mm  
  25.00 GeV   2.593E+01  7.866E-03    3.79 m    145.72 mm     8.17 mm  
  27.50 GeV   2.451E+01  7.217E-03    4.39 m    169.24 mm     9.30 mm  
  30.00 GeV   2.329E+01  6.671E-03    5.04 m    192.07 mm    10.47 mm  
  32.50 GeV   2.224E+01  6.205E-03    5.71 m    214.42 mm    11.69 mm  
  35.00 GeV   2.133E+01  5.802E-03    6.41 m    236.43 mm    12.95 mm  
  37.50 GeV   2.053E+01  5.450E-03    7.15 m    258.16 mm    14.25 mm  
  40.00 GeV   1.982E+01  5.140E-03    7.91 m    279.67 mm    15.59 mm  
  45.00 GeV   1.862E+01  4.619E-03    9.50 m    359.52 mm    18.35 mm  
  50.00 GeV   1.764E+01  4.198E-03   11.20 m    431.96 mm    21.23 mm  
  55.00 GeV   1.682E+01  3.849E-03   12.98 m    500.05 mm    24.20 mm  
  60.00 GeV   1.614E+01  3.556E-03   14.84 m    565.14 mm    27.26 mm  
  65.00 GeV   1.556E+01  3.306E-03   16.77 m    627.96 mm    30.39 mm  
  65.60 GeV   1.550E+01  3.278E-03   17.01 m    628.86 mm    30.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
