 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/217Pb_in_air.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.927E-01  4.213E+00    9.88 um     1.94 um     1.36 um  
   3.75 keV   4.065E-01  4.354E+00   10.19 um     2.00 um     1.40 um  
   4.00 keV   4.198E-01  4.490E+00   10.48 um     2.05 um     1.43 um  
   4.50 keV   4.453E-01  4.745E+00   11.05 um     2.15 um     1.51 um  
   5.00 keV   4.694E-01  4.981E+00   11.59 um     2.25 um     1.58 um  
   5.50 keV   4.923E-01  5.202E+00   12.11 um     2.34 um     1.64 um  
   6.00 keV   5.142E-01  5.410E+00   12.60 um     2.42 um     1.71 um  
   6.50 keV   5.352E-01  5.605E+00   13.08 um     2.50 um     1.77 um  
   7.00 keV   5.554E-01  5.790E+00   13.54 um     2.58 um     1.83 um  
   8.00 keV   5.937E-01  6.132E+00   14.42 um     2.73 um     1.94 um  
   9.00 keV   6.297E-01  6.445E+00   15.25 um     2.86 um     2.05 um  
  10.00 keV   6.638E-01  6.731E+00   16.05 um     2.99 um     2.15 um  
  11.00 keV   6.962E-01  6.997E+00   16.81 um     3.12 um     2.24 um  
  12.00 keV   7.271E-01  7.244E+00   17.55 um     3.23 um     2.34 um  
  13.00 keV   7.568E-01  7.474E+00   18.26 um     3.34 um     2.43 um  
  14.00 keV   7.854E-01  7.691E+00   18.96 um     3.45 um     2.51 um  
  15.00 keV   8.130E-01  7.896E+00   19.63 um     3.55 um     2.60 um  
  16.00 keV   8.396E-01  8.089E+00   20.28 um     3.65 um     2.68 um  
  17.00 keV   8.655E-01  8.272E+00   20.93 um     3.75 um     2.76 um  
  18.00 keV   8.905E-01  8.446E+00   21.55 um     3.84 um     2.84 um  
  20.00 keV   9.387E-01  8.771E+00   22.77 um     4.02 um     2.99 um  
  22.50 keV   9.957E-01  9.138E+00   24.23 um     4.24 um     3.17 um  
  25.00 keV   1.050E+00  9.470E+00   25.63 um     4.44 um     3.34 um  
  27.50 keV   1.101E+00  9.772E+00   26.99 um     4.63 um     3.51 um  
  30.00 keV   1.150E+00  1.005E+01   28.31 um     4.82 um     3.67 um  
  32.50 keV   1.197E+00  1.030E+01   29.59 um     5.00 um     3.83 um  
  35.00 keV   1.242E+00  1.054E+01   30.84 um     5.17 um     3.98 um  
  37.50 keV   1.285E+00  1.076E+01   32.06 um     5.33 um     4.13 um  
  40.00 keV   1.328E+00  1.097E+01   33.26 um     5.49 um     4.27 um  
  45.00 keV   1.408E+00  1.134E+01   35.58 um     5.81 um     4.55 um  
  50.00 keV   1.484E+00  1.167E+01   37.84 um     6.11 um     4.82 um  
  55.00 keV   1.557E+00  1.197E+01   40.02 um     6.39 um     5.08 um  
  60.00 keV   1.626E+00  1.224E+01   42.16 um     6.67 um     5.33 um  
  65.00 keV   1.692E+00  1.248E+01   44.24 um     6.93 um     5.57 um  
  70.00 keV   1.756E+00  1.270E+01   46.29 um     7.19 um     5.81 um  
  80.00 keV   1.877E+00  1.309E+01   50.26 um     7.69 um     6.27 um  
  90.00 keV   1.991E+00  1.343E+01   54.12 um     8.17 um     6.71 um  
 100.00 keV   2.099E+00  1.372E+01   57.87 um     8.63 um     7.13 um  
 110.00 keV   2.201E+00  1.397E+01   61.54 um     9.07 um     7.55 um  
 120.00 keV   2.299E+00  1.418E+01   65.14 um     9.49 um     7.95 um  
 130.00 keV   2.393E+00  1.438E+01   68.68 um     9.91 um     8.34 um  
 140.00 keV   2.484E+00  1.455E+01   72.16 um    10.31 um     8.72 um  
 150.00 keV   2.571E+00  1.470E+01   75.59 um    10.71 um     9.10 um  
 160.00 keV   2.655E+00  1.484E+01   78.98 um    11.09 um     9.46 um  
 170.00 keV   2.737E+00  1.496E+01   82.33 um    11.47 um     9.83 um  
 180.00 keV   2.816E+00  1.507E+01   85.64 um    11.84 um    10.18 um  
 200.00 keV   2.968E+00  1.525E+01   92.17 um    12.58 um    10.88 um  
 225.00 keV   3.149E+00  1.544E+01  100.19 um    13.48 um    11.72 um  
 250.00 keV   3.319E+00  1.558E+01  108.07 um    14.35 um    12.54 um  
 275.00 keV   3.481E+00  1.568E+01  115.83 um    15.20 um    13.34 um  
 300.00 keV   3.636E+00  1.576E+01  123.51 um    16.02 um    14.13 um  
 325.00 keV   3.784E+00  1.582E+01  131.10 um    16.82 um    14.89 um  
 350.00 keV   3.927E+00  1.586E+01  138.62 um    17.61 um    15.65 um  
 375.00 keV   4.065E+00  1.588E+01  146.08 um    18.38 um    16.39 um  
 400.00 keV   4.198E+00  1.589E+01  153.48 um    19.13 um    17.12 um  
 450.00 keV   4.578E+00  1.588E+01  168.11 um    20.65 um    18.55 um  
 500.00 keV   5.073E+00  1.585E+01  182.47 um    22.11 um    19.93 um  
 550.00 keV   5.410E+00  1.578E+01  196.58 um    23.50 um    21.27 um  
 600.00 keV   5.648E+00  1.571E+01  210.57 um    24.86 um    22.58 um  
 650.00 keV   5.825E+00  1.561E+01  224.48 um    26.19 um    23.87 um  
 700.00 keV   5.964E+00  1.551E+01  238.36 um    27.49 um    25.13 um  
 800.00 keV   6.179E+00  1.530E+01  266.13 um    30.16 um    27.63 um  
 900.00 keV   6.358E+00  1.506E+01  293.96 um    32.76 um    30.08 um  
   1.00 MeV   6.528E+00  1.482E+01  321.90 um    35.29 um    32.50 um  
   1.10 MeV   6.699E+00  1.458E+01  349.96 um    37.77 um    34.90 um  
   1.20 MeV   6.876E+00  1.434E+01  378.12 um    40.21 um    37.27 um  
   1.30 MeV   7.059E+00  1.411E+01  406.38 um    42.60 um    39.62 um  
   1.40 MeV   7.247E+00  1.387E+01  434.72 um    44.95 um    41.95 um  
   1.50 MeV   7.439E+00  1.365E+01  463.13 um    47.27 um    44.27 um  
   1.60 MeV   7.633E+00  1.343E+01  491.59 um    49.54 um    46.56 um  
   1.70 MeV   7.828E+00  1.322E+01  520.10 um    51.78 um    48.84 um  
   1.80 MeV   8.024E+00  1.301E+01  548.63 um    53.98 um    51.10 um  
   2.00 MeV   8.409E+00  1.261E+01  605.77 um    58.56 um    55.58 um  
   2.25 MeV   8.873E+00  1.216E+01  677.27 um    64.19 um    61.08 um  
   2.50 MeV   9.310E+00  1.173E+01  748.78 um    69.58 um    66.48 um  
   2.75 MeV   9.717E+00  1.134E+01  820.30 um    74.75 um    71.79 um  
   3.00 MeV   1.009E+01  1.098E+01  891.83 um    79.73 um    77.01 um  
   3.25 MeV   1.043E+01  1.064E+01  963.36 um    84.53 um    82.15 um  
   3.50 MeV   1.075E+01  1.033E+01    1.03 mm    89.19 um    87.22 um  
   3.75 MeV   1.103E+01  1.004E+01    1.11 mm    93.71 um    92.21 um  
   4.00 MeV   1.129E+01  9.763E+00    1.18 mm    98.10 um    97.14 um  
   4.50 MeV   1.174E+01  9.265E+00    1.32 mm   107.51 um   106.82 um  
   5.00 MeV   1.212E+01  8.823E+00    1.47 mm   116.41 um   116.30 um  
   5.50 MeV   1.244E+01  8.429E+00    1.61 mm   124.89 um   125.60 um  
   6.00 MeV   1.271E+01  8.073E+00    1.76 mm   133.04 um   134.74 um  
   6.50 MeV   1.295E+01  7.752E+00    1.90 mm   140.89 um   143.74 um  
   7.00 MeV   1.317E+01  7.459E+00    2.05 mm   148.47 um   152.60 um  
   8.00 MeV   1.354E+01  6.945E+00    2.34 mm   165.57 um   169.99 um  
   9.00 MeV   1.389E+01  6.507E+00    2.64 mm   181.48 um   186.94 um  
  10.00 MeV   1.423E+01  6.129E+00    2.94 mm   196.41 um   203.47 um  
  11.00 MeV   1.458E+01  5.799E+00    3.24 mm   210.49 um   219.57 um  
  12.00 MeV   1.495E+01  5.508E+00    3.54 mm   223.79 um   235.24 um  
  13.00 MeV   1.535E+01  5.248E+00    3.83 mm   236.38 um   250.47 um  
  14.00 MeV   1.577E+01  5.016E+00    4.13 mm   248.29 um   265.24 um  
  15.00 MeV   1.622E+01  4.806E+00    4.42 mm   259.56 um   279.54 um  
  16.00 MeV   1.671E+01  4.615E+00    4.70 mm   270.21 um   293.36 um  
  17.00 MeV   1.722E+01  4.441E+00    4.99 mm   280.27 um   306.69 um  
  18.00 MeV   1.777E+01  4.282E+00    5.27 mm   289.77 um   319.52 um  
  20.00 MeV   1.896E+01  3.999E+00    5.81 mm   311.86 um   343.71 um  
  22.50 MeV   2.059E+01  3.700E+00    6.45 mm   338.01 um   371.23 um  
  25.00 MeV   2.237E+01  3.448E+00    7.06 mm   360.03 um   395.90 um  
  27.50 MeV   2.427E+01  3.232E+00    7.63 mm   378.70 um   417.95 um  
  30.00 MeV   2.625E+01  3.044E+00    8.17 mm   394.63 um   437.65 um  
  32.50 MeV   2.830E+01  2.880E+00    8.68 mm   408.33 um   455.27 um  
  35.00 MeV   3.039E+01  2.734E+00    9.15 mm   420.19 um   471.06 um  
  37.50 MeV   3.250E+01  2.604E+00    9.60 mm   430.54 um   485.25 um  
  40.00 MeV   3.460E+01  2.488E+00   10.02 mm   439.64 um   498.06 um  
  45.00 MeV   3.874E+01  2.286E+00   10.81 mm   461.52 um   520.23 um  
  50.00 MeV   4.272E+01  2.118E+00   11.52 mm   478.93 um   538.74 um  
  55.00 MeV   4.648E+01  1.975E+00   12.17 mm   493.20 um   554.45 um  
  60.00 MeV   5.001E+01  1.852E+00   12.78 mm   505.19 um   568.01 um  
  65.00 MeV   5.328E+01  1.745E+00   13.36 mm   515.48 um   579.85 um  
  70.00 MeV   5.632E+01  1.651E+00   13.90 mm   524.46 um   590.33 um  
  80.00 MeV   6.175E+01  1.493E+00   14.91 mm   548.93 um   608.15 um  
  90.00 MeV   6.644E+01  1.365E+00   15.84 mm   568.85 um   622.89 um  
 100.00 MeV   7.051E+01  1.259E+00   16.72 mm   585.70 um   635.40 um  
 110.00 MeV   7.409E+01  1.170E+00   17.55 mm   600.34 um   646.25 um  
 120.00 MeV   7.725E+01  1.093E+00   18.35 mm   613.35 um   655.82 um  
 130.00 MeV   8.007E+01  1.027E+00   19.12 mm   625.08 um   664.38 um  
 140.00 MeV   8.259E+01  9.691E-01   19.86 mm   635.81 um   672.11 um  
 150.00 MeV   8.485E+01  9.179E-01   20.59 mm   645.72 um   679.18 um  
 160.00 MeV   8.689E+01  8.723E-01   21.30 mm   654.97 um   685.68 um  
 170.00 MeV   8.872E+01  8.313E-01   21.99 mm   663.64 um   691.70 um  
 180.00 MeV   9.039E+01  7.944E-01   22.67 mm   671.84 um   697.32 um  
 200.00 MeV   9.326E+01  7.303E-01   23.99 mm   699.72 um   707.55 um  
 225.00 MeV   9.615E+01  6.643E-01   25.60 mm   738.03 um   718.87 um  
 250.00 MeV   9.844E+01  6.102E-01   27.16 mm   772.49 um   728.94 um  
 275.00 MeV   1.003E+02  5.648E-01   28.70 mm   804.09 um   738.06 um  
 300.00 MeV   1.017E+02  5.261E-01   30.21 mm   833.48 um   746.43 um  
 325.00 MeV   1.029E+02  4.928E-01   31.70 mm   861.11 um   754.21 um  
 350.00 MeV   1.038E+02  4.638E-01   33.17 mm   887.31 um   761.49 um  
 375.00 MeV   1.046E+02  4.382E-01   34.64 mm   912.32 um   768.36 um  
 400.00 MeV   1.052E+02  4.155E-01   36.09 mm   936.32 um   774.89 um  
 450.00 MeV   1.065E+02  3.770E-01   38.98 mm     1.02 mm   787.08 um  
 500.00 MeV   1.078E+02  3.454E-01   41.83 mm     1.10 mm   798.31 um  
 550.00 MeV   1.082E+02  3.190E-01   44.66 mm     1.17 mm   808.80 um  
 600.00 MeV   1.089E+02  2.966E-01   47.48 mm     1.24 mm   818.71 um  
 650.00 MeV   1.094E+02  2.774E-01   50.28 mm     1.30 mm   828.13 um  
 700.00 MeV   1.098E+02  2.607E-01   53.07 mm     1.36 mm   837.13 um  
 800.00 MeV   1.103E+02  2.329E-01   58.64 mm     1.57 mm   854.15 um  
 900.00 MeV   1.105E+02  2.108E-01   64.18 mm     1.76 mm   870.13 um  
   1.00 GeV   1.105E+02  1.928E-01   69.72 mm     1.93 mm   885.33 um  
   1.10 GeV   1.104E+02  1.778E-01   75.26 mm     2.08 mm   899.91 um  
   1.20 GeV   1.100E+02  1.651E-01   80.82 mm     2.23 mm   914.00 um  
   1.30 GeV   1.095E+02  1.542E-01   86.40 mm     2.36 mm   927.72 um  
   1.40 GeV   1.089E+02  1.447E-01   92.01 mm     2.49 mm   941.13 um  
   1.50 GeV   1.083E+02  1.364E-01   97.65 mm     2.62 mm   954.30 um  
   1.60 GeV   1.075E+02  1.290E-01  103.33 mm     2.74 mm   967.28 um  
   1.70 GeV   1.067E+02  1.225E-01  109.06 mm     2.86 mm   980.11 um  
   1.80 GeV   1.058E+02  1.166E-01  114.83 mm     2.97 mm   992.83 um  
   2.00 GeV   1.039E+02  1.064E-01  126.52 mm     3.40 mm     1.02 mm  
   2.25 GeV   1.013E+02  9.612E-02  141.46 mm     4.01 mm     1.05 mm  
   2.50 GeV   9.877E+01  8.773E-02  156.78 mm     4.56 mm     1.08 mm  
   2.75 GeV   9.621E+01  8.075E-02  172.50 mm     5.07 mm     1.11 mm  
   3.00 GeV   9.371E+01  7.486E-02  188.64 mm     5.56 mm     1.14 mm  
   3.25 GeV   9.131E+01  6.981E-02  205.21 mm     6.04 mm     1.18 mm  
   3.50 GeV   8.903E+01  6.544E-02  222.21 mm     6.50 mm     1.21 mm  
   3.75 GeV   8.689E+01  6.161E-02  239.64 mm     6.95 mm     1.24 mm  
   4.00 GeV   8.488E+01  5.822E-02  257.49 mm     7.40 mm     1.28 mm  
   4.50 GeV   8.129E+01  5.251E-02  294.41 mm     9.05 mm     1.35 mm  
   5.00 GeV   7.825E+01  4.786E-02  332.85 mm    10.56 mm     1.42 mm  
   5.50 GeV   7.571E+01  4.401E-02  372.70 mm    11.97 mm     1.50 mm  
   6.00 GeV   7.360E+01  4.076E-02  413.77 mm    13.31 mm     1.58 mm  
   6.50 GeV   7.188E+01  3.798E-02  455.93 mm    14.59 mm     1.66 mm  
   7.00 GeV   6.938E+01  3.557E-02  499.36 mm    15.83 mm     1.74 mm  
   8.00 GeV   6.490E+01  3.161E-02  590.78 mm    20.44 mm     1.91 mm  
   9.00 GeV   6.104E+01  2.847E-02  688.25 mm    24.66 mm     2.09 mm  
  10.00 GeV   5.767E+01  2.593E-02  791.65 mm    28.67 mm     2.28 mm  
  11.00 GeV   5.472E+01  2.382E-02  900.85 mm    32.57 mm     2.47 mm  
  12.00 GeV   5.210E+01  2.204E-02    1.02 m     36.40 mm     2.68 mm  
  13.00 GeV   4.977E+01  2.052E-02    1.14 m     40.19 mm     2.90 mm  
  14.00 GeV   4.768E+01  1.921E-02    1.26 m     43.96 mm     3.13 mm  
  15.00 GeV   4.580E+01  1.806E-02    1.39 m     47.72 mm     3.36 mm  
  16.00 GeV   4.408E+01  1.705E-02    1.53 m     51.48 mm     3.60 mm  
  17.00 GeV   4.253E+01  1.615E-02    1.67 m     55.25 mm     3.85 mm  
  18.00 GeV   4.110E+01  1.534E-02    1.82 m     59.02 mm     4.11 mm  
  20.00 GeV   3.858E+01  1.396E-02    2.13 m     73.37 mm     4.65 mm  
  22.50 GeV   3.594E+01  1.256E-02    2.54 m     93.70 mm     5.36 mm  
  25.00 GeV   3.373E+01  1.142E-02    2.98 m    112.54 mm     6.12 mm  
  27.50 GeV   3.185E+01  1.048E-02    3.45 m    130.56 mm     6.91 mm  
  30.00 GeV   3.024E+01  9.694E-03    3.94 m    148.10 mm     7.74 mm  
  32.50 GeV   2.884E+01  9.019E-03    4.46 m    165.33 mm     8.60 mm  
  35.00 GeV   2.761E+01  8.435E-03    5.00 m    182.34 mm     9.49 mm  
  37.50 GeV   2.652E+01  7.926E-03    5.57 m    199.19 mm    10.41 mm  
  40.00 GeV   2.555E+01  7.477E-03    6.16 m    215.92 mm    11.36 mm  
  45.00 GeV   2.391E+01  6.721E-03    7.40 m    278.30 mm    13.34 mm  
  50.00 GeV   2.256E+01  6.109E-03    8.72 m    335.21 mm    15.41 mm  
  55.00 GeV   2.144E+01  5.604E-03   10.12 m    388.98 mm    17.57 mm  
  60.00 GeV   2.049E+01  5.178E-03   11.58 m    440.66 mm    19.79 mm  
  65.00 GeV   1.968E+01  4.815E-03   13.11 m    490.80 mm    22.08 mm  
  70.00 GeV   1.897E+01  4.502E-03   14.70 m    539.75 mm    24.43 mm  
  80.00 GeV   1.781E+01  3.987E-03   18.04 m    717.18 mm    29.28 mm  
  86.80 GeV   1.719E+01  3.701E-03   20.42 m    792.53 mm    32.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
