 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.565E-01  4.460E+00    8.63 um     2.18 um     1.57 um  
   3.75 keV   1.620E-01  4.590E+00    8.92 um     2.24 um     1.62 um  
   4.00 keV   1.673E-01  4.713E+00    9.21 um     2.30 um     1.67 um  
   4.50 keV   1.774E-01  4.944E+00    9.76 um     2.42 um     1.76 um  
   5.00 keV   1.870E-01  5.154E+00   10.28 um     2.53 um     1.85 um  
   5.50 keV   1.961E-01  5.349E+00   10.79 um     2.64 um     1.94 um  
   6.00 keV   2.049E-01  5.529E+00   11.28 um     2.74 um     2.02 um  
   6.50 keV   2.132E-01  5.697E+00   11.76 um     2.84 um     2.10 um  
   7.00 keV   2.213E-01  5.854E+00   12.22 um     2.93 um     2.18 um  
   8.00 keV   2.366E-01  6.142E+00   13.11 um     3.11 um     2.32 um  
   9.00 keV   2.509E-01  6.399E+00   13.96 um     3.28 um     2.46 um  
  10.00 keV   2.645E-01  6.631E+00   14.78 um     3.44 um     2.60 um  
  11.00 keV   2.774E-01  6.843E+00   15.58 um     3.59 um     2.73 um  
  12.00 keV   2.897E-01  7.037E+00   16.35 um     3.74 um     2.85 um  
  13.00 keV   3.016E-01  7.216E+00   17.10 um     3.88 um     2.97 um  
  14.00 keV   3.129E-01  7.381E+00   17.84 um     4.02 um     3.09 um  
  15.00 keV   3.239E-01  7.536E+00   18.56 um     4.15 um     3.21 um  
  16.00 keV   3.345E-01  7.680E+00   19.26 um     4.28 um     3.32 um  
  17.00 keV   3.448E-01  7.815E+00   19.95 um     4.41 um     3.43 um  
  18.00 keV   3.548E-01  7.942E+00   20.64 um     4.53 um     3.54 um  
  20.00 keV   3.740E-01  8.174E+00   21.97 um     4.77 um     3.75 um  
  22.50 keV   3.967E-01  8.431E+00   23.59 um     5.06 um     4.00 um  
  25.00 keV   4.182E-01  8.658E+00   25.16 um     5.33 um     4.24 um  
  27.50 keV   4.386E-01  8.859E+00   26.69 um     5.60 um     4.48 um  
  30.00 keV   4.581E-01  9.039E+00   28.19 um     5.86 um     4.71 um  
  32.50 keV   4.768E-01  9.201E+00   29.67 um     6.11 um     4.93 um  
  35.00 keV   4.948E-01  9.349E+00   31.12 um     6.35 um     5.15 um  
  37.50 keV   5.122E-01  9.482E+00   32.54 um     6.59 um     5.37 um  
  40.00 keV   5.290E-01  9.605E+00   33.95 um     6.83 um     5.58 um  
  45.00 keV   5.610E-01  9.820E+00   36.72 um     7.29 um     5.99 um  
  50.00 keV   5.914E-01  1.000E+01   39.42 um     7.73 um     6.39 um  
  55.00 keV   6.203E-01  1.016E+01   42.08 um     8.16 um     6.78 um  
  60.00 keV   6.478E-01  1.030E+01   44.71 um     8.58 um     7.16 um  
  65.00 keV   6.743E-01  1.041E+01   47.29 um     8.99 um     7.53 um  
  70.00 keV   6.997E-01  1.052E+01   49.85 um     9.40 um     7.89 um  
  80.00 keV   7.481E-01  1.068E+01   54.90 um    10.20 um     8.61 um  
  90.00 keV   7.934E-01  1.081E+01   59.87 um    10.97 um     9.31 um  
 100.00 keV   8.364E-01  1.091E+01   64.78 um    11.73 um     9.99 um  
 110.00 keV   8.772E-01  1.098E+01   69.64 um    12.47 um    10.65 um  
 120.00 keV   9.162E-01  1.104E+01   74.46 um    13.19 um    11.31 um  
 130.00 keV   9.536E-01  1.108E+01   79.26 um    13.91 um    11.96 um  
 140.00 keV   9.896E-01  1.111E+01   84.03 um    14.61 um    12.60 um  
 150.00 keV   1.024E+00  1.112E+01   88.79 um    15.31 um    13.23 um  
 160.00 keV   1.058E+00  1.113E+01   93.53 um    16.00 um    13.85 um  
 170.00 keV   1.090E+00  1.113E+01   98.25 um    16.68 um    14.47 um  
 180.00 keV   1.122E+00  1.113E+01  102.98 um    17.36 um    15.09 um  
 200.00 keV   1.183E+00  1.110E+01  112.40 um    18.72 um    16.30 um  
 225.00 keV   1.255E+00  1.104E+01  124.18 um    20.41 um    17.81 um  
 250.00 keV   1.322E+00  1.097E+01  135.97 um    22.07 um    19.29 um  
 275.00 keV   1.437E+00  1.089E+01  147.77 um    23.70 um    20.76 um  
 300.00 keV   1.531E+00  1.079E+01  159.56 um    25.31 um    22.22 um  
 325.00 keV   1.609E+00  1.069E+01  171.37 um    26.90 um    23.66 um  
 350.00 keV   1.677E+00  1.059E+01  183.22 um    28.47 um    25.10 um  
 375.00 keV   1.738E+00  1.049E+01  195.12 um    30.03 um    26.52 um  
 400.00 keV   1.795E+00  1.038E+01  207.08 um    31.58 um    27.95 um  
 450.00 keV   1.901E+00  1.017E+01  231.17 um    34.73 um    30.78 um  
 500.00 keV   2.003E+00  9.963E+00  255.51 um    37.84 um    33.61 um  
 550.00 keV   2.103E+00  9.759E+00  280.09 um    40.91 um    36.44 um  
 600.00 keV   2.204E+00  9.561E+00  304.91 um    43.95 um    39.25 um  
 650.00 keV   2.305E+00  9.369E+00  329.95 um    46.96 um    42.07 um  
 700.00 keV   2.407E+00  9.185E+00  355.21 um    49.95 um    44.89 um  
 800.00 keV   2.609E+00  8.837E+00  406.30 um    56.03 um    50.52 um  
 900.00 keV   2.810E+00  8.516E+00  458.06 um    61.97 um    56.14 um  
   1.00 MeV   3.006E+00  8.219E+00  510.40 um    67.78 um    61.75 um  
   1.10 MeV   3.197E+00  7.945E+00  563.23 um    73.45 um    67.34 um  
   1.20 MeV   3.381E+00  7.692E+00  616.48 um    79.00 um    72.91 um  
   1.30 MeV   3.558E+00  7.456E+00  670.09 um    84.44 um    78.46 um  
   1.40 MeV   3.729E+00  7.236E+00  724.02 um    89.76 um    83.97 um  
   1.50 MeV   3.892E+00  7.031E+00  778.22 um    94.97 um    89.46 um  
   1.60 MeV   4.048E+00  6.840E+00  832.65 um   100.07 um    94.91 um  
   1.70 MeV   4.199E+00  6.660E+00  887.28 um   105.08 um   100.33 um  
   1.80 MeV   4.343E+00  6.491E+00  942.10 um   109.99 um   105.72 um  
   2.00 MeV   4.614E+00  6.182E+00    1.05 mm   120.01 um   116.38 um  
   2.25 MeV   4.927E+00  5.841E+00    1.19 mm   132.24 um   129.50 um  
   2.50 MeV   5.216E+00  5.541E+00    1.33 mm   143.86 um   142.37 um  
   2.75 MeV   5.485E+00  5.276E+00    1.47 mm   154.94 um   154.99 um  
   3.00 MeV   5.740E+00  5.038E+00    1.61 mm   165.53 um   167.36 um  
   3.25 MeV   5.983E+00  4.825E+00    1.75 mm   175.67 um   179.47 um  
   3.50 MeV   6.218E+00  4.632E+00    1.88 mm   185.39 um   191.32 um  
   3.75 MeV   6.448E+00  4.456E+00    2.02 mm   194.72 um   202.92 um  
   4.00 MeV   6.674E+00  4.295E+00    2.16 mm   203.68 um   214.26 um  
   4.50 MeV   7.120E+00  4.010E+00    2.43 mm   222.15 um   236.17 um  
   5.00 MeV   7.566E+00  3.766E+00    2.70 mm   239.08 um   257.05 um  
   5.50 MeV   8.017E+00  3.554E+00    2.96 mm   254.63 um   276.91 um  
   6.00 MeV   8.478E+00  3.368E+00    3.22 mm   268.94 um   295.76 um  
   6.50 MeV   8.949E+00  3.202E+00    3.47 mm   282.11 um   313.62 um  
   7.00 MeV   9.433E+00  3.055E+00    3.72 mm   294.26 um   330.52 um  
   8.00 MeV   1.044E+01  2.802E+00    4.19 mm   319.14 um   361.60 um  
   9.00 MeV   1.148E+01  2.593E+00    4.63 mm   340.12 um   389.29 um  
  10.00 MeV   1.257E+01  2.416E+00    5.05 mm   357.94 um   413.96 um  
  11.00 MeV   1.370E+01  2.265E+00    5.44 mm   373.18 um   435.94 um  
  12.00 MeV   1.484E+01  2.133E+00    5.81 mm   386.30 um   455.57 um  
  13.00 MeV   1.601E+01  2.018E+00    6.15 mm   397.67 um   473.14 um  
  14.00 MeV   1.718E+01  1.916E+00    6.48 mm   407.59 um   488.91 um  
  15.00 MeV   1.836E+01  1.825E+00    6.79 mm   416.30 um   503.13 um  
  16.00 MeV   1.953E+01  1.743E+00    7.09 mm   424.00 um   515.99 um  
  17.00 MeV   2.070E+01  1.669E+00    7.36 mm   430.86 um   527.68 um  
  18.00 MeV   2.185E+01  1.602E+00    7.63 mm   436.99 um   538.33 um  
  20.00 MeV   2.409E+01  1.484E+00    8.13 mm   450.23 um   557.04 um  
  22.50 MeV   2.674E+01  1.361E+00    8.70 mm   464.97 um   576.59 um  
  25.00 MeV   2.921E+01  1.259E+00    9.22 mm   476.91 um   592.92 um  
  27.50 MeV   3.147E+01  1.173E+00    9.70 mm   486.87 um   606.83 um  
  30.00 MeV   3.353E+01  1.099E+00   10.16 mm   495.37 um   618.88 um  
  32.50 MeV   3.540E+01  1.034E+00   10.59 mm   502.77 um   629.47 um  
  35.00 MeV   3.710E+01  9.774E-01   11.00 mm   509.32 um   638.90 um  
  37.50 MeV   3.864E+01  9.272E-01   11.39 mm   515.19 um   647.38 um  
  40.00 MeV   4.005E+01  8.824E-01   11.77 mm   520.52 um   655.09 um  
  45.00 MeV   4.252E+01  8.056E-01   12.50 mm   534.86 um   668.64 um  
  50.00 MeV   4.462E+01  7.422E-01   13.19 mm   547.27 um   680.29 um  
  55.00 MeV   4.646E+01  6.889E-01   13.85 mm   558.27 um   690.51 um  
  60.00 MeV   4.810E+01  6.433E-01   14.49 mm   568.19 um   699.60 um  
  65.00 MeV   4.958E+01  6.038E-01   15.11 mm   577.24 um   707.79 um  
  70.00 MeV   5.093E+01  5.693E-01   15.71 mm   585.58 um   715.25 um  
  80.00 MeV   5.333E+01  5.118E-01   16.87 mm   611.74 um   728.41 um  
  90.00 MeV   5.543E+01  4.656E-01   17.99 mm   634.68 um   739.79 um  
 100.00 MeV   5.729E+01  4.276E-01   19.07 mm   655.21 um   749.81 um  
 110.00 MeV   5.894E+01  3.958E-01   20.11 mm   673.86 um   758.79 um  
 120.00 MeV   6.042E+01  3.687E-01   21.13 mm   691.01 um   766.93 um  
 130.00 MeV   6.175E+01  3.454E-01   22.13 mm   706.93 um   774.39 um  
 140.00 MeV   6.295E+01  3.250E-01   23.11 mm   721.84 um   781.28 um  
 150.00 MeV   6.403E+01  3.071E-01   24.07 mm   735.88 um   787.70 um  
 160.00 MeV   6.502E+01  2.912E-01   25.02 mm   749.20 um   793.70 um  
 170.00 MeV   6.591E+01  2.770E-01   25.95 mm   761.88 um   799.37 um  
 180.00 MeV   6.672E+01  2.642E-01   26.87 mm   774.00 um   804.72 um  
 200.00 MeV   6.814E+01  2.421E-01   28.68 mm   817.20 um   814.67 um  
 225.00 MeV   6.959E+01  2.194E-01   30.90 mm   877.34 um   825.95 um  
 250.00 MeV   7.075E+01  2.009E-01   33.08 mm   931.55 um   836.24 um  
 275.00 MeV   7.237E+01  1.855E-01   35.22 mm   980.80 um   845.70 um  
 300.00 MeV   7.321E+01  1.724E-01   37.32 mm     1.03 mm   854.49 um  
 325.00 MeV   7.407E+01  1.611E-01   39.40 mm     1.07 mm   862.75 um  
 350.00 MeV   7.486E+01  1.513E-01   41.45 mm     1.11 mm   870.55 um  
 375.00 MeV   7.553E+01  1.427E-01   43.48 mm     1.15 mm   877.96 um  
 400.00 MeV   7.611E+01  1.351E-01   45.50 mm     1.18 mm   885.04 um  
 450.00 MeV   7.701E+01  1.222E-01   49.50 mm     1.31 mm   898.38 um  
 500.00 MeV   7.761E+01  1.117E-01   53.46 mm     1.43 mm   910.83 um  
 550.00 MeV   7.797E+01  1.030E-01   57.40 mm     1.53 mm   922.59 um  
 600.00 MeV   7.812E+01  9.557E-02   61.33 mm     1.63 mm   933.82 um  
 650.00 MeV   7.809E+01  8.922E-02   65.25 mm     1.72 mm   944.61 um  
 700.00 MeV   7.792E+01  8.370E-02   69.18 mm     1.81 mm   955.06 um  
 800.00 MeV   7.720E+01  7.459E-02   77.08 mm     2.13 mm   975.18 um  
 900.00 MeV   7.612E+01  6.737E-02   85.07 mm     2.41 mm   994.61 um  
   1.00 GeV   7.477E+01  6.148E-02   93.20 mm     2.67 mm     1.01 mm  
   1.10 GeV   7.324E+01  5.660E-02  101.48 mm     2.92 mm     1.03 mm  
   1.20 GeV   7.160E+01  5.247E-02  109.95 mm     3.16 mm     1.05 mm  
   1.30 GeV   6.989E+01  4.893E-02  118.62 mm     3.39 mm     1.07 mm  
   1.40 GeV   6.816E+01  4.586E-02  127.50 mm     3.61 mm     1.09 mm  
   1.50 GeV   6.643E+01  4.318E-02  136.62 mm     3.84 mm     1.11 mm  
   1.60 GeV   6.473E+01  4.080E-02  145.97 mm     4.06 mm     1.13 mm  
   1.70 GeV   6.306E+01  3.869E-02  155.57 mm     4.28 mm     1.15 mm  
   1.80 GeV   6.144E+01  3.680E-02  165.42 mm     4.50 mm     1.17 mm  
   2.00 GeV   5.840E+01  3.354E-02  185.90 mm     5.36 mm     1.21 mm  
   2.25 GeV   5.497E+01  3.024E-02  212.96 mm     6.59 mm     1.27 mm  
   2.50 GeV   5.199E+01  2.756E-02  241.65 mm     7.74 mm     1.33 mm  
   2.75 GeV   4.944E+01  2.533E-02  271.89 mm     8.84 mm     1.39 mm  
   3.00 GeV   4.728E+01  2.345E-02  303.61 mm     9.92 mm     1.46 mm  
   3.25 GeV   4.547E+01  2.185E-02  336.69 mm    10.97 mm     1.53 mm  
   3.50 GeV   4.399E+01  2.046E-02  370.97 mm    11.99 mm     1.61 mm  
   3.75 GeV   4.279E+01  1.924E-02  406.31 mm    12.99 mm     1.68 mm  
   4.00 GeV   4.125E+01  1.817E-02  442.81 mm    13.98 mm     1.76 mm  
   4.50 GeV   3.840E+01  1.636E-02  519.90 mm    17.73 mm     1.93 mm  
   5.00 GeV   3.596E+01  1.490E-02  602.46 mm    21.24 mm     2.12 mm  
   5.50 GeV   3.385E+01  1.368E-02  690.38 mm    24.61 mm     2.31 mm  
   6.00 GeV   3.201E+01  1.266E-02  783.58 mm    27.92 mm     2.52 mm  
   6.50 GeV   3.038E+01  1.178E-02  881.94 mm    31.20 mm     2.74 mm  
   7.00 GeV   2.894E+01  1.103E-02  985.38 mm    34.46 mm     2.97 mm  
   8.00 GeV   2.650E+01  9.783E-03    1.21 m     46.59 mm     3.47 mm  
   9.00 GeV   2.450E+01  8.802E-03    1.45 m     57.72 mm     4.00 mm  
  10.00 GeV   2.283E+01  8.006E-03    1.71 m     68.40 mm     4.58 mm  
  11.00 GeV   2.143E+01  7.348E-03    1.98 m     78.86 mm     5.19 mm  
  12.00 GeV   2.022E+01  6.794E-03    2.28 m     89.21 mm     5.84 mm  
  13.00 GeV   1.917E+01  6.321E-03    2.59 m     99.51 mm     6.52 mm  
  14.00 GeV   1.826E+01  5.912E-03    2.92 m    109.80 mm     7.23 mm  
  15.00 GeV   1.745E+01  5.555E-03    3.26 m    120.09 mm     7.98 mm  
  16.00 GeV   1.673E+01  5.240E-03    3.62 m    130.39 mm     8.75 mm  
  17.00 GeV   1.608E+01  4.961E-03    4.00 m    140.72 mm     9.54 mm  
  18.00 GeV   1.551E+01  4.711E-03    4.38 m    151.07 mm    10.37 mm  
  20.00 GeV   1.450E+01  4.282E-03    5.20 m    190.33 mm    12.09 mm  
  22.50 GeV   1.346E+01  3.848E-03    6.30 m    245.66 mm    14.37 mm  
  25.00 GeV   1.261E+01  3.497E-03    7.48 m    296.81 mm    16.79 mm  
  27.50 GeV   1.190E+01  3.207E-03    8.73 m    345.65 mm    19.33 mm  
  30.00 GeV   1.130E+01  2.963E-03   10.05 m    393.04 mm    21.98 mm  
  32.50 GeV   1.080E+01  2.755E-03   11.44 m    439.38 mm    24.72 mm  
  35.00 GeV   1.036E+01  2.575E-03   12.89 m    484.94 mm    27.56 mm  
  37.50 GeV   9.976E+00  2.418E-03   14.40 m    529.84 mm    30.49 mm  
  40.00 GeV   9.640E+00  2.280E-03   15.96 m    574.18 mm    33.48 mm  
  45.00 GeV   9.080E+00  2.048E-03   19.24 m    738.15 mm    39.68 mm  
  50.00 GeV   8.632E+00  1.860E-03   22.71 m    886.09 mm    46.10 mm  
  50.40 GeV   8.603E+00  1.846E-03   22.99 m    887.01 mm    46.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
