 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128Ba_in_air.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.470E-01  4.411E+00    8.75 um     2.19 um     1.58 um  
   3.75 keV   1.522E-01  4.540E+00    9.05 um     2.26 um     1.63 um  
   4.00 keV   1.572E-01  4.662E+00    9.34 um     2.32 um     1.68 um  
   4.50 keV   1.667E-01  4.889E+00    9.89 um     2.44 um     1.78 um  
   5.00 keV   1.757E-01  5.097E+00   10.43 um     2.55 um     1.87 um  
   5.50 keV   1.843E-01  5.289E+00   10.94 um     2.66 um     1.95 um  
   6.00 keV   1.925E-01  5.467E+00   11.44 um     2.76 um     2.03 um  
   6.50 keV   2.004E-01  5.633E+00   11.92 um     2.86 um     2.11 um  
   7.00 keV   2.079E-01  5.788E+00   12.39 um     2.95 um     2.19 um  
   8.00 keV   2.223E-01  6.072E+00   13.29 um     3.13 um     2.34 um  
   9.00 keV   2.358E-01  6.326E+00   14.16 um     3.30 um     2.48 um  
  10.00 keV   2.485E-01  6.555E+00   14.99 um     3.46 um     2.62 um  
  11.00 keV   2.606E-01  6.764E+00   15.80 um     3.62 um     2.75 um  
  12.00 keV   2.722E-01  6.955E+00   16.58 um     3.76 um     2.87 um  
  13.00 keV   2.834E-01  7.132E+00   17.35 um     3.91 um     2.99 um  
  14.00 keV   2.940E-01  7.296E+00   18.09 um     4.04 um     3.11 um  
  15.00 keV   3.044E-01  7.448E+00   18.82 um     4.18 um     3.23 um  
  16.00 keV   3.143E-01  7.590E+00   19.54 um     4.31 um     3.34 um  
  17.00 keV   3.240E-01  7.723E+00   20.24 um     4.44 um     3.45 um  
  18.00 keV   3.334E-01  7.848E+00   20.93 um     4.56 um     3.56 um  
  20.00 keV   3.515E-01  8.077E+00   22.29 um     4.80 um     3.77 um  
  22.50 keV   3.728E-01  8.331E+00   23.93 um     5.09 um     4.03 um  
  25.00 keV   3.929E-01  8.554E+00   25.53 um     5.37 um     4.27 um  
  27.50 keV   4.121E-01  8.752E+00   27.08 um     5.64 um     4.51 um  
  30.00 keV   4.304E-01  8.930E+00   28.61 um     5.90 um     4.74 um  
  32.50 keV   4.480E-01  9.089E+00   30.11 um     6.15 um     4.97 um  
  35.00 keV   4.649E-01  9.234E+00   31.58 um     6.40 um     5.19 um  
  37.50 keV   4.812E-01  9.366E+00   33.03 um     6.64 um     5.41 um  
  40.00 keV   4.970E-01  9.487E+00   34.46 um     6.88 um     5.62 um  
  45.00 keV   5.272E-01  9.699E+00   37.27 um     7.34 um     6.04 um  
  50.00 keV   5.557E-01  9.879E+00   40.02 um     7.79 um     6.44 um  
  55.00 keV   5.828E-01  1.003E+01   42.72 um     8.22 um     6.83 um  
  60.00 keV   6.087E-01  1.017E+01   45.39 um     8.65 um     7.22 um  
  65.00 keV   6.336E-01  1.028E+01   48.02 um     9.06 um     7.59 um  
  70.00 keV   6.575E-01  1.038E+01   50.62 um     9.47 um     7.96 um  
  80.00 keV   7.029E-01  1.055E+01   55.75 um    10.28 um     8.69 um  
  90.00 keV   7.455E-01  1.067E+01   60.81 um    11.06 um     9.39 um  
 100.00 keV   7.859E-01  1.077E+01   65.80 um    11.82 um    10.08 um  
 110.00 keV   8.242E-01  1.084E+01   70.75 um    12.57 um    10.75 um  
 120.00 keV   8.609E-01  1.089E+01   75.66 um    13.30 um    11.42 um  
 130.00 keV   8.960E-01  1.093E+01   80.54 um    14.03 um    12.07 um  
 140.00 keV   9.299E-01  1.096E+01   85.40 um    14.74 um    12.72 um  
 150.00 keV   9.625E-01  1.097E+01   90.24 um    15.45 um    13.36 um  
 160.00 keV   9.941E-01  1.098E+01   95.07 um    16.14 um    13.99 um  
 170.00 keV   1.025E+00  1.098E+01   99.89 um    16.83 um    14.62 um  
 180.00 keV   1.054E+00  1.097E+01  104.70 um    17.52 um    15.24 um  
 200.00 keV   1.111E+00  1.095E+01  114.31 um    18.90 um    16.47 um  
 225.00 keV   1.179E+00  1.089E+01  126.32 um    20.60 um    18.00 um  
 250.00 keV   1.243E+00  1.082E+01  138.34 um    22.28 um    19.50 um  
 275.00 keV   1.406E+00  1.073E+01  150.34 um    23.93 um    20.99 um  
 300.00 keV   1.543E+00  1.064E+01  162.30 um    25.55 um    22.46 um  
 325.00 keV   1.638E+00  1.054E+01  174.25 um    27.14 um    23.92 um  
 350.00 keV   1.707E+00  1.044E+01  186.23 um    28.72 um    25.36 um  
 375.00 keV   1.761E+00  1.034E+01  198.26 um    30.28 um    26.80 um  
 400.00 keV   1.806E+00  1.023E+01  210.35 um    31.83 um    28.23 um  
 450.00 keV   1.884E+00  1.002E+01  234.77 um    34.99 um    31.09 um  
 500.00 keV   1.959E+00  9.816E+00  259.49 um    38.12 um    33.94 um  
 550.00 keV   2.039E+00  9.614E+00  284.51 um    41.22 um    36.79 um  
 600.00 keV   2.125E+00  9.418E+00  309.81 um    44.30 um    39.64 um  
 650.00 keV   2.217E+00  9.228E+00  335.36 um    47.35 um    42.49 um  
 700.00 keV   2.315E+00  9.046E+00  361.14 um    50.37 um    45.34 um  
 800.00 keV   2.521E+00  8.702E+00  413.29 um    56.54 um    51.05 um  
 900.00 keV   2.735E+00  8.384E+00  466.08 um    62.55 um    56.75 um  
   1.00 MeV   2.950E+00  8.091E+00  519.36 um    68.42 um    62.43 um  
   1.10 MeV   3.160E+00  7.821E+00  573.05 um    74.13 um    68.09 um  
   1.20 MeV   3.363E+00  7.570E+00  627.05 um    79.70 um    73.71 um  
   1.30 MeV   3.558E+00  7.337E+00  681.33 um    85.15 um    79.29 um  
   1.40 MeV   3.742E+00  7.121E+00  735.83 um    90.46 um    84.84 um  
   1.50 MeV   3.917E+00  6.919E+00  790.52 um    95.65 um    90.34 um  
   1.60 MeV   4.082E+00  6.729E+00  845.40 um   100.74 um    95.81 um  
   1.70 MeV   4.238E+00  6.552E+00  900.43 um   105.71 um   101.23 um  
   1.80 MeV   4.385E+00  6.386E+00  955.60 um   110.59 um   106.61 um  
   2.00 MeV   4.655E+00  6.081E+00    1.07 mm   120.53 um   117.25 um  
   2.25 MeV   4.956E+00  5.745E+00    1.21 mm   132.67 um   130.33 um  
   2.50 MeV   5.225E+00  5.449E+00    1.35 mm   144.22 um   143.16 um  
   2.75 MeV   5.470E+00  5.188E+00    1.49 mm   155.26 um   155.75 um  
   3.00 MeV   5.698E+00  4.954E+00    1.63 mm   165.83 um   168.11 um  
   3.25 MeV   5.914E+00  4.744E+00    1.77 mm   175.99 um   180.24 um  
   3.50 MeV   6.121E+00  4.554E+00    1.91 mm   185.76 um   192.13 um  
   3.75 MeV   6.324E+00  4.380E+00    2.05 mm   195.17 um   203.80 um  
   4.00 MeV   6.525E+00  4.222E+00    2.19 mm   204.23 um   215.23 um  
   4.50 MeV   6.926E+00  3.942E+00    2.47 mm   223.03 um   237.41 um  
   5.00 MeV   7.334E+00  3.701E+00    2.74 mm   240.33 um   258.62 um  
   5.50 MeV   7.756E+00  3.493E+00    3.01 mm   256.28 um   278.86 um  
   6.00 MeV   8.193E+00  3.309E+00    3.28 mm   270.99 um   298.12 um  
   6.50 MeV   8.647E+00  3.147E+00    3.53 mm   284.54 um   316.41 um  
   7.00 MeV   9.119E+00  3.002E+00    3.79 mm   297.04 um   333.73 um  
   8.00 MeV   1.011E+01  2.753E+00    4.27 mm   322.71 um   365.59 um  
   9.00 MeV   1.116E+01  2.547E+00    4.73 mm   344.30 um   393.98 um  
  10.00 MeV   1.226E+01  2.374E+00    5.16 mm   362.57 um   419.21 um  
  11.00 MeV   1.339E+01  2.225E+00    5.56 mm   378.13 um   441.64 um  
  12.00 MeV   1.456E+01  2.096E+00    5.93 mm   391.47 um   461.62 um  
  13.00 MeV   1.574E+01  1.982E+00    6.29 mm   403.00 um   479.45 um  
  14.00 MeV   1.693E+01  1.882E+00    6.62 mm   413.02 um   495.43 um  
  15.00 MeV   1.812E+01  1.793E+00    6.93 mm   421.80 um   509.79 um  
  16.00 MeV   1.931E+01  1.712E+00    7.23 mm   429.54 um   522.76 um  
  17.00 MeV   2.049E+01  1.639E+00    7.51 mm   436.42 um   534.51 um  
  18.00 MeV   2.165E+01  1.573E+00    7.78 mm   442.56 um   545.22 um  
  20.00 MeV   2.390E+01  1.458E+00    8.28 mm   455.81 um   563.98 um  
  22.50 MeV   2.655E+01  1.337E+00    8.86 mm   470.54 um   583.54 um  
  25.00 MeV   2.900E+01  1.237E+00    9.38 mm   482.47 um   599.85 um  
  27.50 MeV   3.124E+01  1.152E+00    9.87 mm   492.41 um   613.73 um  
  30.00 MeV   3.328E+01  1.079E+00   10.33 mm   500.90 um   625.75 um  
  32.50 MeV   3.511E+01  1.015E+00   10.76 mm   508.29 um   636.31 um  
  35.00 MeV   3.678E+01  9.597E-01   11.17 mm   514.84 um   645.71 um  
  37.50 MeV   3.828E+01  9.104E-01   11.57 mm   520.72 um   654.18 um  
  40.00 MeV   3.965E+01  8.664E-01   11.96 mm   526.06 um   661.86 um  
  45.00 MeV   4.204E+01  7.910E-01   12.69 mm   540.49 um   675.40 um  
  50.00 MeV   4.408E+01  7.287E-01   13.39 mm   553.01 um   687.03 um  
  55.00 MeV   4.586E+01  6.763E-01   14.06 mm   564.12 um   697.24 um  
  60.00 MeV   4.745E+01  6.315E-01   14.71 mm   574.14 um   706.33 um  
  65.00 MeV   4.889E+01  5.928E-01   15.33 mm   583.30 um   714.53 um  
  70.00 MeV   5.021E+01  5.589E-01   15.95 mm   591.75 um   721.99 um  
  80.00 MeV   5.259E+01  5.024E-01   17.12 mm   618.31 um   735.16 um  
  90.00 MeV   5.467E+01  4.570E-01   18.26 mm   641.59 um   746.55 um  
 100.00 MeV   5.653E+01  4.197E-01   19.35 mm   662.41 um   756.58 um  
 110.00 MeV   5.820E+01  3.885E-01   20.41 mm   681.30 um   765.55 um  
 120.00 MeV   5.971E+01  3.619E-01   21.45 mm   698.64 um   773.68 um  
 130.00 MeV   6.106E+01  3.390E-01   22.45 mm   714.73 um   781.12 um  
 140.00 MeV   6.229E+01  3.190E-01   23.44 mm   729.77 um   787.99 um  
 150.00 MeV   6.340E+01  3.014E-01   24.41 mm   743.92 um   794.39 um  
 160.00 MeV   6.441E+01  2.858E-01   25.37 mm   757.32 um   800.37 um  
 170.00 MeV   6.533E+01  2.719E-01   26.31 mm   770.08 um   806.00 um  
 180.00 MeV   6.616E+01  2.593E-01   27.24 mm   782.27 um   811.32 um  
 200.00 MeV   6.761E+01  2.376E-01   29.07 mm   825.68 um   821.20 um  
 225.00 MeV   6.909E+01  2.154E-01   31.30 mm   886.08 um   832.39 um  
 250.00 MeV   7.027E+01  1.972E-01   33.50 mm   940.49 um   842.59 um  
 275.00 MeV   7.180E+01  1.820E-01   35.65 mm   989.99 um   851.96 um  
 300.00 MeV   7.275E+01  1.692E-01   37.76 mm     1.04 mm   860.66 um  
 325.00 MeV   7.350E+01  1.581E-01   39.86 mm     1.08 mm   868.83 um  
 350.00 MeV   7.426E+01  1.485E-01   41.93 mm     1.12 mm   876.56 um  
 375.00 MeV   7.491E+01  1.401E-01   43.98 mm     1.16 mm   883.90 um  
 400.00 MeV   7.546E+01  1.326E-01   46.01 mm     1.19 mm   890.91 um  
 450.00 MeV   7.629E+01  1.200E-01   50.05 mm     1.32 mm   904.11 um  
 500.00 MeV   7.683E+01  1.096E-01   54.05 mm     1.44 mm   916.46 um  
 550.00 MeV   7.714E+01  1.011E-01   58.03 mm     1.55 mm   928.13 um  
 600.00 MeV   7.724E+01  9.379E-02   62.00 mm     1.65 mm   939.27 um  
 650.00 MeV   7.717E+01  8.755E-02   65.97 mm     1.74 mm   949.99 um  
 700.00 MeV   7.696E+01  8.214E-02   69.94 mm     1.83 mm   960.37 um  
 800.00 MeV   7.619E+01  7.320E-02   77.94 mm     2.15 mm   980.40 um  
 900.00 MeV   7.508E+01  6.610E-02   86.05 mm     2.44 mm   999.76 um  
   1.00 GeV   7.372E+01  6.033E-02   94.29 mm     2.71 mm     1.02 mm  
   1.10 GeV   7.220E+01  5.553E-02  102.69 mm     2.96 mm     1.04 mm  
   1.20 GeV   7.057E+01  5.148E-02  111.28 mm     3.20 mm     1.06 mm  
   1.30 GeV   6.888E+01  4.801E-02  120.08 mm     3.43 mm     1.08 mm  
   1.40 GeV   6.717E+01  4.500E-02  129.09 mm     3.66 mm     1.09 mm  
   1.50 GeV   6.547E+01  4.237E-02  138.34 mm     3.89 mm     1.11 mm  
   1.60 GeV   6.379E+01  4.004E-02  147.83 mm     4.11 mm     1.13 mm  
   1.70 GeV   6.215E+01  3.796E-02  157.57 mm     4.34 mm     1.15 mm  
   1.80 GeV   6.056E+01  3.611E-02  167.56 mm     4.57 mm     1.17 mm  
   2.00 GeV   5.755E+01  3.291E-02  188.34 mm     5.43 mm     1.22 mm  
   2.25 GeV   5.415E+01  2.967E-02  215.82 mm     6.68 mm     1.27 mm  
   2.50 GeV   5.116E+01  2.704E-02  244.95 mm     7.85 mm     1.33 mm  
   2.75 GeV   4.858E+01  2.485E-02  275.71 mm     8.98 mm     1.40 mm  
   3.00 GeV   4.637E+01  2.301E-02  308.02 mm    10.07 mm     1.47 mm  
   3.25 GeV   4.448E+01  2.144E-02  341.79 mm    11.15 mm     1.54 mm  
   3.50 GeV   4.290E+01  2.007E-02  376.89 mm    12.21 mm     1.61 mm  
   3.75 GeV   4.157E+01  1.888E-02  413.20 mm    13.24 mm     1.69 mm  
   4.00 GeV   4.016E+01  1.783E-02  450.73 mm    14.27 mm     1.77 mm  
   4.50 GeV   3.738E+01  1.605E-02  529.90 mm    18.14 mm     1.95 mm  
   5.00 GeV   3.500E+01  1.462E-02  614.71 mm    21.75 mm     2.14 mm  
   5.50 GeV   3.295E+01  1.342E-02  705.03 mm    25.23 mm     2.34 mm  
   6.00 GeV   3.115E+01  1.242E-02  800.77 mm    28.64 mm     2.55 mm  
   6.50 GeV   2.957E+01  1.156E-02  901.83 mm    32.01 mm     2.77 mm  
   7.00 GeV   2.817E+01  1.082E-02    1.01 m     35.36 mm     3.01 mm  
   8.00 GeV   2.578E+01  9.598E-03    1.24 m     47.84 mm     3.52 mm  
   9.00 GeV   2.384E+01  8.635E-03    1.48 m     59.29 mm     4.07 mm  
  10.00 GeV   2.221E+01  7.855E-03    1.75 m     70.27 mm     4.66 mm  
  11.00 GeV   2.084E+01  7.209E-03    2.04 m     81.03 mm     5.29 mm  
  12.00 GeV   1.966E+01  6.665E-03    2.34 m     91.68 mm     5.95 mm  
  13.00 GeV   1.864E+01  6.201E-03    2.66 m    102.28 mm     6.65 mm  
  14.00 GeV   1.775E+01  5.800E-03    3.00 m    112.86 mm     7.38 mm  
  15.00 GeV   1.696E+01  5.450E-03    3.35 m    123.45 mm     8.14 mm  
  16.00 GeV   1.626E+01  5.141E-03    3.72 m    134.06 mm     8.93 mm  
  17.00 GeV   1.563E+01  4.867E-03    4.10 m    144.69 mm     9.75 mm  
  18.00 GeV   1.507E+01  4.621E-03    4.50 m    155.36 mm    10.60 mm  
  20.00 GeV   1.409E+01  4.201E-03    5.35 m    195.79 mm    12.37 mm  
  22.50 GeV   1.307E+01  3.775E-03    6.48 m    252.79 mm    14.71 mm  
  25.00 GeV   1.224E+01  3.431E-03    7.69 m    305.51 mm    17.19 mm  
  27.50 GeV   1.155E+01  3.146E-03    8.98 m    355.88 mm    19.80 mm  
  30.00 GeV   1.097E+01  2.907E-03   10.34 m    404.76 mm    22.53 mm  
  32.50 GeV   1.047E+01  2.703E-03   11.77 m    452.59 mm    25.35 mm  
  35.00 GeV   1.004E+01  2.526E-03   13.27 m    499.61 mm    28.27 mm  
  37.50 GeV   9.669E+00  2.372E-03   14.83 m    545.99 mm    31.28 mm  
  40.00 GeV   9.341E+00  2.237E-03   16.44 m    591.80 mm    34.37 mm  
  45.00 GeV   8.794E+00  2.009E-03   19.82 m    761.27 mm    40.75 mm  
  50.00 GeV   8.356E+00  1.825E-03   23.40 m    914.24 mm    47.37 mm  
  51.20 GeV   8.270E+00  1.785E-03   24.29 m    922.79 mm    48.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
