 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121Sn_in_air.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.547E-01  4.284E+00    8.76 um     2.23 um     1.62 um  
   3.75 keV   1.601E-01  4.404E+00    9.07 um     2.29 um     1.67 um  
   4.00 keV   1.654E-01  4.519E+00    9.37 um     2.36 um     1.72 um  
   4.50 keV   1.754E-01  4.731E+00    9.94 um     2.48 um     1.82 um  
   5.00 keV   1.849E-01  4.925E+00   10.49 um     2.59 um     1.91 um  
   5.50 keV   1.939E-01  5.104E+00   11.02 um     2.71 um     2.00 um  
   6.00 keV   2.025E-01  5.269E+00   11.53 um     2.81 um     2.09 um  
   6.50 keV   2.108E-01  5.422E+00   12.03 um     2.91 um     2.17 um  
   7.00 keV   2.188E-01  5.565E+00   12.51 um     3.01 um     2.25 um  
   8.00 keV   2.339E-01  5.826E+00   13.45 um     3.20 um     2.41 um  
   9.00 keV   2.480E-01  6.059E+00   14.34 um     3.38 um     2.56 um  
  10.00 keV   2.615E-01  6.267E+00   15.21 um     3.54 um     2.70 um  
  11.00 keV   2.742E-01  6.457E+00   16.05 um     3.71 um     2.84 um  
  12.00 keV   2.864E-01  6.630E+00   16.87 um     3.86 um     2.97 um  
  13.00 keV   2.981E-01  6.789E+00   17.66 um     4.01 um     3.10 um  
  14.00 keV   3.094E-01  6.936E+00   18.44 um     4.16 um     3.23 um  
  15.00 keV   3.202E-01  7.073E+00   19.20 um     4.30 um     3.35 um  
  16.00 keV   3.307E-01  7.200E+00   19.95 um     4.43 um     3.47 um  
  17.00 keV   3.409E-01  7.318E+00   20.69 um     4.57 um     3.59 um  
  18.00 keV   3.508E-01  7.429E+00   21.42 um     4.70 um     3.71 um  
  20.00 keV   3.698E-01  7.632E+00   22.84 um     4.96 um     3.93 um  
  22.50 keV   3.922E-01  7.854E+00   24.57 um     5.26 um     4.20 um  
  25.00 keV   4.134E-01  8.048E+00   26.25 um     5.56 um     4.46 um  
  27.50 keV   4.336E-01  8.220E+00   27.90 um     5.85 um     4.72 um  
  30.00 keV   4.529E-01  8.372E+00   29.51 um     6.12 um     4.97 um  
  32.50 keV   4.714E-01  8.509E+00   31.10 um     6.39 um     5.21 um  
  35.00 keV   4.891E-01  8.632E+00   32.66 um     6.66 um     5.45 um  
  37.50 keV   5.063E-01  8.743E+00   34.20 um     6.92 um     5.68 um  
  40.00 keV   5.229E-01  8.843E+00   35.72 um     7.17 um     5.91 um  
  45.00 keV   5.546E-01  9.018E+00   38.71 um     7.67 um     6.35 um  
  50.00 keV   5.846E-01  9.165E+00   41.65 um     8.15 um     6.79 um  
  55.00 keV   6.132E-01  9.288E+00   44.55 um     8.63 um     7.21 um  
  60.00 keV   6.404E-01  9.393E+00   47.40 um     9.09 um     7.63 um  
  65.00 keV   6.666E-01  9.482E+00   50.23 um     9.54 um     8.03 um  
  70.00 keV   6.918E-01  9.557E+00   53.02 um     9.98 um     8.43 um  
  80.00 keV   7.395E-01  9.677E+00   58.55 um    10.86 um     9.22 um  
  90.00 keV   7.844E-01  9.763E+00   64.01 um    11.71 um     9.98 um  
 100.00 keV   8.268E-01  9.823E+00   69.42 um    12.55 um    10.73 um  
 110.00 keV   8.672E-01  9.864E+00   74.79 um    13.37 um    11.47 um  
 120.00 keV   9.057E-01  9.889E+00   80.13 um    14.18 um    12.19 um  
 130.00 keV   9.427E-01  9.901E+00   85.44 um    14.97 um    12.91 um  
 140.00 keV   9.783E-01  9.904E+00   90.74 um    15.76 um    13.61 um  
 150.00 keV   1.013E+00  9.897E+00   96.03 um    16.53 um    14.31 um  
 160.00 keV   1.046E+00  9.885E+00  101.31 um    17.30 um    15.01 um  
 170.00 keV   1.078E+00  9.866E+00  106.59 um    18.07 um    15.70 um  
 180.00 keV   1.109E+00  9.843E+00  111.87 um    18.83 um    16.38 um  
 200.00 keV   1.169E+00  9.785E+00  122.43 um    20.35 um    17.74 um  
 225.00 keV   1.240E+00  9.697E+00  135.66 um    22.24 um    19.42 um  
 250.00 keV   1.343E+00  9.598E+00  148.91 um    24.11 um    21.08 um  
 275.00 keV   1.477E+00  9.492E+00  162.17 um    25.94 um    22.73 um  
 300.00 keV   1.567E+00  9.382E+00  175.43 um    27.73 um    24.36 um  
 325.00 keV   1.633E+00  9.270E+00  188.75 um    29.51 um    25.98 um  
 350.00 keV   1.686E+00  9.157E+00  202.15 um    31.28 um    27.59 um  
 375.00 keV   1.733E+00  9.044E+00  215.64 um    33.04 um    29.20 um  
 400.00 keV   1.778E+00  8.931E+00  229.23 um    34.78 um    30.81 um  
 450.00 keV   1.867E+00  8.711E+00  256.69 um    38.34 um    34.02 um  
 500.00 keV   1.962E+00  8.499E+00  284.52 um    41.86 um    37.23 um  
 550.00 keV   2.064E+00  8.295E+00  312.68 um    45.34 um    40.44 um  
 600.00 keV   2.173E+00  8.100E+00  341.12 um    48.77 um    43.66 um  
 650.00 keV   2.286E+00  7.914E+00  369.82 um    52.16 um    46.87 um  
 700.00 keV   2.402E+00  7.737E+00  398.73 um    55.51 um    50.07 um  
 800.00 keV   2.638E+00  7.407E+00  457.09 um    62.33 um    56.47 um  
 900.00 keV   2.869E+00  7.107E+00  516.02 um    68.92 um    62.84 um  
   1.00 MeV   3.092E+00  6.834E+00  575.38 um    75.31 um    69.17 um  
   1.10 MeV   3.302E+00  6.584E+00  635.08 um    81.50 um    75.45 um  
   1.20 MeV   3.499E+00  6.354E+00  695.07 um    87.52 um    81.67 um  
   1.30 MeV   3.683E+00  6.143E+00  755.31 um    93.38 um    87.83 um  
   1.40 MeV   3.854E+00  5.947E+00  815.77 um    99.08 um    93.94 um  
   1.50 MeV   4.013E+00  5.766E+00  876.43 um   104.65 um   100.00 um  
   1.60 MeV   4.162E+00  5.597E+00  937.27 um   110.08 um   106.00 um  
   1.70 MeV   4.301E+00  5.439E+00  998.29 um   115.39 um   111.94 um  
   1.80 MeV   4.431E+00  5.292E+00    1.06 mm   120.58 um   117.83 um  
   2.00 MeV   4.670E+00  5.024E+00    1.18 mm   131.20 um   129.46 um  
   2.25 MeV   4.939E+00  4.730E+00    1.34 mm   144.13 um   143.72 um  
   2.50 MeV   5.183E+00  4.474E+00    1.49 mm   156.39 um   157.67 um  
   2.75 MeV   5.413E+00  4.249E+00    1.65 mm   168.06 um   171.32 um  
   3.00 MeV   5.633E+00  4.048E+00    1.80 mm   179.20 um   184.67 um  
   3.25 MeV   5.849E+00  3.869E+00    1.96 mm   189.83 um   197.70 um  
   3.50 MeV   6.063E+00  3.707E+00    2.11 mm   199.99 um   210.43 um  
   3.75 MeV   6.278E+00  3.560E+00    2.26 mm   209.71 um   222.85 um  
   4.00 MeV   6.496E+00  3.426E+00    2.41 mm   219.01 um   234.95 um  
   4.50 MeV   6.942E+00  3.191E+00    2.71 mm   238.20 um   258.18 um  
   5.00 MeV   7.406E+00  2.989E+00    3.01 mm   255.56 um   280.11 um  
   5.50 MeV   7.891E+00  2.816E+00    3.29 mm   271.30 um   300.74 um  
   6.00 MeV   8.396E+00  2.663E+00    3.57 mm   285.58 um   320.10 um  
   6.50 MeV   8.921E+00  2.529E+00    3.84 mm   298.53 um   338.23 um  
   7.00 MeV   9.462E+00  2.409E+00    4.10 mm   310.29 um   355.17 um  
   8.00 MeV   1.059E+01  2.204E+00    4.59 mm   334.21 um   385.75 um  
   9.00 MeV   1.177E+01  2.035E+00    5.05 mm   353.88 um   412.40 um  
  10.00 MeV   1.298E+01  1.893E+00    5.47 mm   370.21 um   435.65 um  
  11.00 MeV   1.422E+01  1.772E+00    5.86 mm   383.93 um   456.01 um  
  12.00 MeV   1.547E+01  1.667E+00    6.23 mm   395.56 um   473.92 um  
  13.00 MeV   1.673E+01  1.575E+00    6.57 mm   405.53 um   489.74 um  
  14.00 MeV   1.797E+01  1.494E+00    6.90 mm   414.14 um   503.81 um  
  15.00 MeV   1.921E+01  1.422E+00    7.20 mm   421.66 um   516.39 um  
  16.00 MeV   2.042E+01  1.357E+00    7.49 mm   428.28 um   527.69 um  
  17.00 MeV   2.161E+01  1.298E+00    7.76 mm   434.14 um   537.91 um  
  18.00 MeV   2.277E+01  1.245E+00    8.02 mm   439.39 um   547.19 um  
  20.00 MeV   2.499E+01  1.152E+00    8.51 mm   450.98 um   563.42 um  
  22.50 MeV   2.755E+01  1.055E+00    9.06 mm   464.06 um   580.33 um  
  25.00 MeV   2.988E+01  9.749E-01    9.58 mm   474.73 um   594.45 um  
  27.50 MeV   3.198E+01  9.070E-01   10.06 mm   483.71 um   606.49 um  
  30.00 MeV   3.387E+01  8.488E-01   10.51 mm   491.45 um   616.94 um  
  32.50 MeV   3.556E+01  7.983E-01   10.94 mm   498.24 um   626.16 um  
  35.00 MeV   3.708E+01  7.540E-01   11.35 mm   504.31 um   634.38 um  
  37.50 MeV   3.846E+01  7.148E-01   11.75 mm   509.79 um   641.81 um  
  40.00 MeV   3.971E+01  6.798E-01   12.13 mm   514.81 um   648.57 um  
  45.00 MeV   4.192E+01  6.200E-01   12.87 mm   528.89 um   660.49 um  
  50.00 MeV   4.382E+01  5.707E-01   13.58 mm   541.20 um   670.78 um  
  55.00 MeV   4.551E+01  5.293E-01   14.25 mm   552.18 um   679.82 um  
  60.00 MeV   4.702E+01  4.939E-01   14.91 mm   562.14 um   687.88 um  
  65.00 MeV   4.841E+01  4.633E-01   15.54 mm   571.25 um   695.15 um  
  70.00 MeV   4.970E+01  4.366E-01   16.16 mm   579.69 um   701.78 um  
  80.00 MeV   5.200E+01  3.921E-01   17.36 mm   606.78 um   713.49 um  
  90.00 MeV   5.403E+01  3.564E-01   18.51 mm   630.55 um   723.61 um  
 100.00 MeV   5.581E+01  3.271E-01   19.62 mm   651.83 um   732.54 um  
 110.00 MeV   5.739E+01  3.026E-01   20.69 mm   671.17 um   740.54 um  
 120.00 MeV   5.879E+01  2.818E-01   21.74 mm   688.97 um   747.80 um  
 130.00 MeV   6.003E+01  2.638E-01   22.77 mm   705.52 um   754.45 um  
 140.00 MeV   6.112E+01  2.481E-01   23.78 mm   721.04 um   760.61 um  
 150.00 MeV   6.209E+01  2.344E-01   24.77 mm   735.69 um   766.35 um  
 160.00 MeV   6.295E+01  2.221E-01   25.75 mm   749.61 um   771.74 um  
 170.00 MeV   6.371E+01  2.112E-01   26.71 mm   762.91 um   776.82 um  
 180.00 MeV   6.438E+01  2.014E-01   27.67 mm   775.67 um   781.64 um  
 200.00 MeV   6.550E+01  1.844E-01   29.55 mm   821.70 um   790.63 um  
 225.00 MeV   6.656E+01  1.671E-01   31.86 mm   886.23 um   800.88 um  
 250.00 MeV   6.762E+01  1.529E-01   34.14 mm   944.49 um   810.27 um  
 275.00 MeV   6.861E+01  1.411E-01   36.39 mm   997.73 um   818.97 um  
 300.00 MeV   6.903E+01  1.311E-01   38.61 mm     1.05 mm   827.12 um  
 325.00 MeV   6.954E+01  1.225E-01   40.82 mm     1.09 mm   834.83 um  
 350.00 MeV   6.993E+01  1.150E-01   43.02 mm     1.14 mm   842.17 um  
 375.00 MeV   7.022E+01  1.084E-01   45.20 mm     1.18 mm   849.20 um  
 400.00 MeV   7.043E+01  1.026E-01   47.38 mm     1.22 mm   855.96 um  
 450.00 MeV   7.062E+01  9.279E-02   51.72 mm     1.37 mm   868.85 um  
 500.00 MeV   7.056E+01  8.477E-02   56.06 mm     1.50 mm   881.06 um  
 550.00 MeV   7.033E+01  7.810E-02   60.41 mm     1.62 mm   892.77 um  
 600.00 MeV   6.994E+01  7.247E-02   64.78 mm     1.74 mm   904.10 um  
 650.00 MeV   6.942E+01  6.763E-02   69.18 mm     1.85 mm   915.14 um  
 700.00 MeV   6.881E+01  6.343E-02   73.61 mm     1.95 mm   925.97 um  
 800.00 MeV   6.736E+01  5.650E-02   82.62 mm     2.33 mm   947.21 um  
 900.00 MeV   6.570E+01  5.101E-02   91.83 mm     2.67 mm   968.19 um  
   1.00 GeV   6.393E+01  4.654E-02  101.29 mm     2.99 mm   989.17 um  
   1.10 GeV   6.209E+01  4.282E-02  111.03 mm     3.29 mm     1.01 mm  
   1.20 GeV   6.024E+01  3.969E-02  121.05 mm     3.59 mm     1.03 mm  
   1.30 GeV   5.841E+01  3.700E-02  131.39 mm     3.87 mm     1.05 mm  
   1.40 GeV   5.661E+01  3.468E-02  142.06 mm     4.16 mm     1.08 mm  
   1.50 GeV   5.487E+01  3.264E-02  153.06 mm     4.44 mm     1.10 mm  
   1.60 GeV   5.319E+01  3.084E-02  164.41 mm     4.72 mm     1.12 mm  
   1.70 GeV   5.159E+01  2.924E-02  176.12 mm     5.00 mm     1.15 mm  
   1.80 GeV   5.006E+01  2.780E-02  188.19 mm     5.29 mm     1.17 mm  
   2.00 GeV   4.724E+01  2.534E-02  213.41 mm     6.38 mm     1.23 mm  
   2.25 GeV   4.414E+01  2.283E-02  247.00 mm     7.96 mm     1.30 mm  
   2.50 GeV   4.149E+01  2.080E-02  282.83 mm     9.44 mm     1.38 mm  
   2.75 GeV   3.925E+01  1.912E-02  320.84 mm    10.86 mm     1.46 mm  
   3.00 GeV   3.735E+01  1.770E-02  360.89 mm    12.25 mm     1.55 mm  
   3.25 GeV   3.577E+01  1.648E-02  402.84 mm    13.61 mm     1.64 mm  
   3.50 GeV   3.445E+01  1.543E-02  446.53 mm    14.95 mm     1.74 mm  
   3.75 GeV   3.318E+01  1.451E-02  491.89 mm    16.27 mm     1.85 mm  
   4.00 GeV   3.188E+01  1.370E-02  539.04 mm    17.59 mm     1.95 mm  
   4.50 GeV   2.959E+01  1.234E-02  638.92 mm    22.56 mm     2.18 mm  
   5.00 GeV   2.765E+01  1.123E-02  746.17 mm    27.19 mm     2.43 mm  
   5.50 GeV   2.598E+01  1.031E-02  860.64 mm    31.65 mm     2.70 mm  
   6.00 GeV   2.452E+01  9.537E-03  982.18 mm    36.02 mm     2.98 mm  
   6.50 GeV   2.325E+01  8.876E-03    1.11 m     40.35 mm     3.28 mm  
   7.00 GeV   2.212E+01  8.305E-03    1.25 m     44.66 mm     3.59 mm  
   8.00 GeV   2.021E+01  7.366E-03    1.54 m     60.67 mm     4.26 mm  
   9.00 GeV   1.866E+01  6.626E-03    1.85 m     75.37 mm     4.99 mm  
  10.00 GeV   1.737E+01  6.026E-03    2.19 m     89.48 mm     5.77 mm  
  11.00 GeV   1.628E+01  5.529E-03    2.56 m    103.30 mm     6.59 mm  
  12.00 GeV   1.536E+01  5.112E-03    2.95 m    116.98 mm     7.47 mm  
  13.00 GeV   1.455E+01  4.755E-03    3.36 m    130.60 mm     8.38 mm  
  14.00 GeV   1.385E+01  4.447E-03    3.79 m    144.20 mm     9.34 mm  
  15.00 GeV   1.324E+01  4.178E-03    4.24 m    157.80 mm    10.34 mm  
  16.00 GeV   1.269E+01  3.940E-03    4.71 m    171.43 mm    11.38 mm  
  17.00 GeV   1.220E+01  3.730E-03    5.21 m    185.09 mm    12.45 mm  
  18.00 GeV   1.175E+01  3.542E-03    5.72 m    198.78 mm    13.56 mm  
  20.00 GeV   1.097E+01  3.219E-03    6.80 m    250.79 mm    15.88 mm  
  22.50 GeV   1.017E+01  2.892E-03    8.25 m    324.20 mm    18.95 mm  
  25.00 GeV   9.528E+00  2.628E-03    9.81 m    392.04 mm    22.21 mm  
  27.50 GeV   8.993E+00  2.410E-03   11.47 m    456.79 mm    25.63 mm  
  30.00 GeV   8.544E+00  2.226E-03   13.22 m    519.56 mm    29.20 mm  
  32.50 GeV   8.161E+00  2.069E-03   15.06 m    580.92 mm    32.90 mm  
  35.00 GeV   7.831E+00  1.934E-03   16.97 m    641.20 mm    36.72 mm  
  37.50 GeV   7.545E+00  1.816E-03   18.97 m    700.58 mm    40.65 mm  
  40.00 GeV   7.293E+00  1.712E-03   21.04 m    759.19 mm    44.69 mm  
  45.00 GeV   6.874E+00  1.537E-03   25.37 m    975.74 mm    53.02 mm  
  48.40 GeV   6.646E+00  1.438E-03   28.46 m      1.07 m     58.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
