 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/192W_in_air.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.658E-01  4.272E+00    9.54 um     1.98 um     1.39 um  
   3.75 keV   3.786E-01  4.411E+00    9.84 um     2.04 um     1.43 um  
   4.00 keV   3.910E-01  4.544E+00   10.13 um     2.09 um     1.47 um  
   4.50 keV   4.148E-01  4.794E+00   10.70 um     2.19 um     1.55 um  
   5.00 keV   4.372E-01  5.024E+00   11.23 um     2.29 um     1.62 um  
   5.50 keV   4.585E-01  5.239E+00   11.74 um     2.38 um     1.69 um  
   6.00 keV   4.789E-01  5.440E+00   12.23 um     2.47 um     1.76 um  
   6.50 keV   4.985E-01  5.629E+00   12.71 um     2.56 um     1.82 um  
   7.00 keV   5.173E-01  5.808E+00   13.16 um     2.64 um     1.89 um  
   8.00 keV   5.530E-01  6.138E+00   14.04 um     2.79 um     2.00 um  
   9.00 keV   5.866E-01  6.437E+00   14.88 um     2.93 um     2.12 um  
  10.00 keV   6.183E-01  6.711E+00   15.67 um     3.06 um     2.22 um  
  11.00 keV   6.485E-01  6.963E+00   16.44 um     3.19 um     2.33 um  
  12.00 keV   6.773E-01  7.197E+00   17.18 um     3.31 um     2.43 um  
  13.00 keV   7.050E-01  7.416E+00   17.90 um     3.43 um     2.52 um  
  14.00 keV   7.316E-01  7.620E+00   18.60 um     3.54 um     2.62 um  
  15.00 keV   7.572E-01  7.812E+00   19.28 um     3.65 um     2.71 um  
  16.00 keV   7.821E-01  7.993E+00   19.94 um     3.75 um     2.79 um  
  17.00 keV   8.061E-01  8.165E+00   20.59 um     3.85 um     2.88 um  
  18.00 keV   8.295E-01  8.327E+00   21.22 um     3.95 um     2.96 um  
  20.00 keV   8.744E-01  8.629E+00   22.46 um     4.14 um     3.12 um  
  22.50 keV   9.274E-01  8.968E+00   23.95 um     4.37 um     3.32 um  
  25.00 keV   9.776E-01  9.273E+00   25.38 um     4.58 um     3.50 um  
  27.50 keV   1.025E+00  9.550E+00   26.76 um     4.78 um     3.68 um  
  30.00 keV   1.071E+00  9.802E+00   28.11 um     4.98 um     3.86 um  
  32.50 keV   1.115E+00  1.003E+01   29.43 um     5.17 um     4.02 um  
  35.00 keV   1.157E+00  1.025E+01   30.71 um     5.35 um     4.19 um  
  37.50 keV   1.197E+00  1.045E+01   31.97 um     5.53 um     4.35 um  
  40.00 keV   1.237E+00  1.063E+01   33.20 um     5.70 um     4.50 um  
  45.00 keV   1.312E+00  1.096E+01   35.60 um     6.04 um     4.80 um  
  50.00 keV   1.383E+00  1.126E+01   37.93 um     6.36 um     5.09 um  
  55.00 keV   1.450E+00  1.152E+01   40.20 um     6.66 um     5.37 um  
  60.00 keV   1.514E+00  1.175E+01   42.42 um     6.96 um     5.65 um  
  65.00 keV   1.576E+00  1.196E+01   44.59 um     7.25 um     5.91 um  
  70.00 keV   1.636E+00  1.215E+01   46.72 um     7.53 um     6.17 um  
  80.00 keV   1.749E+00  1.248E+01   50.89 um     8.08 um     6.67 um  
  90.00 keV   1.855E+00  1.276E+01   54.93 um     8.60 um     7.16 um  
 100.00 keV   1.955E+00  1.300E+01   58.88 um     9.10 um     7.62 um  
 110.00 keV   2.051E+00  1.320E+01   62.76 um     9.59 um     8.08 um  
 120.00 keV   2.142E+00  1.337E+01   66.56 um    10.06 um     8.52 um  
 130.00 keV   2.229E+00  1.352E+01   70.31 um    10.51 um     8.95 um  
 140.00 keV   2.313E+00  1.366E+01   74.00 um    10.96 um     9.37 um  
 150.00 keV   2.395E+00  1.377E+01   77.65 um    11.40 um     9.79 um  
 160.00 keV   2.473E+00  1.387E+01   81.26 um    11.83 um    10.20 um  
 170.00 keV   2.549E+00  1.396E+01   84.83 um    12.25 um    10.60 um  
 180.00 keV   2.623E+00  1.404E+01   88.38 um    12.67 um    10.99 um  
 200.00 keV   2.765E+00  1.416E+01   95.38 um    13.49 um    11.77 um  
 225.00 keV   2.933E+00  1.428E+01  103.99 um    14.50 um    12.71 um  
 250.00 keV   3.091E+00  1.435E+01  112.49 um    15.48 um    13.63 um  
 275.00 keV   3.242E+00  1.440E+01  120.89 um    16.44 um    14.53 um  
 300.00 keV   3.386E+00  1.443E+01  129.21 um    17.36 um    15.41 um  
 325.00 keV   3.525E+00  1.444E+01  137.46 um    18.27 um    16.27 um  
 350.00 keV   3.658E+00  1.443E+01  145.65 um    19.17 um    17.12 um  
 375.00 keV   3.786E+00  1.442E+01  153.80 um    20.04 um    17.96 um  
 400.00 keV   4.052E+00  1.439E+01  161.87 um    20.90 um    18.78 um  
 450.00 keV   4.532E+00  1.432E+01  177.74 um    22.61 um    20.38 um  
 500.00 keV   4.814E+00  1.422E+01  193.38 um    24.25 um    21.94 um  
 550.00 keV   4.992E+00  1.411E+01  208.94 um    25.84 um    23.46 um  
 600.00 keV   5.118E+00  1.399E+01  224.48 um    27.41 um    24.96 um  
 650.00 keV   5.218E+00  1.386E+01  240.05 um    28.95 um    26.44 um  
 700.00 keV   5.308E+00  1.372E+01  255.65 um    30.46 um    27.91 um  
 800.00 keV   5.486E+00  1.345E+01  287.01 um    33.59 um    30.82 um  
 900.00 keV   5.680E+00  1.317E+01  318.56 um    36.63 um    33.68 um  
   1.00 MeV   5.893E+00  1.290E+01  350.25 um    39.60 um    36.52 um  
   1.10 MeV   6.120E+00  1.263E+01  382.06 um    42.50 um    39.32 um  
   1.20 MeV   6.355E+00  1.237E+01  413.95 um    45.33 um    42.10 um  
   1.30 MeV   6.593E+00  1.212E+01  445.88 um    48.10 um    44.84 um  
   1.40 MeV   6.829E+00  1.188E+01  477.86 um    50.81 um    47.56 um  
   1.50 MeV   7.060E+00  1.165E+01  509.85 um    53.47 um    50.26 um  
   1.60 MeV   7.284E+00  1.143E+01  541.86 um    56.07 um    52.92 um  
   1.70 MeV   7.499E+00  1.122E+01  573.89 um    58.62 um    55.57 um  
   1.80 MeV   7.703E+00  1.101E+01  605.93 um    61.12 um    58.18 um  
   2.00 MeV   8.080E+00  1.063E+01  670.07 um    66.29 um    63.36 um  
   2.25 MeV   8.490E+00  1.019E+01  750.42 um    72.66 um    69.71 um  
   2.50 MeV   8.837E+00  9.785E+00  831.03 um    78.74 um    75.95 um  
   2.75 MeV   9.129E+00  9.419E+00  911.98 um    84.59 um    82.10 um  
   3.00 MeV   9.374E+00  9.084E+00  993.36 um    90.25 um    88.17 um  
   3.25 MeV   9.581E+00  8.776E+00    1.08 mm    95.75 um    94.17 um  
   3.50 MeV   9.757E+00  8.491E+00    1.16 mm   101.10 um   100.11 um  
   3.75 MeV   9.907E+00  8.228E+00    1.24 mm   106.34 um   106.00 um  
   4.00 MeV   1.004E+01  7.983E+00    1.32 mm   111.47 um   111.85 um  
   4.50 MeV   1.026E+01  7.541E+00    1.49 mm   122.57 um   123.45 um  
   5.00 MeV   1.045E+01  7.153E+00    1.66 mm   133.20 um   134.92 um  
   5.50 MeV   1.062E+01  6.809E+00    1.84 mm   143.42 um   146.27 um  
   6.00 MeV   1.079E+01  6.502E+00    2.01 mm   153.29 um   157.50 um  
   6.50 MeV   1.097E+01  6.226E+00    2.19 mm   162.84 um   168.61 um  
   7.00 MeV   1.115E+01  5.976E+00    2.36 mm   172.08 um   179.59 um  
   8.00 MeV   1.157E+01  5.540E+00    2.72 mm   192.86 um   201.11 um  
   9.00 MeV   1.204E+01  5.172E+00    3.07 mm   211.95 um   221.95 um  
  10.00 MeV   1.257E+01  4.857E+00    3.42 mm   229.50 um   242.02 um  
  11.00 MeV   1.317E+01  4.583E+00    3.77 mm   245.64 um   261.23 um  
  12.00 MeV   1.381E+01  4.342E+00    4.11 mm   260.49 um   279.55 um  
  13.00 MeV   1.450E+01  4.129E+00    4.44 mm   274.12 um   296.95 um  
  14.00 MeV   1.524E+01  3.939E+00    4.76 mm   286.64 um   313.42 um  
  15.00 MeV   1.600E+01  3.767E+00    5.07 mm   298.15 um   328.97 um  
  16.00 MeV   1.680E+01  3.612E+00    5.37 mm   308.71 um   343.64 um  
  17.00 MeV   1.763E+01  3.471E+00    5.67 mm   318.43 um   357.45 um  
  18.00 MeV   1.848E+01  3.342E+00    5.95 mm   327.37 um   370.45 um  
  20.00 MeV   2.022E+01  3.114E+00    6.49 mm   347.38 um   394.18 um  
  22.50 MeV   2.246E+01  2.874E+00    7.12 mm   370.13 um   420.10 um  
  25.00 MeV   2.472E+01  2.672E+00    7.69 mm   388.72 um   442.50 um  
  27.50 MeV   2.698E+01  2.500E+00    8.23 mm   404.16 um   461.99 um  
  30.00 MeV   2.920E+01  2.351E+00    8.73 mm   417.20 um   479.06 um  
  32.50 MeV   3.136E+01  2.221E+00    9.20 mm   428.37 um   494.14 um  
  35.00 MeV   3.345E+01  2.106E+00    9.64 mm   438.06 um   507.57 um  
  37.50 MeV   3.546E+01  2.004E+00   10.06 mm   446.57 um   519.60 um  
  40.00 MeV   3.739E+01  1.912E+00   10.46 mm   454.12 um   530.47 um  
  45.00 MeV   4.098E+01  1.754E+00   11.20 mm   472.88 um   549.37 um  
  50.00 MeV   4.424E+01  1.622E+00   11.90 mm   488.29 um   565.34 um  
  55.00 MeV   4.719E+01  1.511E+00   12.54 mm   501.32 um   579.10 um  
  60.00 MeV   4.987E+01  1.415E+00   13.15 mm   512.61 um   591.14 um  
  65.00 MeV   5.232E+01  1.332E+00   13.74 mm   522.55 um   601.82 um  
  70.00 MeV   5.456E+01  1.259E+00   14.30 mm   531.44 um   611.40 um  
  80.00 MeV   5.857E+01  1.136E+00   15.36 mm   557.00 um   627.98 um  
  90.00 MeV   6.208E+01  1.037E+00   16.35 mm   578.45 um   641.98 um  
 100.00 MeV   6.521E+01  9.556E-01   17.30 mm   597.00 um   654.06 um  
 110.00 MeV   6.802E+01  8.868E-01   18.21 mm   613.37 um   664.67 um  
 120.00 MeV   7.057E+01  8.281E-01   19.08 mm   628.05 um   674.12 um  
 130.00 MeV   7.290E+01  7.773E-01   19.93 mm   641.39 um   682.64 um  
 140.00 MeV   7.502E+01  7.329E-01   20.75 mm   653.65 um   690.39 um  
 150.00 MeV   7.696E+01  6.937E-01   21.55 mm   665.01 um   697.51 um  
 160.00 MeV   7.873E+01  6.588E-01   22.33 mm   675.62 um   704.08 um  
 170.00 MeV   8.036E+01  6.275E-01   23.09 mm   685.59 um   710.20 um  
 180.00 MeV   8.184E+01  5.993E-01   23.84 mm   695.01 um   715.92 um  
 200.00 MeV   8.444E+01  5.504E-01   25.31 mm   727.41 um   726.38 um  
 225.00 MeV   8.711E+01  5.002E-01   27.08 mm   771.83 um   738.00 um  
 250.00 MeV   8.925E+01  4.590E-01   28.81 mm   811.56 um   748.37 um  
 275.00 MeV   9.096E+01  4.245E-01   30.51 mm   847.81 um   757.80 um  
 300.00 MeV   9.233E+01  3.952E-01   32.17 mm   881.38 um   766.48 um  
 325.00 MeV   9.343E+01  3.700E-01   33.82 mm   912.85 um   774.55 um  
 350.00 MeV   9.430E+01  3.480E-01   35.44 mm   942.61 um   782.12 um  
 375.00 MeV   9.499E+01  3.286E-01   37.06 mm   970.96 um   789.29 um  
 400.00 MeV   9.603E+01  3.115E-01   38.66 mm   997.99 um   796.08 um  
 450.00 MeV   9.731E+01  2.824E-01   41.82 mm     1.10 mm   808.76 um  
 500.00 MeV   9.802E+01  2.585E-01   44.95 mm     1.18 mm   820.49 um  
 550.00 MeV   9.866E+01  2.386E-01   48.06 mm     1.26 mm   831.49 um  
 600.00 MeV   9.911E+01  2.218E-01   51.16 mm     1.34 mm   841.89 um  
 650.00 MeV   9.940E+01  2.073E-01   54.24 mm     1.41 mm   851.80 um  
 700.00 MeV   9.956E+01  1.947E-01   57.32 mm     1.48 mm   861.31 um  
 800.00 MeV   9.960E+01  1.739E-01   63.46 mm     1.71 mm   879.37 um  
 900.00 MeV   9.933E+01  1.573E-01   69.62 mm     1.92 mm   896.46 um  
   1.00 GeV   9.885E+01  1.437E-01   75.80 mm     2.11 mm   912.84 um  
   1.10 GeV   9.820E+01  1.325E-01   82.02 mm     2.29 mm   928.68 um  
   1.20 GeV   9.743E+01  1.230E-01   88.29 mm     2.46 mm   944.11 um  
   1.30 GeV   9.656E+01  1.148E-01   94.60 mm     2.62 mm   959.24 um  
   1.40 GeV   9.562E+01  1.077E-01  100.98 mm     2.77 mm   974.15 um  
   1.50 GeV   9.462E+01  1.015E-01  107.42 mm     2.91 mm   988.90 um  
   1.60 GeV   9.359E+01  9.596E-02  113.94 mm     3.06 mm     1.00 mm  
   1.70 GeV   9.253E+01  9.106E-02  120.52 mm     3.20 mm     1.02 mm  
   1.80 GeV   9.145E+01  8.666E-02  127.19 mm     3.33 mm     1.03 mm  
   2.00 GeV   8.928E+01  7.909E-02  140.75 mm     3.85 mm     1.06 mm  
   2.25 GeV   8.660E+01  7.139E-02  158.19 mm     4.57 mm     1.10 mm  
   2.50 GeV   8.400E+01  6.513E-02  176.16 mm     5.23 mm     1.14 mm  
   2.75 GeV   8.153E+01  5.993E-02  194.68 mm     5.85 mm     1.17 mm  
   3.00 GeV   7.921E+01  5.554E-02  213.76 mm     6.44 mm     1.21 mm  
   3.25 GeV   7.705E+01  5.178E-02  233.38 mm     7.02 mm     1.25 mm  
   3.50 GeV   7.504E+01  4.852E-02  253.54 mm     7.58 mm     1.29 mm  
   3.75 GeV   7.319E+01  4.567E-02  274.22 mm     8.12 mm     1.33 mm  
   4.00 GeV   7.149E+01  4.315E-02  295.42 mm     8.66 mm     1.37 mm  
   4.50 GeV   6.849E+01  3.890E-02  339.24 mm    10.65 mm     1.46 mm  
   5.00 GeV   6.597E+01  3.544E-02  384.87 mm    12.45 mm     1.55 mm  
   5.50 GeV   6.383E+01  3.258E-02  432.13 mm    14.14 mm     1.64 mm  
   6.00 GeV   6.152E+01  3.017E-02  481.07 mm    15.74 mm     1.74 mm  
   6.50 GeV   5.897E+01  2.810E-02  531.99 mm    17.31 mm     1.83 mm  
   7.00 GeV   5.665E+01  2.631E-02  585.05 mm    18.87 mm     1.94 mm  
   8.00 GeV   5.259E+01  2.337E-02  697.45 mm    24.68 mm     2.15 mm  
   9.00 GeV   4.914E+01  2.104E-02  818.13 mm    30.01 mm     2.38 mm  
  10.00 GeV   4.619E+01  1.916E-02  946.90 mm    35.11 mm     2.62 mm  
  11.00 GeV   4.363E+01  1.760E-02    1.08 m     40.08 mm     2.88 mm  
  12.00 GeV   4.138E+01  1.628E-02    1.23 m     44.98 mm     3.15 mm  
  13.00 GeV   3.940E+01  1.515E-02    1.38 m     49.85 mm     3.44 mm  
  14.00 GeV   3.764E+01  1.418E-02    1.54 m     54.71 mm     3.73 mm  
  15.00 GeV   3.606E+01  1.333E-02    1.71 m     59.57 mm     4.04 mm  
  16.00 GeV   3.464E+01  1.258E-02    1.88 m     64.43 mm     4.36 mm  
  17.00 GeV   3.335E+01  1.192E-02    2.06 m     69.31 mm     4.69 mm  
  18.00 GeV   3.218E+01  1.132E-02    2.25 m     74.20 mm     5.03 mm  
  20.00 GeV   3.012E+01  1.030E-02    2.64 m     92.82 mm     5.75 mm  
  22.50 GeV   2.799E+01  9.260E-03    3.17 m    119.17 mm     6.70 mm  
  25.00 GeV   2.622E+01  8.421E-03    3.74 m    143.59 mm     7.70 mm  
  27.50 GeV   2.473E+01  7.727E-03    4.34 m    166.98 mm     8.76 mm  
  30.00 GeV   2.345E+01  7.143E-03    4.98 m    189.74 mm     9.87 mm  
  32.50 GeV   2.235E+01  6.645E-03    5.65 m    212.09 mm    11.03 mm  
  35.00 GeV   2.139E+01  6.214E-03    6.35 m    234.16 mm    12.22 mm  
  37.50 GeV   2.055E+01  5.838E-03    7.08 m    256.01 mm    13.46 mm  
  40.00 GeV   1.980E+01  5.506E-03    7.84 m    277.69 mm    14.73 mm  
  45.00 GeV   1.853E+01  4.948E-03    9.44 m    358.41 mm    17.38 mm  
  50.00 GeV   1.749E+01  4.497E-03   11.14 m    431.93 mm    20.15 mm  
  55.00 GeV   1.662E+01  4.124E-03   12.94 m    501.31 mm    23.03 mm  
  60.00 GeV   1.589E+01  3.810E-03   14.83 m    567.96 mm    26.01 mm  
  65.00 GeV   1.527E+01  3.542E-03   16.80 m    632.56 mm    29.07 mm  
  70.00 GeV   1.474E+01  3.311E-03   18.84 m    695.54 mm    32.20 mm  
  76.80 GeV   1.415E+01  3.043E-03   21.73 m    806.72 mm    36.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
