 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.463E-01  4.379E+00    8.59 um     2.21 um     1.61 um  
   3.75 keV   1.515E-01  4.502E+00    8.89 um     2.28 um     1.66 um  
   4.00 keV   1.564E-01  4.620E+00    9.18 um     2.34 um     1.71 um  
   4.50 keV   1.659E-01  4.838E+00    9.74 um     2.47 um     1.81 um  
   5.00 keV   1.749E-01  5.038E+00   10.27 um     2.58 um     1.90 um  
   5.50 keV   1.834E-01  5.221E+00   10.79 um     2.69 um     1.99 um  
   6.00 keV   1.916E-01  5.391E+00   11.29 um     2.80 um     2.08 um  
   6.50 keV   1.994E-01  5.548E+00   11.78 um     2.90 um     2.16 um  
   7.00 keV   2.069E-01  5.696E+00   12.25 um     2.99 um     2.24 um  
   8.00 keV   2.212E-01  5.964E+00   13.16 um     3.18 um     2.39 um  
   9.00 keV   2.346E-01  6.204E+00   14.04 um     3.36 um     2.54 um  
  10.00 keV   2.473E-01  6.419E+00   14.89 um     3.52 um     2.68 um  
  11.00 keV   2.594E-01  6.614E+00   15.71 um     3.68 um     2.82 um  
  12.00 keV   2.710E-01  6.793E+00   16.50 um     3.84 um     2.95 um  
  13.00 keV   2.820E-01  6.957E+00   17.28 um     3.99 um     3.08 um  
  14.00 keV   2.927E-01  7.109E+00   18.04 um     4.13 um     3.20 um  
  15.00 keV   3.029E-01  7.250E+00   18.79 um     4.27 um     3.33 um  
  16.00 keV   3.129E-01  7.381E+00   19.52 um     4.41 um     3.45 um  
  17.00 keV   3.225E-01  7.503E+00   20.24 um     4.54 um     3.56 um  
  18.00 keV   3.318E-01  7.618E+00   20.95 um     4.67 um     3.68 um  
  20.00 keV   3.498E-01  7.828E+00   22.33 um     4.92 um     3.90 um  
  22.50 keV   3.710E-01  8.058E+00   24.02 um     5.23 um     4.17 um  
  25.00 keV   3.911E-01  8.259E+00   25.66 um     5.52 um     4.43 um  
  27.50 keV   4.102E-01  8.437E+00   27.27 um     5.81 um     4.68 um  
  30.00 keV   4.284E-01  8.596E+00   28.84 um     6.08 um     4.92 um  
  32.50 keV   4.459E-01  8.738E+00   30.39 um     6.35 um     5.16 um  
  35.00 keV   4.627E-01  8.865E+00   31.91 um     6.62 um     5.40 um  
  37.50 keV   4.790E-01  8.981E+00   33.42 um     6.87 um     5.63 um  
  40.00 keV   4.947E-01  9.086E+00   34.90 um     7.12 um     5.86 um  
  45.00 keV   5.247E-01  9.269E+00   37.82 um     7.62 um     6.30 um  
  50.00 keV   5.531E-01  9.422E+00   40.69 um     8.10 um     6.73 um  
  55.00 keV   5.801E-01  9.551E+00   43.51 um     8.57 um     7.14 um  
  60.00 keV   6.059E-01  9.661E+00   46.29 um     9.02 um     7.56 um  
  65.00 keV   6.306E-01  9.755E+00   49.05 um     9.47 um     7.96 um  
  70.00 keV   6.544E-01  9.835E+00   51.77 um     9.91 um     8.35 um  
  80.00 keV   6.996E-01  9.962E+00   57.16 um    10.78 um     9.13 um  
  90.00 keV   7.420E-01  1.005E+01   62.48 um    11.63 um     9.88 um  
 100.00 keV   7.822E-01  1.012E+01   67.76 um    12.46 um    10.63 um  
 110.00 keV   8.203E-01  1.017E+01   72.99 um    13.27 um    11.35 um  
 120.00 keV   8.568E-01  1.019E+01   78.19 um    14.07 um    12.07 um  
 130.00 keV   8.918E-01  1.021E+01   83.37 um    14.86 um    12.78 um  
 140.00 keV   9.255E-01  1.022E+01   88.54 um    15.65 um    13.48 um  
 150.00 keV   9.580E-01  1.021E+01   93.70 um    16.42 um    14.17 um  
 160.00 keV   9.894E-01  1.020E+01   98.85 um    17.18 um    14.86 um  
 170.00 keV   1.020E+00  1.018E+01  103.99 um    17.94 um    15.54 um  
 180.00 keV   1.049E+00  1.016E+01  109.14 um    18.70 um    16.22 um  
 200.00 keV   1.106E+00  1.011E+01  119.43 um    20.21 um    17.56 um  
 225.00 keV   1.173E+00  1.002E+01  132.33 um    22.09 um    19.23 um  
 250.00 keV   1.351E+00  9.924E+00  145.21 um    23.94 um    20.87 um  
 275.00 keV   1.534E+00  9.818E+00  158.02 um    25.74 um    22.49 um  
 300.00 keV   1.649E+00  9.708E+00  170.80 um    27.50 um    24.09 um  
 325.00 keV   1.725E+00  9.595E+00  183.61 um    29.24 um    25.68 um  
 350.00 keV   1.777E+00  9.481E+00  196.50 um    30.96 um    27.25 um  
 375.00 keV   1.818E+00  9.367E+00  209.47 um    32.68 um    28.83 um  
 400.00 keV   1.852E+00  9.253E+00  222.55 um    34.39 um    30.40 um  
 450.00 keV   1.918E+00  9.030E+00  249.02 um    37.87 um    33.53 um  
 500.00 keV   1.989E+00  8.814E+00  275.90 um    41.33 um    36.67 um  
 550.00 keV   2.071E+00  8.606E+00  303.15 um    44.75 um    39.82 um  
 600.00 keV   2.164E+00  8.407E+00  330.73 um    48.15 um    42.97 um  
 650.00 keV   2.265E+00  8.217E+00  358.60 um    51.51 um    46.12 um  
 700.00 keV   2.374E+00  8.036E+00  386.71 um    54.84 um    49.28 um  
 800.00 keV   2.606E+00  7.698E+00  443.50 um    61.60 um    55.59 um  
 900.00 keV   2.846E+00  7.390E+00  500.86 um    68.16 um    61.87 um  
   1.00 MeV   3.084E+00  7.109E+00  558.61 um    74.52 um    68.12 um  
   1.10 MeV   3.314E+00  6.852E+00  616.64 um    80.67 um    74.32 um  
   1.20 MeV   3.534E+00  6.615E+00  674.85 um    86.65 um    80.46 um  
   1.30 MeV   3.741E+00  6.397E+00  733.21 um    92.44 um    86.54 um  
   1.40 MeV   3.936E+00  6.195E+00  791.69 um    98.08 um    92.55 um  
   1.50 MeV   4.117E+00  6.008E+00  850.25 um   103.56 um    98.50 um  
   1.60 MeV   4.287E+00  5.833E+00  908.90 um   108.91 um   104.39 um  
   1.70 MeV   4.445E+00  5.670E+00  967.63 um   114.12 um   110.21 um  
   1.80 MeV   4.593E+00  5.518E+00    1.03 mm   119.21 um   115.97 um  
   2.00 MeV   4.862E+00  5.240E+00    1.14 mm   129.56 um   127.33 um  
   2.25 MeV   5.156E+00  4.936E+00    1.29 mm   142.13 um   141.21 um  
   2.50 MeV   5.417E+00  4.670E+00    1.44 mm   154.03 um   154.77 um  
   2.75 MeV   5.653E+00  4.436E+00    1.59 mm   165.36 um   168.01 um  
   3.00 MeV   5.874E+00  4.228E+00    1.74 mm   176.18 um   180.96 um  
   3.25 MeV   6.086E+00  4.042E+00    1.88 mm   186.52 um   193.62 um  
   3.50 MeV   6.292E+00  3.874E+00    2.03 mm   196.44 um   205.99 um  
   3.75 MeV   6.496E+00  3.721E+00    2.18 mm   205.94 um   218.08 um  
   4.00 MeV   6.701E+00  3.582E+00    2.33 mm   215.06 um   229.88 um  
   4.50 MeV   7.118E+00  3.336E+00    2.62 mm   233.91 um   252.62 um  
   5.00 MeV   7.554E+00  3.127E+00    2.90 mm   251.09 um   274.20 um  
   5.50 MeV   8.011E+00  2.945E+00    3.18 mm   266.77 um   294.61 um  
   6.00 MeV   8.491E+00  2.787E+00    3.45 mm   281.06 um   313.85 um  
   6.50 MeV   8.995E+00  2.646E+00    3.71 mm   294.11 um   331.95 um  
   7.00 MeV   9.520E+00  2.521E+00    3.97 mm   306.00 um   348.94 um  
   8.00 MeV   1.063E+01  2.308E+00    4.45 mm   330.21 um   379.76 um  
   9.00 MeV   1.181E+01  2.132E+00    4.91 mm   350.18 um   406.74 um  
  10.00 MeV   1.303E+01  1.983E+00    5.32 mm   366.81 um   430.36 um  
  11.00 MeV   1.430E+01  1.857E+00    5.71 mm   380.77 um   451.07 um  
  12.00 MeV   1.558E+01  1.747E+00    6.08 mm   392.60 um   469.30 um  
  13.00 MeV   1.688E+01  1.651E+00    6.42 mm   402.72 um   485.41 um  
  14.00 MeV   1.818E+01  1.566E+00    6.73 mm   411.45 um   499.72 um  
  15.00 MeV   1.947E+01  1.490E+00    7.03 mm   419.05 um   512.49 um  
  16.00 MeV   2.074E+01  1.422E+00    7.32 mm   425.73 um   523.96 um  
  17.00 MeV   2.199E+01  1.361E+00    7.58 mm   431.63 um   534.31 um  
  18.00 MeV   2.321E+01  1.305E+00    7.84 mm   436.90 um   543.70 um  
  20.00 MeV   2.554E+01  1.208E+00    8.31 mm   448.40 um   560.10 um  
  22.50 MeV   2.824E+01  1.107E+00    8.86 mm   461.28 um   577.13 um  
  25.00 MeV   3.069E+01  1.023E+00    9.36 mm   471.76 um   591.32 um  
  27.50 MeV   3.288E+01  9.516E-01    9.82 mm   480.55 um   603.40 um  
  30.00 MeV   3.484E+01  8.906E-01   10.26 mm   488.11 um   613.87 um  
  32.50 MeV   3.658E+01  8.377E-01   10.68 mm   494.75 um   623.10 um  
  35.00 MeV   3.815E+01  7.913E-01   11.08 mm   500.67 um   631.34 um  
  37.50 MeV   3.956E+01  7.502E-01   11.47 mm   506.02 um   638.76 um  
  40.00 MeV   4.083E+01  7.135E-01   11.84 mm   510.92 um   645.53 um  
  45.00 MeV   4.306E+01  6.509E-01   12.56 mm   524.55 um   657.47 um  
  50.00 MeV   4.497E+01  5.991E-01   13.25 mm   536.49 um   667.77 um  
  55.00 MeV   4.664E+01  5.557E-01   13.91 mm   547.16 um   676.84 um  
  60.00 MeV   4.815E+01  5.186E-01   14.55 mm   556.85 um   684.93 um  
  65.00 MeV   4.952E+01  4.865E-01   15.17 mm   565.74 um   692.24 um  
  70.00 MeV   5.079E+01  4.585E-01   15.77 mm   573.97 um   698.90 um  
  80.00 MeV   5.307E+01  4.118E-01   16.94 mm   600.36 um   710.70 um  
  90.00 MeV   5.507E+01  3.744E-01   18.07 mm   623.59 um   720.91 um  
 100.00 MeV   5.684E+01  3.436E-01   19.16 mm   644.41 um   729.94 um  
 110.00 MeV   5.842E+01  3.179E-01   20.21 mm   663.37 um   738.03 um  
 120.00 MeV   5.982E+01  2.960E-01   21.24 mm   680.84 um   745.38 um  
 130.00 MeV   6.107E+01  2.771E-01   22.25 mm   697.08 um   752.12 um  
 140.00 MeV   6.219E+01  2.607E-01   23.24 mm   712.32 um   758.36 um  
 150.00 MeV   6.319E+01  2.462E-01   24.22 mm   726.70 um   764.18 um  
 160.00 MeV   6.408E+01  2.334E-01   25.18 mm   740.36 um   769.65 um  
 170.00 MeV   6.488E+01  2.220E-01   26.13 mm   753.40 um   774.80 um  
 180.00 MeV   6.559E+01  2.116E-01   27.06 mm   765.90 um   779.69 um  
 200.00 MeV   6.680E+01  1.938E-01   28.91 mm   810.85 um   788.80 um  
 225.00 MeV   6.798E+01  1.756E-01   31.18 mm   873.75 um   799.18 um  
 250.00 MeV   6.935E+01  1.607E-01   33.41 mm   930.27 um   808.66 um  
 275.00 MeV   7.028E+01  1.483E-01   35.60 mm   981.82 um   817.42 um  
 300.00 MeV   7.090E+01  1.378E-01   37.76 mm     1.03 mm   825.62 um  
 325.00 MeV   7.153E+01  1.287E-01   39.91 mm     1.07 mm   833.37 um  
 350.00 MeV   7.203E+01  1.209E-01   42.05 mm     1.12 mm   840.72 um  
 375.00 MeV   7.242E+01  1.140E-01   44.17 mm     1.16 mm   847.75 um  
 400.00 MeV   7.272E+01  1.079E-01   46.28 mm     1.20 mm   854.51 um  
 450.00 MeV   7.306E+01  9.756E-02   50.48 mm     1.34 mm   867.34 um  
 500.00 MeV   7.313E+01  8.913E-02   54.67 mm     1.46 mm   879.46 um  
 550.00 MeV   7.299E+01  8.213E-02   58.86 mm     1.58 mm   891.04 um  
 600.00 MeV   7.267E+01  7.620E-02   63.07 mm     1.69 mm   902.22 um  
 650.00 MeV   7.221E+01  7.112E-02   67.30 mm     1.79 mm   913.09 um  
 700.00 MeV   7.164E+01  6.670E-02   71.56 mm     1.89 mm   923.72 um  
 800.00 MeV   7.022E+01  5.942E-02   80.20 mm     2.25 mm   944.52 um  
 900.00 MeV   6.855E+01  5.364E-02   89.04 mm     2.58 mm   965.01 um  
   1.00 GeV   6.674E+01  4.894E-02   98.10 mm     2.88 mm   985.43 um  
   1.10 GeV   6.485E+01  4.504E-02  107.43 mm     3.17 mm     1.01 mm  
   1.20 GeV   6.293E+01  4.174E-02  117.02 mm     3.45 mm     1.03 mm  
   1.30 GeV   6.103E+01  3.892E-02  126.92 mm     3.72 mm     1.05 mm  
   1.40 GeV   5.917E+01  3.648E-02  137.12 mm     3.99 mm     1.07 mm  
   1.50 GeV   5.736E+01  3.433E-02  147.65 mm     4.26 mm     1.09 mm  
   1.60 GeV   5.562E+01  3.244E-02  158.51 mm     4.53 mm     1.12 mm  
   1.70 GeV   5.396E+01  3.076E-02  169.70 mm     4.80 mm     1.14 mm  
   1.80 GeV   5.238E+01  2.925E-02  181.24 mm     5.07 mm     1.16 mm  
   2.00 GeV   4.947E+01  2.666E-02  205.34 mm     6.11 mm     1.21 mm  
   2.25 GeV   4.630E+01  2.402E-02  237.38 mm     7.61 mm     1.28 mm  
   2.50 GeV   4.361E+01  2.189E-02  271.51 mm     9.01 mm     1.36 mm  
   2.75 GeV   4.136E+01  2.011E-02  307.61 mm    10.36 mm     1.44 mm  
   3.00 GeV   3.949E+01  1.862E-02  345.56 mm    11.67 mm     1.52 mm  
   3.25 GeV   3.795E+01  1.734E-02  385.17 mm    12.95 mm     1.61 mm  
   3.50 GeV   3.669E+01  1.624E-02  426.26 mm    14.19 mm     1.71 mm  
   3.75 GeV   3.525E+01  1.527E-02  468.90 mm    15.42 mm     1.80 mm  
   4.00 GeV   3.387E+01  1.442E-02  513.28 mm    16.65 mm     1.91 mm  
   4.50 GeV   3.145E+01  1.298E-02  607.26 mm    21.31 mm     2.12 mm  
   5.00 GeV   2.939E+01  1.181E-02  708.15 mm    25.65 mm     2.36 mm  
   5.50 GeV   2.762E+01  1.085E-02  815.80 mm    29.83 mm     2.61 mm  
   6.00 GeV   2.608E+01  1.004E-02  930.08 mm    33.93 mm     2.87 mm  
   6.50 GeV   2.473E+01  9.341E-03    1.05 m     37.99 mm     3.16 mm  
   7.00 GeV   2.354E+01  8.740E-03    1.18 m     42.04 mm     3.45 mm  
   8.00 GeV   2.151E+01  7.752E-03    1.45 m     57.06 mm     4.08 mm  
   9.00 GeV   1.987E+01  6.973E-03    1.75 m     70.85 mm     4.77 mm  
  10.00 GeV   1.850E+01  6.342E-03    2.07 m     84.08 mm     5.50 mm  
  11.00 GeV   1.735E+01  5.819E-03    2.41 m     97.04 mm     6.28 mm  
  12.00 GeV   1.637E+01  5.380E-03    2.77 m    109.86 mm     7.10 mm  
  13.00 GeV   1.552E+01  5.005E-03    3.16 m    122.62 mm     7.97 mm  
  14.00 GeV   1.478E+01  4.680E-03    3.56 m    135.35 mm     8.87 mm  
  15.00 GeV   1.412E+01  4.397E-03    3.99 m    148.09 mm     9.81 mm  
  16.00 GeV   1.354E+01  4.148E-03    4.43 m    160.85 mm    10.79 mm  
  17.00 GeV   1.302E+01  3.926E-03    4.89 m    173.63 mm    11.80 mm  
  18.00 GeV   1.255E+01  3.728E-03    5.37 m    186.43 mm    12.84 mm  
  20.00 GeV   1.172E+01  3.388E-03    6.39 m    235.05 mm    15.02 mm  
  22.50 GeV   1.088E+01  3.044E-03    7.74 m    303.63 mm    17.91 mm  
  25.00 GeV   1.019E+01  2.766E-03    9.20 m    366.96 mm    20.97 mm  
  27.50 GeV   9.628E+00  2.536E-03   10.75 m    427.36 mm    24.18 mm  
  30.00 GeV   9.152E+00  2.343E-03   12.38 m    485.88 mm    27.53 mm  
  32.50 GeV   8.747E+00  2.178E-03   14.10 m    543.05 mm    30.99 mm  
  35.00 GeV   8.398E+00  2.036E-03   15.89 m    599.16 mm    34.57 mm  
  37.50 GeV   8.094E+00  1.912E-03   17.75 m    654.42 mm    38.25 mm  
  40.00 GeV   7.828E+00  1.802E-03   19.68 m    708.91 mm    42.03 mm  
  45.00 GeV   7.385E+00  1.618E-03   23.71 m    910.16 mm    49.81 mm  
  47.20 GeV   7.229E+00  1.549E-03   25.56 m    946.93 mm    53.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
