 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Br_in_air.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.649E-01  3.970E+00    8.22 um     2.38 um     1.79 um  
   3.75 keV   1.707E-01  4.064E+00    8.54 um     2.46 um     1.85 um  
   4.00 keV   1.763E-01  4.153E+00    8.85 um     2.54 um     1.91 um  
   4.50 keV   1.870E-01  4.315E+00    9.45 um     2.68 um     2.03 um  
   5.00 keV   1.971E-01  4.461E+00   10.03 um     2.82 um     2.15 um  
   5.50 keV   2.067E-01  4.594E+00   10.60 um     2.95 um     2.26 um  
   6.00 keV   2.159E-01  4.715E+00   11.14 um     3.08 um     2.36 um  
   6.50 keV   2.248E-01  4.826E+00   11.68 um     3.20 um     2.47 um  
   7.00 keV   2.332E-01  4.928E+00   12.21 um     3.32 um     2.57 um  
   8.00 keV   2.493E-01  5.111E+00   13.23 um     3.55 um     2.76 um  
   9.00 keV   2.645E-01  5.270E+00   14.22 um     3.77 um     2.95 um  
  10.00 keV   2.788E-01  5.410E+00   15.18 um     3.98 um     3.13 um  
  11.00 keV   2.924E-01  5.534E+00   16.12 um     4.19 um     3.31 um  
  12.00 keV   3.054E-01  5.645E+00   17.04 um     4.39 um     3.48 um  
  13.00 keV   3.179E-01  5.745E+00   17.95 um     4.58 um     3.64 um  
  14.00 keV   3.299E-01  5.836E+00   18.84 um     4.77 um     3.81 um  
  15.00 keV   3.414E-01  5.919E+00   19.71 um     4.95 um     3.97 um  
  16.00 keV   3.526E-01  5.994E+00   20.58 um     5.14 um     4.12 um  
  17.00 keV   3.635E-01  6.063E+00   21.43 um     5.31 um     4.27 um  
  18.00 keV   3.740E-01  6.126E+00   22.28 um     5.49 um     4.43 um  
  20.00 keV   3.942E-01  6.238E+00   23.95 um     5.83 um     4.72 um  
  22.50 keV   4.182E-01  6.356E+00   25.99 um     6.25 um     5.08 um  
  25.00 keV   4.408E-01  6.454E+00   28.01 um     6.66 um     5.43 um  
  27.50 keV   4.623E-01  6.536E+00   29.99 um     7.05 um     5.77 um  
  30.00 keV   4.829E-01  6.605E+00   31.95 um     7.44 um     6.11 um  
  32.50 keV   5.026E-01  6.663E+00   33.89 um     7.82 um     6.44 um  
  35.00 keV   5.215E-01  6.712E+00   35.81 um     8.20 um     6.76 um  
  37.50 keV   5.398E-01  6.753E+00   37.72 um     8.57 um     7.08 um  
  40.00 keV   5.576E-01  6.788E+00   39.61 um     8.93 um     7.39 um  
  45.00 keV   5.914E-01  6.841E+00   43.38 um     9.66 um     8.01 um  
  50.00 keV   6.234E-01  6.876E+00   47.11 um    10.37 um     8.62 um  
  55.00 keV   6.538E-01  6.898E+00   50.81 um    11.07 um     9.21 um  
  60.00 keV   6.829E-01  6.910E+00   54.51 um    11.75 um     9.80 um  
  65.00 keV   7.107E-01  6.913E+00   58.19 um    12.43 um    10.38 um  
  70.00 keV   7.376E-01  6.909E+00   61.86 um    13.11 um    10.95 um  
  80.00 keV   7.885E-01  6.886E+00   69.20 um    14.45 um    12.09 um  
  90.00 keV   8.363E-01  6.848E+00   76.53 um    15.77 um    13.20 um  
 100.00 keV   8.816E-01  6.799E+00   83.88 um    17.07 um    14.30 um  
 110.00 keV   9.246E-01  6.744E+00   91.25 um    18.36 um    15.40 um  
 120.00 keV   9.657E-01  6.684E+00   98.64 um    19.63 um    16.48 um  
 130.00 keV   1.005E+00  6.620E+00  106.07 um    20.90 um    17.56 um  
 140.00 keV   1.043E+00  6.555E+00  113.54 um    22.16 um    18.63 um  
 150.00 keV   1.080E+00  6.488E+00  121.04 um    23.41 um    19.70 um  
 160.00 keV   1.115E+00  6.421E+00  128.58 um    24.65 um    20.77 um  
 170.00 keV   1.183E+00  6.354E+00  136.15 um    25.89 um    21.83 um  
 180.00 keV   1.245E+00  6.287E+00  143.73 um    27.11 um    22.89 um  
 200.00 keV   1.340E+00  6.154E+00  158.95 um    29.56 um    25.00 um  
 225.00 keV   1.428E+00  5.994E+00  178.16 um    32.60 um    27.63 um  
 250.00 keV   1.499E+00  5.840E+00  197.61 um    35.60 um    30.25 um  
 275.00 keV   1.564E+00  5.693E+00  217.33 um    38.57 um    32.87 um  
 300.00 keV   1.627E+00  5.553E+00  237.29 um    41.52 um    35.49 um  
 325.00 keV   1.691E+00  5.420E+00  257.48 um    44.45 um    38.12 um  
 350.00 keV   1.756E+00  5.294E+00  277.89 um    47.35 um    40.75 um  
 375.00 keV   1.822E+00  5.174E+00  298.49 um    50.23 um    43.39 um  
 400.00 keV   1.890E+00  5.060E+00  319.26 um    53.08 um    46.03 um  
 450.00 keV   2.029E+00  4.848E+00  361.25 um    58.81 um    51.31 um  
 500.00 keV   2.169E+00  4.656E+00  403.70 um    64.40 um    56.59 um  
 550.00 keV   2.309E+00  4.481E+00  446.49 um    69.84 um    61.85 um  
 600.00 keV   2.446E+00  4.320E+00  489.53 um    75.14 um    67.08 um  
 650.00 keV   2.580E+00  4.173E+00  532.76 um    80.29 um    72.28 um  
 700.00 keV   2.710E+00  4.037E+00  576.10 um    85.31 um    77.43 um  
 800.00 keV   2.957E+00  3.794E+00  663.01 um    95.29 um    87.61 um  
 900.00 keV   3.185E+00  3.583E+00  749.97 um   104.72 um    97.59 um  
   1.00 MeV   3.395E+00  3.397E+00  836.83 um   113.65 um   107.34 um  
   1.10 MeV   3.591E+00  3.234E+00  923.47 um   122.13 um   116.86 um  
   1.20 MeV   3.773E+00  3.087E+00    1.01 mm   130.21 um   126.16 um  
   1.30 MeV   3.943E+00  2.956E+00    1.10 mm   137.92 um   135.24 um  
   1.40 MeV   4.104E+00  2.836E+00    1.18 mm   145.30 um   144.10 um  
   1.50 MeV   4.256E+00  2.728E+00    1.27 mm   152.37 um   152.75 um  
   1.60 MeV   4.403E+00  2.629E+00    1.35 mm   159.15 um   161.20 um  
   1.70 MeV   4.543E+00  2.538E+00    1.44 mm   165.67 um   169.45 um  
   1.80 MeV   4.679E+00  2.454E+00    1.52 mm   171.93 um   177.50 um  
   2.00 MeV   4.942E+00  2.304E+00    1.69 mm   184.47 um   193.06 um  
   2.25 MeV   5.257E+00  2.143E+00    1.89 mm   199.23 um   211.51 um  
   2.50 MeV   5.565E+00  2.007E+00    2.09 mm   212.65 um   228.91 um  
   2.75 MeV   5.871E+00  1.889E+00    2.28 mm   224.90 um   245.33 um  
   3.00 MeV   6.177E+00  1.786E+00    2.48 mm   236.13 um   260.81 um  
   3.25 MeV   6.486E+00  1.695E+00    2.66 mm   246.43 um   275.40 um  
   3.50 MeV   6.798E+00  1.613E+00    2.84 mm   255.90 um   289.17 um  
   3.75 MeV   7.115E+00  1.541E+00    3.02 mm   264.63 um   302.15 um  
   4.00 MeV   7.436E+00  1.475E+00    3.19 mm   272.67 um   314.39 um  
   4.50 MeV   8.094E+00  1.361E+00    3.52 mm   288.78 um   336.84 um  
   5.00 MeV   8.769E+00  1.266E+00    3.83 mm   302.50 um   356.85 um  
   5.50 MeV   9.462E+00  1.184E+00    4.12 mm   314.30 um   374.71 um  
   6.00 MeV   1.017E+01  1.113E+00    4.40 mm   324.49 um   390.72 um  
   6.50 MeV   1.089E+01  1.052E+00    4.66 mm   333.37 um   405.09 um  
   7.00 MeV   1.161E+01  9.971E-01    4.91 mm   341.14 um   418.03 um  
   8.00 MeV   1.308E+01  9.050E-01    5.36 mm   356.93 um   440.34 um  
   9.00 MeV   1.454E+01  8.300E-01    5.78 mm   369.38 um   458.82 um  
  10.00 MeV   1.599E+01  7.676E-01    6.16 mm   379.43 um   474.34 um  
  11.00 MeV   1.742E+01  7.148E-01    6.51 mm   387.71 um   487.54 um  
  12.00 MeV   1.879E+01  6.695E-01    6.83 mm   394.66 um   498.92 um  
  13.00 MeV   2.012E+01  6.301E-01    7.13 mm   400.59 um   508.82 um  
  14.00 MeV   2.139E+01  5.955E-01    7.42 mm   405.72 um   517.54 um  
  15.00 MeV   2.260E+01  5.649E-01    7.69 mm   410.21 um   525.29 um  
  16.00 MeV   2.375E+01  5.375E-01    7.95 mm   414.19 um   532.23 um  
  17.00 MeV   2.483E+01  5.129E-01    8.19 mm   417.76 um   538.50 um  
  18.00 MeV   2.585E+01  4.907E-01    8.43 mm   420.98 um   544.21 um  
  20.00 MeV   2.772E+01  4.520E-01    8.88 mm   428.95 um   554.23 um  
  22.50 MeV   2.975E+01  4.121E-01    9.40 mm   438.57 um   564.78 um  
  25.00 MeV   3.150E+01  3.792E-01    9.90 mm   446.76 um   573.71 um  
  27.50 MeV   3.301E+01  3.516E-01   10.37 mm   453.92 um   581.44 um  
  30.00 MeV   3.434E+01  3.280E-01   10.82 mm   460.31 um   588.24 um  
  32.50 MeV   3.552E+01  3.077E-01   11.25 mm   466.09 um   594.32 um  
  35.00 MeV   3.657E+01  2.899E-01   11.67 mm   471.40 um   599.80 um  
  37.50 MeV   3.752E+01  2.742E-01   12.08 mm   476.32 um   604.81 um  
  40.00 MeV   3.839E+01  2.602E-01   12.48 mm   480.92 um   609.41 um  
  45.00 MeV   3.992E+01  2.365E-01   13.26 mm   495.45 um   617.63 um  
  50.00 MeV   4.122E+01  2.170E-01   14.01 mm   508.50 um   624.83 um  
  55.00 MeV   4.234E+01  2.007E-01   14.74 mm   520.43 um   631.25 um  
  60.00 MeV   4.332E+01  1.868E-01   15.45 mm   531.46 um   637.05 um  
  65.00 MeV   4.415E+01  1.749E-01   16.15 mm   541.78 um   642.36 um  
  70.00 MeV   4.488E+01  1.645E-01   16.84 mm   551.51 um   647.26 um  
  80.00 MeV   4.604E+01  1.472E-01   18.18 mm   585.22 um   656.10 um  
  90.00 MeV   4.689E+01  1.335E-01   19.50 mm   615.66 um   663.96 um  
 100.00 MeV   4.749E+01  1.222E-01   20.79 mm   643.74 um   671.10 um  
 110.00 MeV   4.789E+01  1.128E-01   22.07 mm   670.03 um   677.69 um  
 120.00 MeV   4.815E+01  1.048E-01   23.35 mm   694.94 um   683.85 um  
 130.00 MeV   4.829E+01  9.796E-02   24.62 mm   718.76 um   689.66 um  
 140.00 MeV   4.833E+01  9.201E-02   25.89 mm   741.70 um   695.20 um  
 150.00 MeV   4.829E+01  8.678E-02   27.15 mm   763.92 um   700.51 um  
 160.00 MeV   4.820E+01  8.215E-02   28.42 mm   785.54 um   705.63 um  
 170.00 MeV   4.836E+01  7.802E-02   29.69 mm   806.54 um   710.57 um  
 180.00 MeV   4.838E+01  7.431E-02   30.96 mm   826.91 um   715.36 um  
 200.00 MeV   4.799E+01  6.792E-02   33.50 mm   903.00 um   724.60 um  
 225.00 MeV   4.761E+01  6.140E-02   36.70 mm     1.01 mm   735.66 um  
 250.00 MeV   4.715E+01  5.609E-02   39.94 mm     1.11 mm   746.32 um  
 275.00 MeV   4.663E+01  5.167E-02   43.20 mm     1.20 mm   756.69 um  
 300.00 MeV   4.606E+01  4.793E-02   46.51 mm     1.29 mm   766.85 um  
 325.00 MeV   4.547E+01  4.473E-02   49.86 mm     1.38 mm   776.89 um  
 350.00 MeV   4.485E+01  4.195E-02   53.25 mm     1.46 mm   786.84 um  
 375.00 MeV   4.422E+01  3.952E-02   56.69 mm     1.54 mm   796.76 um  
 400.00 MeV   4.359E+01  3.736E-02   60.18 mm     1.62 mm   806.66 um  
 450.00 MeV   4.230E+01  3.372E-02   67.32 mm     1.91 mm   826.56 um  
 500.00 MeV   4.102E+01  3.077E-02   74.68 mm     2.18 mm   846.71 um  
 550.00 MeV   3.976E+01  2.831E-02   82.27 mm     2.43 mm   867.25 um  
 600.00 MeV   3.853E+01  2.623E-02   90.10 mm     2.67 mm   888.28 um  
 650.00 MeV   3.733E+01  2.446E-02   98.19 mm     2.90 mm   909.89 um  
 700.00 MeV   3.617E+01  2.292E-02  106.53 mm     3.14 mm   932.14 um  
 800.00 MeV   3.400E+01  2.038E-02  124.02 mm     4.00 mm   978.83 um  
 900.00 MeV   3.201E+01  1.837E-02  142.62 mm     4.79 mm     1.03 mm  
   1.00 GeV   3.020E+01  1.674E-02  162.35 mm     5.54 mm     1.08 mm  
   1.10 GeV   2.857E+01  1.539E-02  183.23 mm     6.28 mm     1.14 mm  
   1.20 GeV   2.710E+01  1.425E-02  205.28 mm     7.01 mm     1.20 mm  
   1.30 GeV   2.577E+01  1.327E-02  228.49 mm     7.75 mm     1.26 mm  
   1.40 GeV   2.459E+01  1.243E-02  252.85 mm     8.48 mm     1.33 mm  
   1.50 GeV   2.353E+01  1.169E-02  278.36 mm     9.22 mm     1.41 mm  
   1.60 GeV   2.257E+01  1.104E-02  304.98 mm     9.96 mm     1.48 mm  
   1.70 GeV   2.172E+01  1.046E-02  332.68 mm    10.70 mm     1.56 mm  
   1.80 GeV   2.096E+01  9.938E-03  361.43 mm    11.45 mm     1.64 mm  
   2.00 GeV   1.966E+01  9.047E-03  421.87 mm    14.30 mm     1.82 mm  
   2.25 GeV   1.839E+01  8.144E-03  502.54 mm    18.30 mm     2.06 mm  
   2.50 GeV   1.732E+01  7.412E-03  588.48 mm    21.97 mm     2.31 mm  
   2.75 GeV   1.623E+01  6.806E-03  679.94 mm    25.50 mm     2.58 mm  
   3.00 GeV   1.528E+01  6.295E-03  777.32 mm    28.99 mm     2.87 mm  
   3.25 GeV   1.446E+01  5.859E-03  880.50 mm    32.46 mm     3.17 mm  
   3.50 GeV   1.372E+01  5.482E-03  989.38 mm    35.93 mm     3.49 mm  
   3.75 GeV   1.307E+01  5.152E-03    1.10 m     39.42 mm     3.82 mm  
   4.00 GeV   1.249E+01  4.862E-03    1.22 m     42.92 mm     4.17 mm  
   4.50 GeV   1.149E+01  4.372E-03    1.48 m     56.18 mm     4.91 mm  
   5.00 GeV   1.066E+01  3.976E-03    1.76 m     68.52 mm     5.71 mm  
   5.50 GeV   9.960E+00  3.649E-03    2.06 m     80.44 mm     6.55 mm  
   6.00 GeV   9.364E+00  3.373E-03    2.37 m     92.15 mm     7.45 mm  
   6.50 GeV   8.849E+00  3.137E-03    2.71 m    103.76 mm     8.40 mm  
   7.00 GeV   8.399E+00  2.934E-03    3.07 m    115.33 mm     9.40 mm  
   8.00 GeV   7.646E+00  2.600E-03    3.83 m    158.25 mm    11.52 mm  
   9.00 GeV   7.027E+00  2.336E-03    4.67 m    197.67 mm    13.82 mm  
  10.00 GeV   6.523E+00  2.123E-03    5.57 m    235.62 mm    16.29 mm  
  11.00 GeV   6.104E+00  1.947E-03    6.55 m    272.85 mm    18.91 mm  
  12.00 GeV   5.751E+00  1.799E-03    7.58 m    309.71 mm    21.67 mm  
  13.00 GeV   5.449E+00  1.672E-03    8.68 m    346.37 mm    24.58 mm  
  14.00 GeV   5.187E+00  1.563E-03    9.83 m    382.94 mm    27.61 mm  
  15.00 GeV   4.959E+00  1.468E-03   11.04 m    419.45 mm    30.77 mm  
  16.00 GeV   4.757E+00  1.384E-03   12.31 m    455.95 mm    34.04 mm  
  17.00 GeV   4.579E+00  1.310E-03   13.62 m    492.43 mm    37.42 mm  
  18.00 GeV   4.420E+00  1.243E-03   14.98 m    528.89 mm    40.91 mm  
  20.00 GeV   4.147E+00  1.129E-03   17.85 m    666.49 mm    48.17 mm  
  22.50 GeV   3.873E+00  1.014E-03   21.68 m    858.79 mm    57.72 mm  
  25.00 GeV   3.652E+00  9.205E-04   25.76 m      1.03 m     67.73 mm  
  27.50 GeV   3.472E+00  8.436E-04   30.06 m      1.20 m     78.15 mm  
  30.00 GeV   3.322E+00  7.789E-04   34.58 m      1.36 m     88.91 mm  
  32.40 GeV   3.200E+00  7.258E-04   39.10 m      1.50 m     99.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
