 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/192At_in_air.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.420E-01  4.462E+00    9.14 um     1.89 um     1.33 um  
   3.75 keV   4.575E-01  4.610E+00    9.42 um     1.95 um     1.37 um  
   4.00 keV   4.725E-01  4.752E+00    9.70 um     2.00 um     1.40 um  
   4.50 keV   5.012E-01  5.019E+00   10.23 um     2.10 um     1.48 um  
   5.00 keV   5.283E-01  5.267E+00   10.73 um     2.19 um     1.55 um  
   5.50 keV   5.541E-01  5.498E+00   11.21 um     2.28 um     1.61 um  
   6.00 keV   5.787E-01  5.715E+00   11.67 um     2.36 um     1.67 um  
   6.50 keV   6.024E-01  5.919E+00   12.12 um     2.44 um     1.73 um  
   7.00 keV   6.251E-01  6.111E+00   12.55 um     2.52 um     1.79 um  
   8.00 keV   6.683E-01  6.469E+00   13.37 um     2.66 um     1.90 um  
   9.00 keV   7.088E-01  6.793E+00   14.16 um     2.80 um     2.01 um  
  10.00 keV   7.472E-01  7.092E+00   14.90 um     2.93 um     2.11 um  
  11.00 keV   7.836E-01  7.367E+00   15.62 um     3.05 um     2.20 um  
  12.00 keV   8.185E-01  7.623E+00   16.31 um     3.16 um     2.30 um  
  13.00 keV   8.519E-01  7.863E+00   16.98 um     3.27 um     2.39 um  
  14.00 keV   8.840E-01  8.087E+00   17.63 um     3.38 um     2.47 um  
  15.00 keV   9.151E-01  8.299E+00   18.26 um     3.48 um     2.56 um  
  16.00 keV   9.451E-01  8.498E+00   18.88 um     3.57 um     2.64 um  
  17.00 keV   9.742E-01  8.688E+00   19.48 um     3.67 um     2.72 um  
  18.00 keV   1.002E+00  8.868E+00   20.07 um     3.76 um     2.79 um  
  20.00 keV   1.057E+00  9.202E+00   21.21 um     3.94 um     2.94 um  
  22.50 keV   1.121E+00  9.580E+00   22.59 um     4.15 um     3.12 um  
  25.00 keV   1.181E+00  9.921E+00   23.91 um     4.35 um     3.30 um  
  27.50 keV   1.239E+00  1.023E+01   25.19 um     4.54 um     3.46 um  
  30.00 keV   1.294E+00  1.052E+01   26.43 um     4.73 um     3.62 um  
  32.50 keV   1.347E+00  1.078E+01   27.64 um     4.90 um     3.78 um  
  35.00 keV   1.398E+00  1.102E+01   28.82 um     5.07 um     3.93 um  
  37.50 keV   1.447E+00  1.124E+01   29.97 um     5.24 um     4.07 um  
  40.00 keV   1.494E+00  1.145E+01   31.10 um     5.40 um     4.22 um  
  45.00 keV   1.585E+00  1.183E+01   33.30 um     5.71 um     4.49 um  
  50.00 keV   1.671E+00  1.217E+01   35.43 um     6.00 um     4.76 um  
  55.00 keV   1.752E+00  1.247E+01   37.50 um     6.29 um     5.02 um  
  60.00 keV   1.830E+00  1.274E+01   39.51 um     6.56 um     5.26 um  
  65.00 keV   1.905E+00  1.299E+01   41.49 um     6.82 um     5.51 um  
  70.00 keV   1.977E+00  1.321E+01   43.42 um     7.08 um     5.74 um  
  80.00 keV   2.113E+00  1.360E+01   47.19 um     7.58 um     6.20 um  
  90.00 keV   2.241E+00  1.394E+01   50.85 um     8.06 um     6.64 um  
 100.00 keV   2.363E+00  1.422E+01   54.41 um     8.51 um     7.06 um  
 110.00 keV   2.478E+00  1.447E+01   57.90 um     8.95 um     7.47 um  
 120.00 keV   2.588E+00  1.469E+01   61.32 um     9.38 um     7.87 um  
 130.00 keV   2.694E+00  1.488E+01   64.68 um     9.79 um     8.26 um  
 140.00 keV   2.796E+00  1.504E+01   67.98 um    10.20 um     8.64 um  
 150.00 keV   2.894E+00  1.519E+01   71.25 um    10.59 um     9.02 um  
 160.00 keV   2.989E+00  1.532E+01   74.47 um    10.98 um     9.38 um  
 170.00 keV   3.081E+00  1.544E+01   77.66 um    11.36 um     9.74 um  
 180.00 keV   3.170E+00  1.554E+01   80.81 um    11.73 um    10.10 um  
 200.00 keV   3.341E+00  1.572E+01   87.03 um    12.47 um    10.79 um  
 225.00 keV   3.544E+00  1.589E+01   94.66 um    13.37 um    11.63 um  
 250.00 keV   3.736E+00  1.602E+01  102.17 um    14.24 um    12.45 um  
 275.00 keV   3.918E+00  1.611E+01  109.58 um    15.08 um    13.24 um  
 300.00 keV   4.092E+00  1.617E+01  116.90 um    15.90 um    14.02 um  
 325.00 keV   4.259E+00  1.622E+01  124.14 um    16.71 um    14.79 um  
 350.00 keV   4.420E+00  1.624E+01  131.31 um    17.49 um    15.54 um  
 375.00 keV   4.575E+00  1.625E+01  138.43 um    18.26 um    16.27 um  
 400.00 keV   4.836E+00  1.625E+01  145.48 um    19.02 um    17.00 um  
 450.00 keV   5.327E+00  1.622E+01  159.36 um    20.52 um    18.41 um  
 500.00 keV   5.663E+00  1.616E+01  173.01 um    21.97 um    19.78 um  
 550.00 keV   5.907E+00  1.608E+01  186.55 um    23.37 um    21.11 um  
 600.00 keV   6.097E+00  1.598E+01  200.01 um    24.73 um    22.43 um  
 650.00 keV   6.253E+00  1.587E+01  213.45 um    26.07 um    23.72 um  
 700.00 keV   6.391E+00  1.575E+01  226.87 um    27.39 um    24.99 um  
 800.00 keV   6.635E+00  1.550E+01  253.74 um    30.09 um    27.50 um  
 900.00 keV   6.864E+00  1.524E+01  280.67 um    32.71 um    29.97 um  
   1.00 MeV   7.089E+00  1.497E+01  307.67 um    35.27 um    32.40 um  
   1.10 MeV   7.316E+00  1.471E+01  334.74 um    37.77 um    34.80 um  
   1.20 MeV   7.544E+00  1.445E+01  361.87 um    40.21 um    37.18 um  
   1.30 MeV   7.772E+00  1.419E+01  389.06 um    42.61 um    39.53 um  
   1.40 MeV   8.001E+00  1.394E+01  416.30 um    44.96 um    41.86 um  
   1.50 MeV   8.227E+00  1.370E+01  443.57 um    47.27 um    44.17 um  
   1.60 MeV   8.450E+00  1.347E+01  470.88 um    49.53 um    46.46 um  
   1.70 MeV   8.670E+00  1.324E+01  498.21 um    51.76 um    48.73 um  
   1.80 MeV   8.885E+00  1.303E+01  525.55 um    53.95 um    50.98 um  
   2.00 MeV   9.298E+00  1.261E+01  580.30 um    58.47 um    55.42 um  
   2.25 MeV   9.780E+00  1.213E+01  648.80 um    64.02 um    60.88 um  
   2.50 MeV   1.022E+01  1.169E+01  717.35 um    69.33 um    66.24 um  
   2.75 MeV   1.062E+01  1.129E+01  785.96 um    74.43 um    71.51 um  
   3.00 MeV   1.099E+01  1.091E+01  854.64 um    79.34 um    76.69 um  
   3.25 MeV   1.132E+01  1.057E+01  923.41 um    84.09 um    81.80 um  
   3.50 MeV   1.162E+01  1.025E+01  992.28 um    88.69 um    86.83 um  
   3.75 MeV   1.189E+01  9.947E+00    1.06 mm    93.17 um    91.80 um  
   4.00 MeV   1.213E+01  9.668E+00    1.13 mm    97.52 um    96.70 um  
   4.50 MeV   1.256E+01  9.162E+00    1.27 mm   106.80 um   106.35 um  
   5.00 MeV   1.293E+01  8.714E+00    1.41 mm   115.60 um   115.81 um  
   5.50 MeV   1.324E+01  8.315E+00    1.55 mm   124.00 um   125.09 um  
   6.00 MeV   1.352E+01  7.956E+00    1.69 mm   132.06 um   134.21 um  
   6.50 MeV   1.377E+01  7.633E+00    1.83 mm   139.82 um   143.18 um  
   7.00 MeV   1.401E+01  7.338E+00    1.97 mm   147.32 um   152.02 um  
   8.00 MeV   1.446E+01  6.823E+00    2.26 mm   164.02 um   169.32 um  
   9.00 MeV   1.490E+01  6.386E+00    2.54 mm   179.49 um   186.10 um  
  10.00 MeV   1.535E+01  6.009E+00    2.83 mm   193.92 um   202.37 um  
  11.00 MeV   1.582E+01  5.680E+00    3.11 mm   207.42 um   218.13 um  
  12.00 MeV   1.632E+01  5.390E+00    3.39 mm   220.06 um   233.35 um  
  13.00 MeV   1.686E+01  5.133E+00    3.67 mm   231.92 um   248.02 um  
  14.00 MeV   1.744E+01  4.903E+00    3.94 mm   243.03 um   262.14 um  
  15.00 MeV   1.805E+01  4.695E+00    4.21 mm   253.45 um   275.70 um  
  16.00 MeV   1.869E+01  4.506E+00    4.48 mm   263.21 um   288.69 um  
  17.00 MeV   1.938E+01  4.334E+00    4.74 mm   272.34 um   301.13 um  
  18.00 MeV   2.009E+01  4.177E+00    4.99 mm   280.90 um   313.01 um  
  20.00 MeV   2.162E+01  3.898E+00    5.48 mm   300.33 um   335.16 um  
  22.50 MeV   2.367E+01  3.604E+00    6.06 mm   322.96 um   359.98 um  
  25.00 MeV   2.586E+01  3.356E+00    6.60 mm   341.80 um   381.92 um  
  27.50 MeV   2.814E+01  3.144E+00    7.10 mm   357.62 um   401.31 um  
  30.00 MeV   3.049E+01  2.960E+00    7.57 mm   371.05 um   418.48 um  
  32.50 MeV   3.286E+01  2.798E+00    8.02 mm   382.55 um   433.75 um  
  35.00 MeV   3.523E+01  2.656E+00    8.43 mm   392.49 um   447.37 um  
  37.50 MeV   3.758E+01  2.529E+00    8.82 mm   401.17 um   459.59 um  
  40.00 MeV   3.990E+01  2.415E+00    9.19 mm   408.82 um   470.60 um  
  45.00 MeV   4.435E+01  2.218E+00    9.88 mm   427.23 um   489.67 um  
  50.00 MeV   4.852E+01  2.053E+00   10.51 mm   442.04 um   505.64 um  
  55.00 MeV   5.239E+01  1.914E+00   11.09 mm   454.32 um   519.26 um  
  60.00 MeV   5.596E+01  1.794E+00   11.64 mm   464.75 um   531.07 um  
  65.00 MeV   5.924E+01  1.690E+00   12.16 mm   473.79 um   541.45 um  
  70.00 MeV   6.226E+01  1.598E+00   12.65 mm   481.77 um   550.69 um  
  80.00 MeV   6.762E+01  1.445E+00   13.57 mm   503.82 um   566.50 um  
  90.00 MeV   7.222E+01  1.320E+00   14.43 mm   522.04 um   579.70 um  
 100.00 MeV   7.622E+01  1.217E+00   15.24 mm   537.63 um   590.99 um  
 110.00 MeV   7.972E+01  1.130E+00   16.01 mm   551.30 um   600.84 um  
 120.00 MeV   8.281E+01  1.056E+00   16.76 mm   563.53 um   609.58 um  
 130.00 MeV   8.555E+01  9.920E-01   17.48 mm   574.63 um   617.43 um  
 140.00 MeV   8.800E+01  9.358E-01   18.17 mm   584.84 um   624.57 um  
 150.00 MeV   9.018E+01  8.861E-01   18.86 mm   594.31 um   631.11 um  
 160.00 MeV   9.214E+01  8.419E-01   19.52 mm   603.17 um   637.15 um  
 170.00 MeV   9.390E+01  8.022E-01   20.17 mm   611.53 um   642.77 um  
 180.00 MeV   9.548E+01  7.664E-01   20.82 mm   619.45 um   648.03 um  
 200.00 MeV   9.819E+01  7.043E-01   22.07 mm   646.55 um   657.66 um  
 225.00 MeV   1.009E+02  6.405E-01   23.60 mm   683.99 um   668.38 um  
 250.00 MeV   1.030E+02  5.881E-01   25.10 mm   717.78 um   677.98 um  
 275.00 MeV   1.047E+02  5.443E-01   26.57 mm   748.85 um   686.72 um  
 300.00 MeV   1.060E+02  5.069E-01   28.01 mm   777.81 um   694.79 um  
 325.00 MeV   1.070E+02  4.747E-01   29.45 mm   805.09 um   702.32 um  
 350.00 MeV   1.078E+02  4.467E-01   30.87 mm   830.99 um   709.40 um  
 375.00 MeV   1.085E+02  4.220E-01   32.28 mm   855.73 um   716.10 um  
 400.00 MeV   1.096E+02  4.001E-01   33.68 mm   879.37 um   722.48 um  
 450.00 MeV   1.109E+02  3.628E-01   36.45 mm   964.47 um   734.38 um  
 500.00 MeV   1.117E+02  3.324E-01   39.20 mm     1.04 mm   745.41 um  
 550.00 MeV   1.125E+02  3.069E-01   41.93 mm     1.11 mm   755.76 um  
 600.00 MeV   1.131E+02  2.854E-01   44.64 mm     1.18 mm   765.54 um  
 650.00 MeV   1.136E+02  2.668E-01   47.33 mm     1.24 mm   774.87 um  
 700.00 MeV   1.140E+02  2.507E-01   50.02 mm     1.30 mm   783.80 um  
 800.00 MeV   1.144E+02  2.239E-01   55.39 mm     1.50 mm   800.73 um  
 900.00 MeV   1.144E+02  2.027E-01   60.74 mm     1.68 mm   816.70 um  
   1.00 GeV   1.142E+02  1.853E-01   66.09 mm     1.85 mm   831.93 um  
   1.10 GeV   1.138E+02  1.708E-01   71.47 mm     2.00 mm   846.61 um  
   1.20 GeV   1.132E+02  1.586E-01   76.86 mm     2.14 mm   860.85 um  
   1.30 GeV   1.125E+02  1.481E-01   82.29 mm     2.28 mm   874.75 um  
   1.40 GeV   1.116E+02  1.390E-01   87.76 mm     2.40 mm   888.40 um  
   1.50 GeV   1.107E+02  1.310E-01   93.27 mm     2.53 mm   901.86 um  
   1.60 GeV   1.096E+02  1.239E-01   98.83 mm     2.65 mm   915.17 um  
   1.70 GeV   1.085E+02  1.176E-01  104.45 mm     2.77 mm   928.38 um  
   1.80 GeV   1.074E+02  1.119E-01  110.13 mm     2.88 mm   941.52 um  
   2.00 GeV   1.050E+02  1.022E-01  121.67 mm     3.31 mm   967.72 um  
   2.25 GeV   1.020E+02  9.227E-02  136.47 mm     3.92 mm     1.00 mm  
   2.50 GeV   9.901E+01  8.420E-02  151.72 mm     4.48 mm     1.03 mm  
   2.75 GeV   9.612E+01  7.750E-02  167.44 mm     5.00 mm     1.07 mm  
   3.00 GeV   9.338E+01  7.184E-02  183.62 mm     5.50 mm     1.10 mm  
   3.25 GeV   9.081E+01  6.699E-02  200.26 mm     5.98 mm     1.14 mm  
   3.50 GeV   8.843E+01  6.278E-02  217.37 mm     6.45 mm     1.17 mm  
   3.75 GeV   8.625E+01  5.910E-02  234.92 mm     6.91 mm     1.21 mm  
   4.00 GeV   8.427E+01  5.585E-02  252.90 mm     7.37 mm     1.25 mm  
   4.50 GeV   8.085E+01  5.036E-02  290.05 mm     9.05 mm     1.32 mm  
   5.00 GeV   7.812E+01  4.590E-02  328.64 mm    10.57 mm     1.40 mm  
   5.50 GeV   7.597E+01  4.220E-02  368.44 mm    11.98 mm     1.48 mm  
   6.00 GeV   7.371E+01  3.908E-02  409.42 mm    13.31 mm     1.56 mm  
   6.50 GeV   7.107E+01  3.641E-02  451.79 mm    14.60 mm     1.65 mm  
   7.00 GeV   6.864E+01  3.410E-02  495.70 mm    15.86 mm     1.74 mm  
   8.00 GeV   6.431E+01  3.030E-02  588.04 mm    20.55 mm     1.92 mm  
   9.00 GeV   6.057E+01  2.729E-02  686.33 mm    24.81 mm     2.11 mm  
  10.00 GeV   5.731E+01  2.485E-02  790.45 mm    28.86 mm     2.31 mm  
  11.00 GeV   5.445E+01  2.283E-02  900.26 mm    32.77 mm     2.53 mm  
  12.00 GeV   5.192E+01  2.112E-02    1.02 m     36.61 mm     2.75 mm  
  13.00 GeV   4.966E+01  1.966E-02    1.14 m     40.41 mm     2.98 mm  
  14.00 GeV   4.763E+01  1.840E-02    1.26 m     44.17 mm     3.21 mm  
  15.00 GeV   4.579E+01  1.730E-02    1.39 m     47.92 mm     3.46 mm  
  16.00 GeV   4.413E+01  1.633E-02    1.53 m     51.67 mm     3.72 mm  
  17.00 GeV   4.261E+01  1.547E-02    1.67 m     55.41 mm     3.98 mm  
  18.00 GeV   4.123E+01  1.470E-02    1.82 m     59.15 mm     4.25 mm  
  20.00 GeV   3.878E+01  1.337E-02    2.13 m     73.37 mm     4.81 mm  
  22.50 GeV   3.621E+01  1.203E-02    2.53 m     93.48 mm     5.55 mm  
  25.00 GeV   3.405E+01  1.094E-02    2.97 m    112.06 mm     6.32 mm  
  27.50 GeV   3.223E+01  1.004E-02    3.43 m    129.80 mm     7.14 mm  
  30.00 GeV   3.065E+01  9.282E-03    3.92 m    147.01 mm     7.99 mm  
  32.50 GeV   2.929E+01  8.635E-03    4.43 m    163.88 mm     8.86 mm  
  35.00 GeV   2.809E+01  8.076E-03    4.97 m    180.49 mm     9.77 mm  
  37.50 GeV   2.704E+01  7.588E-03    5.53 m    196.92 mm    10.71 mm  
  40.00 GeV   2.609E+01  7.158E-03    6.10 m    213.19 mm    11.67 mm  
  45.00 GeV   2.449E+01  6.434E-03    7.32 m    273.71 mm    13.67 mm  
  50.00 GeV   2.318E+01  5.848E-03    8.60 m    328.76 mm    15.74 mm  
  55.00 GeV   2.209E+01  5.363E-03    9.96 m    380.59 mm    17.89 mm  
  60.00 GeV   2.117E+01  4.956E-03   11.38 m    430.23 mm    20.11 mm  
  65.00 GeV   2.039E+01  4.608E-03   12.85 m    478.23 mm    22.38 mm  
  70.00 GeV   1.971E+01  4.308E-03   14.38 m    524.93 mm    24.70 mm  
  76.80 GeV   1.895E+01  3.959E-03   16.54 m    607.26 mm    27.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
