 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.841E-01  4.365E+00    8.92 um     2.08 um     1.48 um  
   3.75 keV   2.941E-01  4.498E+00    9.22 um     2.14 um     1.53 um  
   4.00 keV   3.037E-01  4.624E+00    9.50 um     2.19 um     1.57 um  
   4.50 keV   3.221E-01  4.859E+00   10.06 um     2.31 um     1.66 um  
   5.00 keV   3.396E-01  5.075E+00   10.58 um     2.41 um     1.74 um  
   5.50 keV   3.561E-01  5.275E+00   11.09 um     2.51 um     1.82 um  
   6.00 keV   3.720E-01  5.461E+00   11.58 um     2.60 um     1.90 um  
   6.50 keV   3.872E-01  5.635E+00   12.05 um     2.69 um     1.97 um  
   7.00 keV   4.018E-01  5.799E+00   12.51 um     2.78 um     2.04 um  
   8.00 keV   4.295E-01  6.099E+00   13.40 um     2.95 um     2.17 um  
   9.00 keV   4.556E-01  6.368E+00   14.24 um     3.10 um     2.30 um  
  10.00 keV   4.802E-01  6.613E+00   15.05 um     3.25 um     2.42 um  
  11.00 keV   5.037E-01  6.837E+00   15.83 um     3.39 um     2.54 um  
  12.00 keV   5.261E-01  7.043E+00   16.59 um     3.53 um     2.66 um  
  13.00 keV   5.475E-01  7.233E+00   17.33 um     3.66 um     2.77 um  
  14.00 keV   5.682E-01  7.411E+00   18.05 um     3.78 um     2.87 um  
  15.00 keV   5.882E-01  7.576E+00   18.75 um     3.90 um     2.98 um  
  16.00 keV   6.074E-01  7.732E+00   19.43 um     4.02 um     3.08 um  
  17.00 keV   6.261E-01  7.878E+00   20.11 um     4.13 um     3.18 um  
  18.00 keV   6.443E-01  8.015E+00   20.77 um     4.24 um     3.27 um  
  20.00 keV   6.791E-01  8.269E+00   22.06 um     4.46 um     3.46 um  
  22.50 keV   7.203E-01  8.551E+00   23.62 um     4.72 um     3.69 um  
  25.00 keV   7.593E-01  8.801E+00   25.13 um     4.96 um     3.91 um  
  27.50 keV   7.964E-01  9.025E+00   26.60 um     5.20 um     4.12 um  
  30.00 keV   8.318E-01  9.227E+00   28.04 um     5.43 um     4.32 um  
  32.50 keV   8.657E-01  9.411E+00   29.44 um     5.65 um     4.52 um  
  35.00 keV   8.984E-01  9.578E+00   30.82 um     5.87 um     4.72 um  
  37.50 keV   9.299E-01  9.732E+00   32.18 um     6.07 um     4.91 um  
  40.00 keV   9.604E-01  9.873E+00   33.51 um     6.28 um     5.09 um  
  45.00 keV   1.019E+00  1.012E+01   36.12 um     6.68 um     5.45 um  
  50.00 keV   1.074E+00  1.034E+01   38.66 um     7.06 um     5.80 um  
  55.00 keV   1.126E+00  1.053E+01   41.15 um     7.43 um     6.14 um  
  60.00 keV   1.176E+00  1.070E+01   43.60 um     7.80 um     6.47 um  
  65.00 keV   1.224E+00  1.084E+01   46.00 um     8.15 um     6.79 um  
  70.00 keV   1.271E+00  1.097E+01   48.37 um     8.49 um     7.11 um  
  80.00 keV   1.358E+00  1.119E+01   53.03 um     9.17 um     7.72 um  
  90.00 keV   1.441E+00  1.136E+01   57.59 um     9.82 um     8.32 um  
 100.00 keV   1.519E+00  1.150E+01   62.07 um    10.45 um     8.90 um  
 110.00 keV   1.593E+00  1.161E+01   66.48 um    11.06 um     9.46 um  
 120.00 keV   1.664E+00  1.171E+01   70.85 um    11.66 um    10.02 um  
 130.00 keV   1.731E+00  1.178E+01   75.16 um    12.25 um    10.56 um  
 140.00 keV   1.797E+00  1.184E+01   79.44 um    12.82 um    11.09 um  
 150.00 keV   1.860E+00  1.188E+01   83.69 um    13.39 um    11.62 um  
 160.00 keV   1.921E+00  1.192E+01   87.90 um    13.94 um    12.14 um  
 170.00 keV   1.980E+00  1.195E+01   92.10 um    14.49 um    12.65 um  
 180.00 keV   2.037E+00  1.197E+01   96.27 um    15.04 um    13.16 um  
 200.00 keV   2.148E+00  1.198E+01  104.55 um    16.12 um    14.15 um  
 225.00 keV   2.278E+00  1.198E+01  114.83 um    17.46 um    15.37 um  
 250.00 keV   2.401E+00  1.195E+01  125.05 um    18.76 um    16.57 um  
 275.00 keV   2.518E+00  1.190E+01  135.22 um    20.04 um    17.75 um  
 300.00 keV   2.595E+00  1.184E+01  145.37 um    21.29 um    18.91 um  
 325.00 keV   2.535E+00  1.177E+01  155.56 um    22.54 um    20.06 um  
 350.00 keV   2.532E+00  1.170E+01  165.84 um    23.78 um    21.21 um  
 375.00 keV   2.565E+00  1.162E+01  176.18 um    25.02 um    22.36 um  
 400.00 keV   2.623E+00  1.153E+01  186.54 um    26.25 um    23.50 um  
 450.00 keV   2.779E+00  1.136E+01  207.33 um    28.74 um    25.76 um  
 500.00 keV   2.959E+00  1.118E+01  228.16 um    31.18 um    28.00 um  
 550.00 keV   3.142E+00  1.100E+01  249.01 um    33.57 um    30.22 um  
 600.00 keV   3.318E+00  1.081E+01  269.89 um    35.91 um    32.42 um  
 650.00 keV   3.483E+00  1.064E+01  290.79 um    38.21 um    34.60 um  
 700.00 keV   3.636E+00  1.046E+01  311.74 um    40.47 um    36.77 um  
 800.00 keV   3.904E+00  1.013E+01  353.82 um    45.08 um    41.06 um  
 900.00 keV   4.128E+00  9.811E+00  396.21 um    49.54 um    45.30 um  
   1.00 MeV   4.314E+00  9.513E+00  438.96 um    53.89 um    49.52 um  
   1.10 MeV   4.470E+00  9.234E+00  482.12 um    58.16 um    53.71 um  
   1.20 MeV   4.604E+00  8.973E+00  525.71 um    62.35 um    57.88 um  
   1.30 MeV   4.719E+00  8.728E+00  569.77 um    66.48 um    62.04 um  
   1.40 MeV   4.820E+00  8.497E+00  614.28 um    70.55 um    66.20 um  
   1.50 MeV   4.911E+00  8.280E+00  659.26 um    74.58 um    70.35 um  
   1.60 MeV   4.994E+00  8.075E+00  704.69 um    78.56 um    74.51 um  
   1.70 MeV   5.070E+00  7.882E+00  750.57 um    82.51 um    78.66 um  
   1.80 MeV   5.141E+00  7.700E+00  796.88 um    86.42 um    82.82 um  
   2.00 MeV   5.273E+00  7.363E+00  890.76 um    94.58 um    91.14 um  
   2.25 MeV   5.425E+00  6.987E+00    1.01 mm   104.79 um   101.57 um  
   2.50 MeV   5.571E+00  6.654E+00    1.13 mm   114.71 um   111.99 um  
   2.75 MeV   5.713E+00  6.357E+00    1.26 mm   124.38 um   122.41 um  
   3.00 MeV   5.853E+00  6.089E+00    1.38 mm   133.80 um   132.81 um  
   3.25 MeV   5.993E+00  5.847E+00    1.51 mm   143.00 um   143.17 um  
   3.50 MeV   6.132E+00  5.626E+00    1.63 mm   151.98 um   153.49 um  
   3.75 MeV   6.272E+00  5.424E+00    1.76 mm   160.74 um   163.74 um  
   4.00 MeV   6.413E+00  5.238E+00    1.89 mm   169.28 um   173.92 um  
   4.50 MeV   6.697E+00  4.908E+00    2.15 mm   187.49 um   194.02 um  
   5.00 MeV   6.986E+00  4.623E+00    2.41 mm   204.62 um   213.72 um  
   5.50 MeV   7.280E+00  4.374E+00    2.67 mm   220.77 um   232.95 um  
   6.00 MeV   7.582E+00  4.154E+00    2.93 mm   236.02 um   251.67 um  
   6.50 MeV   7.891E+00  3.959E+00    3.18 mm   250.41 um   269.84 um  
   7.00 MeV   8.208E+00  3.783E+00    3.44 mm   264.01 um   287.45 um  
   8.00 MeV   8.868E+00  3.481E+00    3.93 mm   293.07 um   320.92 um  
   9.00 MeV   9.564E+00  3.229E+00    4.42 mm   318.57 um   352.01 um  
  10.00 MeV   1.029E+01  3.016E+00    4.88 mm   341.04 um   380.77 um  
  11.00 MeV   1.106E+01  2.833E+00    5.33 mm   360.90 um   407.29 um  
  12.00 MeV   1.186E+01  2.673E+00    5.75 mm   378.50 um   431.68 um  
  13.00 MeV   1.269E+01  2.533E+00    6.16 mm   394.14 um   454.09 um  
  14.00 MeV   1.354E+01  2.408E+00    6.55 mm   408.07 um   474.68 um  
  15.00 MeV   1.442E+01  2.296E+00    6.92 mm   420.51 um   493.58 um  
  16.00 MeV   1.531E+01  2.196E+00    7.28 mm   431.66 um   510.96 um  
  17.00 MeV   1.623E+01  2.105E+00    7.62 mm   441.69 um   526.95 um  
  18.00 MeV   1.715E+01  2.022E+00    7.94 mm   450.72 um   541.68 um  
  20.00 MeV   1.902E+01  1.876E+00    8.55 mm   470.20 um   567.83 um  
  22.50 MeV   2.138E+01  1.724E+00    9.24 mm   491.70 um   595.39 um  
  25.00 MeV   2.371E+01  1.597E+00    9.87 mm   508.88 um   618.45 um  
  27.50 MeV   2.597E+01  1.490E+00   10.45 mm   522.94 um   638.02 um  
  30.00 MeV   2.815E+01  1.397E+00   10.99 mm   534.68 um   654.84 um  
  32.50 MeV   3.023E+01  1.316E+00   11.49 mm   544.66 um   669.47 um  
  35.00 MeV   3.219E+01  1.246E+00   11.96 mm   553.29 um   682.34 um  
  37.50 MeV   3.404E+01  1.183E+00   12.40 mm   560.85 um   693.78 um  
  40.00 MeV   3.578E+01  1.126E+00   12.83 mm   567.56 um   704.04 um  
  45.00 MeV   3.894E+01  1.030E+00   13.62 mm   584.45 um   721.76 um  
  50.00 MeV   4.171E+01  9.498E-01   14.36 mm   598.51 um   736.64 um  
  55.00 MeV   4.416E+01  8.824E-01   15.06 mm   610.55 um   749.42 um  
  60.00 MeV   4.634E+01  8.247E-01   15.73 mm   621.10 um   760.60 um  
  65.00 MeV   4.830E+01  7.748E-01   16.36 mm   630.51 um   770.51 um  
  70.00 MeV   5.007E+01  7.310E-01   16.97 mm   639.03 um   779.40 um  
  80.00 MeV   5.316E+01  6.580E-01   18.15 mm   664.38 um   794.82 um  
  90.00 MeV   5.578E+01  5.992E-01   19.26 mm   686.19 um   807.89 um  
 100.00 MeV   5.804E+01  5.508E-01   20.32 mm   705.44 um   819.22 um  
 110.00 MeV   6.001E+01  5.103E-01   21.35 mm   722.77 um   829.24 um  
 120.00 MeV   6.173E+01  4.757E-01   22.35 mm   738.60 um   838.21 um  
 130.00 MeV   6.326E+01  4.459E-01   23.32 mm   753.24 um   846.36 um  
 140.00 MeV   6.461E+01  4.198E-01   24.28 mm   766.90 um   853.83 um  
 150.00 MeV   6.581E+01  3.969E-01   25.21 mm   779.75 um   860.73 um  
 160.00 MeV   6.688E+01  3.765E-01   26.13 mm   791.92 um   867.16 um  
 170.00 MeV   6.785E+01  3.583E-01   27.04 mm   803.51 um   873.18 um  
 180.00 MeV   6.872E+01  3.418E-01   27.93 mm   814.59 um   878.85 um  
 200.00 MeV   7.021E+01  3.134E-01   29.69 mm   853.77 um   889.32 um  
 225.00 MeV   7.171E+01  2.843E-01   31.84 mm   908.58 um   901.11 um  
 250.00 MeV   7.290E+01  2.605E-01   33.95 mm   958.33 um   911.78 um  
 275.00 MeV   7.385E+01  2.406E-01   36.03 mm     1.00 mm   921.58 um  
 300.00 MeV   7.478E+01  2.238E-01   38.09 mm     1.05 mm   930.69 um  
 325.00 MeV   7.600E+01  2.093E-01   40.12 mm     1.09 mm   939.19 um  
 350.00 MeV   7.659E+01  1.966E-01   42.12 mm     1.12 mm   947.18 um  
 375.00 MeV   7.719E+01  1.855E-01   44.11 mm     1.16 mm   954.78 um  
 400.00 MeV   7.780E+01  1.757E-01   46.08 mm     1.19 mm   962.02 um  
 450.00 MeV   7.881E+01  1.590E-01   49.99 mm     1.32 mm   975.59 um  
 500.00 MeV   7.960E+01  1.454E-01   53.86 mm     1.43 mm   988.20 um  
 550.00 MeV   8.019E+01  1.341E-01   57.69 mm     1.53 mm     1.00 mm  
 600.00 MeV   8.062E+01  1.245E-01   61.50 mm     1.62 mm     1.01 mm  
 650.00 MeV   8.090E+01  1.163E-01   65.29 mm     1.71 mm     1.02 mm  
 700.00 MeV   8.105E+01  1.091E-01   69.07 mm     1.79 mm     1.03 mm  
 800.00 MeV   8.103E+01  9.732E-02   76.63 mm     2.09 mm     1.05 mm  
 900.00 MeV   8.065E+01  8.793E-02   84.21 mm     2.35 mm     1.07 mm  
   1.00 GeV   7.999E+01  8.029E-02   91.84 mm     2.59 mm     1.09 mm  
   1.10 GeV   7.911E+01  7.393E-02   99.55 mm     2.81 mm     1.11 mm  
   1.20 GeV   7.806E+01  6.856E-02  107.35 mm     3.02 mm     1.12 mm  
   1.30 GeV   7.689E+01  6.396E-02  115.26 mm     3.22 mm     1.14 mm  
   1.40 GeV   7.563E+01  5.997E-02  123.30 mm     3.41 mm     1.16 mm  
   1.50 GeV   7.432E+01  5.647E-02  131.48 mm     3.61 mm     1.17 mm  
   1.60 GeV   7.296E+01  5.338E-02  139.80 mm     3.79 mm     1.19 mm  
   1.70 GeV   7.159E+01  5.063E-02  148.29 mm     3.98 mm     1.21 mm  
   1.80 GeV   7.021E+01  4.816E-02  156.94 mm     4.16 mm     1.23 mm  
   2.00 GeV   6.749E+01  4.392E-02  174.75 mm     4.87 mm     1.26 mm  
   2.25 GeV   6.425E+01  3.961E-02  198.04 mm     5.88 mm     1.31 mm  
   2.50 GeV   6.125E+01  3.611E-02  222.48 mm     6.82 mm     1.36 mm  
   2.75 GeV   5.851E+01  3.320E-02  248.09 mm     7.73 mm     1.41 mm  
   3.00 GeV   5.606E+01  3.075E-02  274.87 mm     8.61 mm     1.46 mm  
   3.25 GeV   5.389E+01  2.865E-02  302.76 mm     9.47 mm     1.51 mm  
   3.50 GeV   5.198E+01  2.683E-02  331.73 mm    10.32 mm     1.57 mm  
   3.75 GeV   5.031E+01  2.524E-02  361.72 mm    11.16 mm     1.63 mm  
   4.00 GeV   4.887E+01  2.384E-02  392.64 mm    11.98 mm     1.69 mm  
   4.50 GeV   4.644E+01  2.148E-02  457.02 mm    15.05 mm     1.82 mm  
   5.00 GeV   4.364E+01  1.956E-02  525.16 mm    17.88 mm     1.96 mm  
   5.50 GeV   4.120E+01  1.797E-02  597.51 mm    20.60 mm     2.11 mm  
   6.00 GeV   3.905E+01  1.663E-02  673.98 mm    23.27 mm     2.27 mm  
   6.50 GeV   3.714E+01  1.548E-02  754.53 mm    25.91 mm     2.44 mm  
   7.00 GeV   3.544E+01  1.449E-02  839.08 mm    28.54 mm     2.61 mm  
   8.00 GeV   3.252E+01  1.286E-02    1.02 m     38.32 mm     2.99 mm  
   9.00 GeV   3.012E+01  1.157E-02    1.22 m     47.31 mm     3.39 mm  
  10.00 GeV   2.811E+01  1.053E-02    1.43 m     55.93 mm     3.83 mm  
  11.00 GeV   2.639E+01  9.667E-03    1.65 m     64.37 mm     4.30 mm  
  12.00 GeV   2.492E+01  8.940E-03    1.89 m     72.73 mm     4.80 mm  
  13.00 GeV   2.363E+01  8.319E-03    2.14 m     81.05 mm     5.32 mm  
  14.00 GeV   2.250E+01  7.782E-03    2.41 m     89.36 mm     5.86 mm  
  15.00 GeV   2.150E+01  7.313E-03    2.69 m     97.68 mm     6.43 mm  
  16.00 GeV   2.061E+01  6.899E-03    2.98 m    106.03 mm     7.03 mm  
  17.00 GeV   1.981E+01  6.532E-03    3.28 m    114.40 mm     7.64 mm  
  18.00 GeV   1.909E+01  6.203E-03    3.60 m    122.80 mm     8.28 mm  
  20.00 GeV   1.783E+01  5.640E-03    4.26 m    154.71 mm     9.61 mm  
  22.50 GeV   1.655E+01  5.070E-03    5.16 m    199.73 mm    11.38 mm  
  25.00 GeV   1.550E+01  4.609E-03    6.12 m    241.36 mm    13.25 mm  
  27.50 GeV   1.461E+01  4.227E-03    7.13 m    281.17 mm    15.22 mm  
  30.00 GeV   1.385E+01  3.906E-03    8.21 m    319.90 mm    17.29 mm  
  32.50 GeV   1.320E+01  3.632E-03    9.35 m    357.90 mm    19.43 mm  
  35.00 GeV   1.264E+01  3.396E-03   10.54 m    395.37 mm    21.66 mm  
  37.50 GeV   1.215E+01  3.189E-03   11.77 m    432.41 mm    23.95 mm  
  40.00 GeV   1.172E+01  3.007E-03   13.06 m    469.11 mm    26.32 mm  
  45.00 GeV   1.099E+01  2.701E-03   15.76 m    605.27 mm    31.22 mm  
  50.00 GeV   1.041E+01  2.454E-03   18.63 m    728.69 mm    36.32 mm  
  55.00 GeV   9.930E+00  2.250E-03   21.65 m    844.51 mm    41.61 mm  
  59.20 GeV   9.596E+00  2.103E-03   24.29 m    923.37 mm    46.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
