 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/93Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.666E-01  4.219E+00    8.19 um     2.28 um     1.69 um  
   3.75 keV   1.725E-01  4.328E+00    8.49 um     2.36 um     1.75 um  
   4.00 keV   1.781E-01  4.430E+00    8.79 um     2.42 um     1.81 um  
   4.50 keV   1.889E-01  4.620E+00    9.36 um     2.56 um     1.91 um  
   5.00 keV   1.991E-01  4.791E+00    9.91 um     2.68 um     2.02 um  
   5.50 keV   2.089E-01  4.947E+00   10.44 um     2.80 um     2.12 um  
   6.00 keV   2.182E-01  5.090E+00   10.96 um     2.92 um     2.21 um  
   6.50 keV   2.271E-01  5.223E+00   11.46 um     3.03 um     2.31 um  
   7.00 keV   2.356E-01  5.345E+00   11.95 um     3.14 um     2.40 um  
   8.00 keV   2.519E-01  5.567E+00   12.90 um     3.35 um     2.57 um  
   9.00 keV   2.672E-01  5.762E+00   13.82 um     3.54 um     2.74 um  
  10.00 keV   2.816E-01  5.935E+00   14.71 um     3.73 um     2.90 um  
  11.00 keV   2.954E-01  6.091E+00   15.58 um     3.91 um     3.06 um  
  12.00 keV   3.085E-01  6.231E+00   16.42 um     4.09 um     3.21 um  
  13.00 keV   3.211E-01  6.359E+00   17.25 um     4.26 um     3.35 um  
  14.00 keV   3.332E-01  6.477E+00   18.07 um     4.42 um     3.50 um  
  15.00 keV   3.449E-01  6.584E+00   18.87 um     4.59 um     3.64 um  
  16.00 keV   3.562E-01  6.683E+00   19.65 um     4.74 um     3.77 um  
  17.00 keV   3.672E-01  6.775E+00   20.43 um     4.90 um     3.91 um  
  18.00 keV   3.778E-01  6.860E+00   21.20 um     5.05 um     4.04 um  
  20.00 keV   3.983E-01  7.013E+00   22.70 um     5.35 um     4.30 um  
  22.50 keV   4.224E-01  7.178E+00   24.54 um     5.71 um     4.62 um  
  25.00 keV   4.453E-01  7.319E+00   26.35 um     6.06 um     4.92 um  
  27.50 keV   4.670E-01  7.440E+00   28.12 um     6.40 um     5.22 um  
  30.00 keV   4.878E-01  7.546E+00   29.86 um     6.73 um     5.51 um  
  32.50 keV   5.077E-01  7.638E+00   31.58 um     7.05 um     5.79 um  
  35.00 keV   5.269E-01  7.718E+00   33.28 um     7.37 um     6.07 um  
  37.50 keV   5.454E-01  7.789E+00   34.96 um     7.68 um     6.34 um  
  40.00 keV   5.633E-01  7.852E+00   36.63 um     7.99 um     6.61 um  
  45.00 keV   5.974E-01  7.956E+00   39.92 um     8.59 um     7.14 um  
  50.00 keV   6.297E-01  8.037E+00   43.18 um     9.19 um     7.66 um  
  55.00 keV   6.605E-01  8.101E+00   46.40 um     9.76 um     8.16 um  
  60.00 keV   6.899E-01  8.150E+00   49.59 um    10.33 um     8.66 um  
  65.00 keV   7.180E-01  8.187E+00   52.76 um    10.89 um     9.15 um  
  70.00 keV   7.451E-01  8.214E+00   55.92 um    11.45 um     9.63 um  
  80.00 keV   7.966E-01  8.246E+00   62.19 um    12.55 um    10.58 um  
  90.00 keV   8.449E-01  8.254E+00   68.43 um    13.62 um    11.51 um  
 100.00 keV   8.906E-01  8.246E+00   74.64 um    14.68 um    12.43 um  
 110.00 keV   9.341E-01  8.224E+00   80.85 um    15.73 um    13.33 um  
 120.00 keV   9.756E-01  8.194E+00   87.06 um    16.76 um    14.23 um  
 130.00 keV   1.015E+00  8.156E+00   93.27 um    17.78 um    15.12 um  
 140.00 keV   1.054E+00  8.112E+00   99.49 um    18.79 um    16.00 um  
 150.00 keV   1.091E+00  8.064E+00  105.72 um    19.80 um    16.87 um  
 160.00 keV   1.127E+00  8.014E+00  111.96 um    20.80 um    17.74 um  
 170.00 keV   1.161E+00  7.960E+00  118.23 um    21.79 um    18.61 um  
 180.00 keV   1.195E+00  7.905E+00  124.52 um    22.78 um    19.47 um  
 200.00 keV   1.372E+00  7.792E+00  137.07 um    24.75 um    21.18 um  
 225.00 keV   1.546E+00  7.647E+00  152.72 um    27.16 um    23.29 um  
 250.00 keV   1.646E+00  7.503E+00  168.41 um    29.53 um    25.38 um  
 275.00 keV   1.710E+00  7.360E+00  184.23 um    31.86 um    27.46 um  
 300.00 keV   1.760E+00  7.220E+00  200.23 um    34.18 um    29.53 um  
 325.00 keV   1.805E+00  7.085E+00  216.41 um    36.49 um    31.59 um  
 350.00 keV   1.851E+00  6.953E+00  232.78 um    38.79 um    33.66 um  
 375.00 keV   1.901E+00  6.826E+00  249.32 um    41.08 um    35.73 um  
 400.00 keV   1.955E+00  6.704E+00  266.01 um    43.35 um    37.80 um  
 450.00 keV   2.077E+00  6.472E+00  299.80 um    47.96 um    41.96 um  
 500.00 keV   2.213E+00  6.257E+00  334.02 um    52.49 um    46.11 um  
 550.00 keV   2.360E+00  6.057E+00  368.56 um    56.93 um    50.27 um  
 600.00 keV   2.512E+00  5.871E+00  403.34 um    61.27 um    54.41 um  
 650.00 keV   2.666E+00  5.697E+00  438.26 um    65.50 um    58.53 um  
 700.00 keV   2.819E+00  5.536E+00  473.29 um    69.64 um    62.62 um  
 800.00 keV   3.117E+00  5.242E+00  543.50 um    77.90 um    70.73 um  
 900.00 keV   3.395E+00  4.983E+00  613.76 um    85.74 um    78.69 um  
   1.00 MeV   3.650E+00  4.752E+00  683.96 um    93.20 um    86.50 um  
   1.10 MeV   3.883E+00  4.545E+00  754.06 um   100.32 um    94.16 um  
   1.20 MeV   4.093E+00  4.358E+00  824.07 um   107.14 um   101.67 um  
   1.30 MeV   4.285E+00  4.189E+00  893.99 um   113.69 um   109.03 um  
   1.40 MeV   4.460E+00  4.034E+00  963.82 um   120.00 um   116.25 um  
   1.50 MeV   4.620E+00  3.892E+00    1.03 mm   126.10 um   123.34 um  
   1.60 MeV   4.769E+00  3.762E+00    1.10 mm   131.99 um   130.31 um  
   1.70 MeV   4.908E+00  3.641E+00    1.17 mm   137.70 um   137.16 um  
   1.80 MeV   5.038E+00  3.529E+00    1.24 mm   143.24 um   143.89 um  
   2.00 MeV   5.281E+00  3.328E+00    1.38 mm   154.44 um   157.04 um  
   2.25 MeV   5.562E+00  3.111E+00    1.55 mm   167.88 um   172.91 um  
   2.50 MeV   5.830E+00  2.925E+00    1.73 mm   180.38 um   188.16 um  
   2.75 MeV   6.095E+00  2.762E+00    1.90 mm   192.06 um   202.82 um  
   3.00 MeV   6.361E+00  2.620E+00    2.06 mm   202.98 um   216.91 um  
   3.25 MeV   6.633E+00  2.493E+00    2.23 mm   213.20 um   230.43 um  
   3.50 MeV   6.912E+00  2.380E+00    2.39 mm   222.76 um   243.39 um  
   3.75 MeV   7.200E+00  2.277E+00    2.55 mm   231.72 um   255.80 um  
   4.00 MeV   7.497E+00  2.185E+00    2.71 mm   240.10 um   267.67 um  
   4.50 MeV   8.119E+00  2.023E+00    3.01 mm   257.00 um   289.84 um  
   5.00 MeV   8.777E+00  1.887E+00    3.30 mm   271.69 um   310.03 um  
   5.50 MeV   9.466E+00  1.770E+00    3.58 mm   284.50 um   328.37 um  
   6.00 MeV   1.018E+01  1.668E+00    3.84 mm   295.71 um   345.02 um  
   6.50 MeV   1.092E+01  1.579E+00    4.09 mm   305.54 um   360.14 um  
   7.00 MeV   1.168E+01  1.500E+00    4.33 mm   314.20 um   373.87 um  
   8.00 MeV   1.324E+01  1.366E+00    4.76 mm   331.48 um   397.76 um  
   9.00 MeV   1.483E+01  1.256E+00    5.16 mm   345.12 um   417.71 um  
  10.00 MeV   1.643E+01  1.164E+00    5.52 mm   356.12 um   434.54 um  
  11.00 MeV   1.801E+01  1.086E+00    5.85 mm   365.15 um   448.88 um  
  12.00 MeV   1.957E+01  1.019E+00    6.16 mm   372.68 um   461.24 um  
  13.00 MeV   2.108E+01  9.606E-01    6.44 mm   379.08 um   472.00 um  
  14.00 MeV   2.253E+01  9.091E-01    6.71 mm   384.57 um   481.45 um  
  15.00 MeV   2.393E+01  8.634E-01    6.96 mm   389.36 um   489.84 um  
  16.00 MeV   2.527E+01  8.226E-01    7.20 mm   393.58 um   497.34 um  
  17.00 MeV   2.654E+01  7.858E-01    7.43 mm   397.34 um   504.10 um  
  18.00 MeV   2.774E+01  7.524E-01    7.65 mm   400.71 um   510.23 um  
  20.00 MeV   2.994E+01  6.943E-01    8.07 mm   408.64 um   520.98 um  
  22.50 MeV   3.234E+01  6.342E-01    8.55 mm   417.98 um   532.24 um  
  25.00 MeV   3.441E+01  5.845E-01    9.00 mm   425.84 um   541.74 um  
  27.50 MeV   3.618E+01  5.427E-01    9.42 mm   432.65 um   549.93 um  
  30.00 MeV   3.772E+01  5.069E-01    9.83 mm   438.69 um   557.13 um  
  32.50 MeV   3.907E+01  4.760E-01   10.22 mm   444.13 um   563.55 um  
  35.00 MeV   4.027E+01  4.489E-01   10.61 mm   449.11 um   569.34 um  
  37.50 MeV   4.134E+01  4.250E-01   10.98 mm   453.70 um   574.62 um  
  40.00 MeV   4.232E+01  4.037E-01   11.34 mm   457.98 um   579.47 um  
  45.00 MeV   4.405E+01  3.674E-01   12.04 mm   471.03 um   588.13 um  
  50.00 MeV   4.556E+01  3.375E-01   12.72 mm   482.73 um   595.70 um  
  55.00 MeV   4.689E+01  3.125E-01   13.38 mm   493.37 um   602.45 um  
  60.00 MeV   4.809E+01  2.912E-01   14.02 mm   503.18 um   608.53 um  
  65.00 MeV   4.916E+01  2.728E-01   14.65 mm   512.30 um   614.07 um  
  70.00 MeV   5.014E+01  2.568E-01   15.26 mm   520.85 um   619.17 um  
  80.00 MeV   5.183E+01  2.301E-01   16.46 mm   549.73 um   628.31 um  
  90.00 MeV   5.322E+01  2.088E-01   17.62 mm   575.52 um   636.36 um  
 100.00 MeV   5.436E+01  1.914E-01   18.75 mm   599.01 um   643.60 um  
 110.00 MeV   5.529E+01  1.768E-01   19.87 mm   620.72 um   650.20 um  
 120.00 MeV   5.604E+01  1.645E-01   20.97 mm   641.03 um   656.29 um  
 130.00 MeV   5.665E+01  1.538E-01   22.05 mm   660.22 um   661.98 um  
 140.00 MeV   5.713E+01  1.446E-01   23.13 mm   678.48 um   667.33 um  
 150.00 MeV   5.751E+01  1.364E-01   24.19 mm   695.97 um   672.41 um  
 160.00 MeV   5.779E+01  1.292E-01   25.26 mm   712.82 um   677.24 um  
 170.00 MeV   5.800E+01  1.228E-01   26.31 mm   729.12 um   681.88 um  
 180.00 MeV   5.815E+01  1.170E-01   27.37 mm   744.94 um   686.35 um  
 200.00 MeV   5.878E+01  1.070E-01   29.46 mm   802.95 um   694.81 um  
 225.00 MeV   5.886E+01  9.681E-02   32.06 mm   884.65 um   704.71 um  
 250.00 MeV   5.896E+01  8.850E-02   34.66 mm   959.17 um   714.05 um  
 275.00 MeV   5.892E+01  8.159E-02   37.26 mm     1.03 mm   722.95 um  
 300.00 MeV   5.878E+01  7.573E-02   39.86 mm     1.09 mm   731.50 um  
 325.00 MeV   5.855E+01  7.071E-02   42.47 mm     1.15 mm   739.78 um  
 350.00 MeV   5.825E+01  6.634E-02   45.10 mm     1.21 mm   747.85 um  
 375.00 MeV   5.790E+01  6.252E-02   47.73 mm     1.27 mm   755.74 um  
 400.00 MeV   5.750E+01  5.913E-02   50.39 mm     1.33 mm   763.50 um  
 450.00 MeV   5.659E+01  5.341E-02   55.76 mm     1.53 mm   778.74 um  
 500.00 MeV   5.558E+01  4.876E-02   61.23 mm     1.71 mm   793.74 um  
 550.00 MeV   5.450E+01  4.489E-02   66.79 mm     1.89 mm   808.63 um  
 600.00 MeV   5.338E+01  4.162E-02   72.48 mm     2.05 mm   823.53 um  
 650.00 MeV   5.223E+01  3.881E-02   78.28 mm     2.21 mm   838.50 um  
 700.00 MeV   5.107E+01  3.638E-02   84.22 mm     2.37 mm   853.62 um  
 800.00 MeV   4.876E+01  3.238E-02   96.51 mm     2.94 mm   884.52 um  
 900.00 MeV   4.651E+01  2.920E-02  109.39 mm     3.46 mm   916.56 um  
   1.00 GeV   4.437E+01  2.662E-02  122.89 mm     3.95 mm   950.01 um  
   1.10 GeV   4.236E+01  2.448E-02  137.04 mm     4.43 mm   985.05 um  
   1.20 GeV   4.047E+01  2.268E-02  151.85 mm     4.90 mm     1.02 mm  
   1.30 GeV   3.873E+01  2.113E-02  167.34 mm     5.37 mm     1.06 mm  
   1.40 GeV   3.712E+01  1.980E-02  183.52 mm     5.84 mm     1.10 mm  
   1.50 GeV   3.564E+01  1.862E-02  200.39 mm     6.31 mm     1.14 mm  
   1.60 GeV   3.428E+01  1.759E-02  217.94 mm     6.78 mm     1.19 mm  
   1.70 GeV   3.303E+01  1.667E-02  236.16 mm     7.26 mm     1.24 mm  
   1.80 GeV   3.189E+01  1.585E-02  255.06 mm     7.73 mm     1.28 mm  
   2.00 GeV   2.991E+01  1.443E-02  294.79 mm     9.56 mm     1.39 mm  
   2.25 GeV   2.789E+01  1.300E-02  347.89 mm    12.16 mm     1.53 mm  
   2.50 GeV   2.630E+01  1.183E-02  404.51 mm    14.56 mm     1.68 mm  
   2.75 GeV   2.506E+01  1.087E-02  464.24 mm    16.84 mm     1.84 mm  
   3.00 GeV   2.374E+01  1.006E-02  527.13 mm    19.05 mm     2.01 mm  
   3.25 GeV   2.253E+01  9.364E-03  593.44 mm    21.23 mm     2.19 mm  
   3.50 GeV   2.145E+01  8.764E-03  663.20 mm    23.42 mm     2.38 mm  
   3.75 GeV   2.048E+01  8.239E-03  736.37 mm    25.61 mm     2.57 mm  
   4.00 GeV   1.961E+01  7.776E-03  812.89 mm    27.80 mm     2.78 mm  
   4.50 GeV   1.810E+01  6.996E-03  975.72 mm    36.11 mm     3.22 mm  
   5.00 GeV   1.684E+01  6.365E-03    1.15 m     43.85 mm     3.69 mm  
   5.50 GeV   1.576E+01  5.842E-03    1.34 m     51.31 mm     4.19 mm  
   6.00 GeV   1.484E+01  5.402E-03    1.54 m     58.63 mm     4.72 mm  
   6.50 GeV   1.404E+01  5.026E-03    1.75 m     65.90 mm     5.27 mm  
   7.00 GeV   1.334E+01  4.701E-03    1.98 m     73.14 mm     5.86 mm  
   8.00 GeV   1.216E+01  4.167E-03    2.46 m     99.99 mm     7.11 mm  
   9.00 GeV   1.121E+01  3.746E-03    2.98 m    124.61 mm     8.46 mm  
  10.00 GeV   1.044E+01  3.406E-03    3.55 m    148.22 mm     9.91 mm  
  11.00 GeV   9.787E+00  3.124E-03    4.16 m    171.31 mm    11.44 mm  
  12.00 GeV   9.223E+00  2.887E-03    4.80 m    194.15 mm    13.05 mm  
  13.00 GeV   8.733E+00  2.685E-03    5.49 m    216.92 mm    14.75 mm  
  14.00 GeV   8.307E+00  2.510E-03    6.21 m    239.67 mm    16.52 mm  
  15.00 GeV   7.935E+00  2.357E-03    6.96 m    262.44 mm    18.36 mm  
  16.00 GeV   7.606E+00  2.223E-03    7.75 m    285.23 mm    20.28 mm  
  17.00 GeV   7.314E+00  2.104E-03    8.58 m    308.06 mm    22.26 mm  
  18.00 GeV   7.052E+00  1.997E-03    9.43 m    330.93 mm    24.30 mm  
  20.00 GeV   6.604E+00  1.814E-03   11.23 m    417.42 mm    28.56 mm  
  22.50 GeV   6.151E+00  1.630E-03   13.64 m    538.71 mm    34.19 mm  
  25.00 GeV   5.786E+00  1.480E-03   16.21 m    650.04 mm    40.11 mm  
  27.50 GeV   5.485E+00  1.357E-03   18.93 m    755.61 mm    46.29 mm  
  30.00 GeV   5.234E+00  1.253E-03   21.79 m    857.31 mm    52.70 mm  
  32.50 GeV   5.021E+00  1.165E-03   24.78 m    956.11 mm    59.32 mm  
  35.00 GeV   4.839E+00  1.088E-03   27.90 m      1.05 m     66.10 mm  
  37.20 GeV   4.700E+00  1.029E-03   30.73 m      1.13 m     72.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
