 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/98Ag_in_air.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.840E-01  4.384E+00    7.92 um     2.16 um     1.59 um  
   3.75 keV   2.940E-01  4.501E+00    8.21 um     2.22 um     1.64 um  
   4.00 keV   3.037E-01  4.612E+00    8.49 um     2.29 um     1.69 um  
   4.50 keV   3.221E-01  4.817E+00    9.02 um     2.41 um     1.79 um  
   5.00 keV   3.395E-01  5.003E+00    9.54 um     2.52 um     1.88 um  
   5.50 keV   3.561E-01  5.174E+00   10.04 um     2.64 um     1.98 um  
   6.00 keV   3.719E-01  5.331E+00   10.52 um     2.74 um     2.06 um  
   6.50 keV   3.871E-01  5.476E+00   10.99 um     2.84 um     2.15 um  
   7.00 keV   4.017E-01  5.612E+00   11.45 um     2.94 um     2.23 um  
   8.00 keV   4.294E-01  5.857E+00   12.34 um     3.13 um     2.39 um  
   9.00 keV   4.555E-01  6.073E+00   13.19 um     3.31 um     2.54 um  
  10.00 keV   4.801E-01  6.267E+00   14.02 um     3.48 um     2.69 um  
  11.00 keV   5.036E-01  6.442E+00   14.82 um     3.65 um     2.83 um  
  12.00 keV   5.259E-01  6.601E+00   15.60 um     3.81 um     2.96 um  
  13.00 keV   5.474E-01  6.746E+00   16.37 um     3.96 um     3.10 um  
  14.00 keV   5.681E-01  6.879E+00   17.12 um     4.11 um     3.23 um  
  15.00 keV   5.880E-01  7.002E+00   17.85 um     4.25 um     3.35 um  
  16.00 keV   6.073E-01  7.115E+00   18.57 um     4.39 um     3.47 um  
  17.00 keV   6.260E-01  7.221E+00   19.28 um     4.53 um     3.60 um  
  18.00 keV   6.441E-01  7.320E+00   19.98 um     4.67 um     3.71 um  
  20.00 keV   6.790E-01  7.498E+00   21.36 um     4.93 um     3.95 um  
  22.50 keV   7.202E-01  7.692E+00   23.03 um     5.25 um     4.22 um  
  25.00 keV   7.591E-01  7.859E+00   24.66 um     5.56 um     4.49 um  
  27.50 keV   7.962E-01  8.005E+00   26.26 um     5.85 um     4.76 um  
  30.00 keV   8.316E-01  8.133E+00   27.83 um     6.14 um     5.01 um  
  32.50 keV   8.655E-01  8.246E+00   29.38 um     6.43 um     5.26 um  
  35.00 keV   8.982E-01  8.346E+00   30.90 um     6.70 um     5.51 um  
  37.50 keV   9.297E-01  8.435E+00   32.41 um     6.97 um     5.75 um  
  40.00 keV   9.602E-01  8.515E+00   33.90 um     7.24 um     5.98 um  
  45.00 keV   1.018E+00  8.652E+00   36.83 um     7.76 um     6.44 um  
  50.00 keV   1.074E+00  8.762E+00   39.71 um     8.27 um     6.89 um  
  55.00 keV   1.126E+00  8.851E+00   42.56 um     8.76 um     7.33 um  
  60.00 keV   1.176E+00  8.924E+00   45.37 um     9.24 um     7.76 um  
  65.00 keV   1.224E+00  8.983E+00   48.15 um     9.72 um     8.18 um  
  70.00 keV   1.270E+00  9.030E+00   50.91 um    10.19 um     8.59 um  
  80.00 keV   1.358E+00  9.098E+00   56.37 um    11.11 um     9.40 um  
  90.00 keV   1.440E+00  9.137E+00   61.77 um    12.01 um    10.19 um  
 100.00 keV   1.518E+00  9.155E+00   67.12 um    12.88 um    10.96 um  
 110.00 keV   1.592E+00  9.157E+00   72.44 um    13.74 um    11.72 um  
 120.00 keV   1.663E+00  9.147E+00   77.74 um    14.59 um    12.47 um  
 130.00 keV   1.731E+00  9.127E+00   83.01 um    15.42 um    13.20 um  
 140.00 keV   1.796E+00  9.099E+00   88.27 um    16.24 um    13.93 um  
 150.00 keV   1.859E+00  9.066E+00   93.52 um    17.06 um    14.65 um  
 160.00 keV   1.920E+00  9.027E+00   98.77 um    17.86 um    15.36 um  
 170.00 keV   1.980E+00  8.985E+00  104.01 um    18.65 um    16.07 um  
 180.00 keV   2.037E+00  8.940E+00  109.25 um    19.44 um    16.77 um  
 200.00 keV   2.125E+00  8.843E+00  119.74 um    21.02 um    18.16 um  
 225.00 keV   2.149E+00  8.714E+00  132.94 um    22.99 um    19.88 um  
 250.00 keV   2.200E+00  8.580E+00  146.29 um    24.94 um    21.59 um  
 275.00 keV   2.269E+00  8.445E+00  159.74 um    26.87 um    23.29 um  
 300.00 keV   2.351E+00  8.310E+00  173.30 um    28.78 um    24.98 um  
 325.00 keV   2.440E+00  8.177E+00  186.93 um    30.68 um    26.67 um  
 350.00 keV   2.533E+00  8.046E+00  200.63 um    32.55 um    28.36 um  
 375.00 keV   2.628E+00  7.919E+00  214.39 um    34.40 um    30.03 um  
 400.00 keV   2.722E+00  7.794E+00  228.20 um    36.23 um    31.70 um  
 450.00 keV   2.907E+00  7.556E+00  255.99 um    39.91 um    35.03 um  
 500.00 keV   3.081E+00  7.331E+00  283.96 um    43.50 um    38.33 um  
 550.00 keV   3.242E+00  7.120E+00  312.11 um    47.02 um    41.62 um  
 600.00 keV   3.389E+00  6.922E+00  340.44 um    50.46 um    44.88 um  
 650.00 keV   3.522E+00  6.735E+00  368.94 um    53.83 um    48.13 um  
 700.00 keV   3.642E+00  6.560E+00  397.64 um    57.15 um    51.36 um  
 800.00 keV   3.845E+00  6.239E+00  455.63 um    63.87 um    57.80 um  
 900.00 keV   4.008E+00  5.952E+00  514.43 um    70.39 um    64.19 um  
   1.00 MeV   4.139E+00  5.695E+00  574.07 um    76.74 um    70.56 um  
   1.10 MeV   4.245E+00  5.462E+00  634.57 um    82.96 um    76.92 um  
   1.20 MeV   4.332E+00  5.251E+00  695.94 um    89.06 um    83.26 um  
   1.30 MeV   4.405E+00  5.058E+00  758.16 um    95.08 um    89.61 um  
   1.40 MeV   4.468E+00  4.882E+00  821.22 um   101.01 um    95.95 um  
   1.50 MeV   4.524E+00  4.719E+00  885.09 um   106.87 um   102.30 um  
   1.60 MeV   4.575E+00  4.568E+00  949.74 um   112.65 um   108.65 um  
   1.70 MeV   4.624E+00  4.429E+00    1.02 mm   118.38 um   115.01 um  
   1.80 MeV   4.671E+00  4.299E+00    1.08 mm   124.04 um   121.36 um  
   2.00 MeV   4.766E+00  4.064E+00    1.22 mm   135.79 um   134.08 um  
   2.25 MeV   4.891E+00  3.810E+00    1.39 mm   150.37 um   149.94 um  
   2.50 MeV   5.031E+00  3.590E+00    1.56 mm   164.38 um   165.71 um  
   2.75 MeV   5.188E+00  3.398E+00    1.73 mm   177.83 um   181.31 um  
   3.00 MeV   5.363E+00  3.228E+00    1.91 mm   190.71 um   196.68 um  
   3.25 MeV   5.557E+00  3.077E+00    2.08 mm   203.01 um   211.77 um  
   3.50 MeV   5.769E+00  2.941E+00    2.25 mm   214.72 um   226.51 um  
   3.75 MeV   5.998E+00  2.819E+00    2.42 mm   225.84 um   240.87 um  
   4.00 MeV   6.243E+00  2.708E+00    2.59 mm   236.37 um   254.81 um  
   4.50 MeV   6.777E+00  2.513E+00    2.92 mm   257.74 um   281.32 um  
   5.00 MeV   7.365E+00  2.348E+00    3.24 mm   276.53 um   305.90 um  
   5.50 MeV   8.000E+00  2.205E+00    3.54 mm   293.05 um   328.55 um  
   6.00 MeV   8.676E+00  2.081E+00    3.83 mm   307.56 um   349.30 um  
   6.50 MeV   9.386E+00  1.972E+00    4.10 mm   320.31 um   368.27 um  
   7.00 MeV   1.013E+01  1.876E+00    4.36 mm   331.54 um   385.56 um  
   8.00 MeV   1.168E+01  1.711E+00    4.84 mm   353.34 um   415.69 um  
   9.00 MeV   1.331E+01  1.576E+00    5.27 mm   370.37 um   440.79 um  
  10.00 MeV   1.498E+01  1.463E+00    5.65 mm   383.91 um   461.83 um  
  11.00 MeV   1.668E+01  1.367E+00    6.01 mm   394.86 um   479.63 um  
  12.00 MeV   1.838E+01  1.283E+00    6.33 mm   403.86 um   494.81 um  
  13.00 MeV   2.007E+01  1.211E+00    6.63 mm   411.37 um   507.88 um  
  14.00 MeV   2.174E+01  1.147E+00    6.90 mm   417.73 um   519.25 um  
  15.00 MeV   2.336E+01  1.090E+00    7.16 mm   423.18 um   529.22 um  
  16.00 MeV   2.494E+01  1.039E+00    7.40 mm   427.91 um   538.03 um  
  17.00 MeV   2.647E+01  9.934E-01    7.63 mm   432.05 um   545.89 um  
  18.00 MeV   2.794E+01  9.518E-01    7.85 mm   435.72 um   552.95 um  
  20.00 MeV   3.070E+01  8.792E-01    8.25 mm   443.76 um   565.12 um  
  22.50 MeV   3.380E+01  8.039E-01    8.71 mm   452.80 um   577.60 um  
  25.00 MeV   3.651E+01  7.416E-01    9.14 mm   460.19 um   587.91 um  
  27.50 MeV   3.889E+01  6.891E-01    9.53 mm   466.43 um   596.62 um  
  30.00 MeV   4.098E+01  6.442E-01    9.91 mm   471.84 um   604.15 um  
  32.50 MeV   4.281E+01  6.052E-01   10.27 mm   476.62 um   610.77 um  
  35.00 MeV   4.443E+01  5.711E-01   10.62 mm   480.92 um   616.66 um  
  37.50 MeV   4.588E+01  5.410E-01   10.95 mm   484.84 um   621.96 um  
  40.00 MeV   4.718E+01  5.141E-01   11.28 mm   488.45 um   626.79 um  
  45.00 MeV   4.943E+01  4.683E-01   11.90 mm   498.88 um   635.30 um  
  50.00 MeV   5.132E+01  4.305E-01   12.51 mm   508.15 um   642.64 um  
  55.00 MeV   5.295E+01  3.989E-01   13.09 mm   516.55 um   649.10 um  
  60.00 MeV   5.437E+01  3.719E-01   13.66 mm   524.27 um   654.87 um  
  65.00 MeV   5.563E+01  3.486E-01   14.21 mm   531.44 um   660.09 um  
  70.00 MeV   5.674E+01  3.282E-01   14.75 mm   538.17 um   664.86 um  
  80.00 MeV   5.863E+01  2.944E-01   15.81 mm   560.60 um   673.35 um  
  90.00 MeV   6.015E+01  2.673E-01   16.84 mm   580.85 um   680.76 um  
 100.00 MeV   6.138E+01  2.451E-01   17.84 mm   599.47 um   687.38 um  
 110.00 MeV   6.238E+01  2.266E-01   18.83 mm   616.81 um   693.38 um  
 120.00 MeV   6.318E+01  2.108E-01   19.80 mm   633.15 um   698.90 um  
 130.00 MeV   6.384E+01  1.973E-01   20.76 mm   648.68 um   704.03 um  
 140.00 MeV   6.436E+01  1.855E-01   21.72 mm   663.52 um   708.84 um  
 150.00 MeV   6.478E+01  1.751E-01   22.66 mm   677.80 um   713.38 um  
 160.00 MeV   6.511E+01  1.659E-01   23.61 mm   691.60 um   717.70 um  
 170.00 MeV   6.536E+01  1.576E-01   24.54 mm   704.99 um   721.82 um  
 180.00 MeV   6.555E+01  1.503E-01   25.48 mm   718.01 um   725.78 um  
 200.00 MeV   6.597E+01  1.375E-01   27.34 mm   766.04 um   733.29 um  
 225.00 MeV   6.659E+01  1.245E-01   29.65 mm   834.09 um   742.01 um  
 250.00 MeV   6.664E+01  1.138E-01   31.95 mm   896.37 um   750.17 um  
 275.00 MeV   6.676E+01  1.050E-01   34.24 mm   954.42 um   757.92 um  
 300.00 MeV   6.677E+01  9.747E-02   36.54 mm     1.01 mm   765.32 um  
 325.00 MeV   6.671E+01  9.103E-02   38.83 mm     1.06 mm   772.45 um  
 350.00 MeV   6.657E+01  8.544E-02   41.13 mm     1.11 mm   779.35 um  
 375.00 MeV   6.637E+01  8.053E-02   43.43 mm     1.16 mm   786.07 um  
 400.00 MeV   6.612E+01  7.619E-02   45.75 mm     1.20 mm   792.65 um  
 450.00 MeV   6.549E+01  6.885E-02   50.40 mm     1.37 mm   805.44 um  
 500.00 MeV   6.472E+01  6.286E-02   55.11 mm     1.53 mm   817.91 um  
 550.00 MeV   6.384E+01  5.789E-02   59.88 mm     1.67 mm   830.17 um  
 600.00 MeV   6.288E+01  5.369E-02   64.71 mm     1.81 mm   842.31 um  
 650.00 MeV   6.186E+01  5.009E-02   69.63 mm     1.94 mm   854.40 um  
 700.00 MeV   6.080E+01  4.696E-02   74.63 mm     2.06 mm   866.51 um  
 800.00 MeV   5.861E+01  4.181E-02   84.90 mm     2.52 mm   890.94 um  
 900.00 MeV   5.638E+01  3.772E-02   95.57 mm     2.94 mm   915.92 um  
   1.00 GeV   5.417E+01  3.440E-02  106.66 mm     3.34 mm   941.66 um  
   1.10 GeV   5.204E+01  3.164E-02  118.21 mm     3.72 mm   968.35 um  
   1.20 GeV   4.999E+01  2.932E-02  130.24 mm     4.09 mm   996.12 um  
   1.30 GeV   4.805E+01  2.732E-02  142.75 mm     4.45 mm     1.03 mm  
   1.40 GeV   4.623E+01  2.560E-02  155.77 mm     4.82 mm     1.06 mm  
   1.50 GeV   4.452E+01  2.409E-02  169.28 mm     5.19 mm     1.09 mm  
   1.60 GeV   4.293E+01  2.275E-02  183.31 mm     5.56 mm     1.12 mm  
   1.70 GeV   4.145E+01  2.157E-02  197.85 mm     5.92 mm     1.15 mm  
   1.80 GeV   4.009E+01  2.051E-02  212.90 mm     6.30 mm     1.19 mm  
   2.00 GeV   3.767E+01  1.868E-02  244.47 mm     7.72 mm     1.27 mm  
   2.25 GeV   3.517E+01  1.683E-02  286.60 mm     9.76 mm     1.37 mm  
   2.50 GeV   3.317E+01  1.532E-02  331.51 mm    11.64 mm     1.48 mm  
   2.75 GeV   3.159E+01  1.408E-02  378.88 mm    13.44 mm     1.60 mm  
   3.00 GeV   3.024E+01  1.303E-02  428.50 mm    15.16 mm     1.73 mm  
   3.25 GeV   2.874E+01  1.213E-02  480.53 mm    16.85 mm     1.86 mm  
   3.50 GeV   2.740E+01  1.136E-02  535.19 mm    18.55 mm     2.00 mm  
   3.75 GeV   2.619E+01  1.068E-02  592.44 mm    20.24 mm     2.15 mm  
   4.00 GeV   2.510E+01  1.008E-02  652.26 mm    21.94 mm     2.30 mm  
   4.50 GeV   2.320E+01  9.070E-03  779.40 mm    28.37 mm     2.63 mm  
   5.00 GeV   2.161E+01  8.253E-03  916.41 mm    34.36 mm     2.98 mm  
   5.50 GeV   2.025E+01  7.576E-03    1.06 m     40.14 mm     3.36 mm  
   6.00 GeV   1.908E+01  7.006E-03    1.22 m     45.82 mm     3.76 mm  
   6.50 GeV   1.806E+01  6.520E-03    1.38 m     51.44 mm     4.18 mm  
   7.00 GeV   1.717E+01  6.099E-03    1.56 m     57.04 mm     4.62 mm  
   8.00 GeV   1.566E+01  5.408E-03    1.93 m     77.83 mm     5.57 mm  
   9.00 GeV   1.445E+01  4.863E-03    2.34 m     96.90 mm     6.59 mm  
  10.00 GeV   1.345E+01  4.421E-03    2.78 m    115.18 mm     7.68 mm  
  11.00 GeV   1.261E+01  4.056E-03    3.25 m    133.08 mm     8.84 mm  
  12.00 GeV   1.190E+01  3.749E-03    3.75 m    150.76 mm    10.06 mm  
  13.00 GeV   1.129E+01  3.487E-03    4.28 m    168.34 mm    11.34 mm  
  14.00 GeV   1.074E+01  3.260E-03    4.84 m    185.88 mm    12.68 mm  
  15.00 GeV   1.026E+01  3.062E-03    5.42 m    203.45 mm    14.07 mm  
  16.00 GeV   9.832E+00  2.888E-03    6.03 m    221.05 mm    15.52 mm  
  17.00 GeV   9.452E+00  2.733E-03    6.67 m    238.68 mm    17.01 mm  
  18.00 GeV   9.112E+00  2.595E-03    7.33 m    256.36 mm    18.55 mm  
  20.00 GeV   8.528E+00  2.358E-03    8.72 m    323.28 mm    21.78 mm  
  22.50 GeV   7.937E+00  2.118E-03   10.59 m    417.25 mm    26.03 mm  
  25.00 GeV   7.460E+00  1.924E-03   12.58 m    503.63 mm    30.52 mm  
  27.50 GeV   7.067E+00  1.764E-03   14.69 m    585.63 mm    35.21 mm  
  30.00 GeV   6.738E+00  1.629E-03   16.92 m    664.73 mm    40.08 mm  
  32.50 GeV   6.459E+00  1.514E-03   19.24 m    741.66 mm    45.10 mm  
  35.00 GeV   6.219E+00  1.415E-03   21.66 m    816.87 mm    50.27 mm  
  37.50 GeV   6.012E+00  1.329E-03   24.17 m    890.61 mm    55.56 mm  
  39.20 GeV   5.889E+00  1.276E-03   25.92 m    924.50 mm    59.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
