 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/40V_in_air.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.200E-01  3.239E+00    7.58 um     2.77 um     2.11 um  
   3.75 keV   3.312E-01  3.294E+00    7.92 um     2.87 um     2.19 um  
   4.00 keV   3.421E-01  3.344E+00    8.25 um     2.98 um     2.27 um  
   4.50 keV   3.628E-01  3.433E+00    8.91 um     3.18 um     2.44 um  
   5.00 keV   3.824E-01  3.511E+00    9.56 um     3.37 um     2.59 um  
   5.50 keV   4.011E-01  3.579E+00   10.19 um     3.56 um     2.74 um  
   6.00 keV   4.189E-01  3.639E+00   10.81 um     3.74 um     2.89 um  
   6.50 keV   4.361E-01  3.692E+00   11.42 um     3.92 um     3.03 um  
   7.00 keV   4.525E-01  3.740E+00   12.03 um     4.10 um     3.17 um  
   8.00 keV   4.838E-01  3.820E+00   13.21 um     4.44 um     3.44 um  
   9.00 keV   5.131E-01  3.886E+00   14.38 um     4.77 um     3.71 um  
  10.00 keV   5.409E-01  3.939E+00   15.52 um     5.10 um     3.96 um  
  11.00 keV   5.673E-01  3.983E+00   16.65 um     5.41 um     4.21 um  
  12.00 keV   5.925E-01  4.020E+00   17.76 um     5.72 um     4.46 um  
  13.00 keV   6.167E-01  4.050E+00   18.87 um     6.03 um     4.70 um  
  14.00 keV   6.399E-01  4.074E+00   19.97 um     6.33 um     4.94 um  
  15.00 keV   6.624E-01  4.095E+00   21.05 um     6.62 um     5.17 um  
  16.00 keV   6.841E-01  4.111E+00   22.13 um     6.91 um     5.40 um  
  17.00 keV   7.052E-01  4.124E+00   23.21 um     7.20 um     5.62 um  
  18.00 keV   7.256E-01  4.134E+00   24.28 um     7.49 um     5.85 um  
  20.00 keV   7.649E-01  4.148E+00   26.41 um     8.05 um     6.29 um  
  22.50 keV   8.113E-01  4.154E+00   29.05 um     8.74 um     6.82 um  
  25.00 keV   8.552E-01  4.152E+00   31.68 um     9.42 um     7.35 um  
  27.50 keV   8.969E-01  4.143E+00   34.30 um    10.09 um     7.87 um  
  30.00 keV   9.368E-01  4.129E+00   36.91 um    10.75 um     8.38 um  
  32.50 keV   9.750E-01  4.111E+00   39.52 um    11.40 um     8.88 um  
  35.00 keV   1.012E+00  4.090E+00   42.13 um    12.04 um     9.38 um  
  37.50 keV   1.047E+00  4.068E+00   44.73 um    12.68 um     9.87 um  
  40.00 keV   1.082E+00  4.043E+00   47.34 um    13.31 um    10.36 um  
  45.00 keV   1.147E+00  3.991E+00   52.55 um    14.56 um    11.32 um  
  50.00 keV   1.209E+00  3.936E+00   57.78 um    15.79 um    12.27 um  
  55.00 keV   1.268E+00  3.879E+00   63.02 um    17.00 um    13.21 um  
  60.00 keV   1.325E+00  3.822E+00   68.27 um    18.19 um    14.14 um  
  65.00 keV   1.379E+00  3.766E+00   73.55 um    19.37 um    15.07 um  
  70.00 keV   1.431E+00  3.710E+00   78.84 um    20.53 um    15.98 um  
  80.00 keV   1.530E+00  3.601E+00   89.48 um    22.83 um    17.80 um  
  90.00 keV   1.617E+00  3.497E+00  100.19 um    25.09 um    19.60 um  
 100.00 keV   1.696E+00  3.398E+00  110.98 um    27.29 um    21.39 um  
 110.00 keV   1.770E+00  3.305E+00  121.85 um    29.46 um    23.16 um  
 120.00 keV   1.839E+00  3.218E+00  132.80 um    31.59 um    24.93 um  
 130.00 keV   1.906E+00  3.135E+00  143.81 um    33.68 um    26.68 um  
 140.00 keV   1.969E+00  3.056E+00  154.89 um    35.74 um    28.43 um  
 150.00 keV   2.030E+00  2.982E+00  166.02 um    37.76 um    30.17 um  
 160.00 keV   2.088E+00  2.912E+00  177.21 um    39.75 um    31.90 um  
 170.00 keV   2.144E+00  2.846E+00  188.45 um    41.71 um    33.62 um  
 180.00 keV   2.197E+00  2.783E+00  199.73 um    43.64 um    35.34 um  
 200.00 keV   2.299E+00  2.667E+00  222.41 um    47.46 um    38.76 um  
 225.00 keV   2.415E+00  2.536E+00  250.95 um    52.08 um    42.99 um  
 250.00 keV   2.522E+00  2.420E+00  279.66 um    56.54 um    47.18 um  
 275.00 keV   2.621E+00  2.315E+00  308.50 um    60.85 um    51.31 um  
 300.00 keV   2.713E+00  2.221E+00  337.45 um    65.01 um    55.40 um  
 325.00 keV   2.799E+00  2.135E+00  366.47 um    69.04 um    59.45 um  
 350.00 keV   2.880E+00  2.057E+00  395.56 um    72.95 um    63.44 um  
 375.00 keV   2.957E+00  1.985E+00  424.69 um    76.74 um    67.38 um  
 400.00 keV   3.031E+00  1.919E+00  453.83 um    80.42 um    71.27 um  
 450.00 keV   3.171E+00  1.801E+00  512.11 um    87.63 um    78.91 um  
 500.00 keV   3.305E+00  1.699E+00  570.26 um    94.43 um    86.35 um  
 550.00 keV   3.434E+00  1.610E+00  628.16 um   100.86 um    93.59 um  
 600.00 keV   3.560E+00  1.531E+00  685.71 um   106.95 um   100.63 um  
 650.00 keV   3.684E+00  1.460E+00  742.83 um   112.71 um   107.46 um  
 700.00 keV   3.807E+00  1.397E+00  799.43 um   118.18 um   114.09 um  
 800.00 keV   4.052E+00  1.287E+00  910.87 um   128.72 um   126.77 um  
 900.00 keV   4.299E+00  1.196E+00    1.02 mm   138.19 um   138.68 um  
   1.00 MeV   4.546E+00  1.118E+00    1.13 mm   146.74 um   149.86 um  
   1.10 MeV   4.796E+00  1.051E+00    1.23 mm   154.47 um   160.33 um  
   1.20 MeV   5.049E+00  9.927E-01    1.33 mm   161.48 um   170.14 um  
   1.30 MeV   5.303E+00  9.413E-01    1.43 mm   167.85 um   179.34 um  
   1.40 MeV   5.561E+00  8.955E-01    1.52 mm   173.65 um   187.96 um  
   1.50 MeV   5.821E+00  8.546E-01    1.61 mm   178.96 um   196.04 um  
   1.60 MeV   6.083E+00  8.177E-01    1.70 mm   183.81 um   203.63 um  
   1.70 MeV   6.348E+00  7.842E-01    1.78 mm   188.27 um   210.75 um  
   1.80 MeV   6.614E+00  7.537E-01    1.87 mm   192.36 um   217.44 um  
   2.00 MeV   7.154E+00  7.000E-01    2.02 mm   200.20 um   229.67 um  
   2.25 MeV   7.839E+00  6.439E-01    2.21 mm   208.72 um   243.06 um  
   2.50 MeV   8.532E+00  5.970E-01    2.38 mm   215.79 um   254.68 um  
   2.75 MeV   9.232E+00  5.571E-01    2.54 mm   221.74 um   264.83 um  
   3.00 MeV   9.935E+00  5.228E-01    2.69 mm   226.78 um   273.76 um  
   3.25 MeV   1.064E+01  4.928E-01    2.83 mm   231.11 um   281.66 um  
   3.50 MeV   1.134E+01  4.665E-01    2.96 mm   234.86 um   288.69 um  
   3.75 MeV   1.204E+01  4.431E-01    3.08 mm   238.13 um   294.97 um  
   4.00 MeV   1.273E+01  4.222E-01    3.20 mm   241.00 um   300.63 um  
   4.50 MeV   1.409E+01  3.862E-01    3.42 mm   246.78 um   310.39 um  
   5.00 MeV   1.541E+01  3.565E-01    3.62 mm   251.44 um   318.52 um  
   5.50 MeV   1.666E+01  3.313E-01    3.81 mm   255.28 um   325.40 um  
   6.00 MeV   1.786E+01  3.098E-01    3.98 mm   258.52 um   331.31 um  
   6.50 MeV   1.898E+01  2.912E-01    4.15 mm   261.30 um   336.47 um  
   7.00 MeV   2.003E+01  2.748E-01    4.30 mm   263.71 um   341.00 um  
   8.00 MeV   2.190E+01  2.475E-01    4.59 mm   269.28 um   348.68 um  
   9.00 MeV   2.349E+01  2.255E-01    4.85 mm   273.85 um   354.99 um  
  10.00 MeV   2.483E+01  2.074E-01    5.10 mm   277.74 um   360.32 um  
  11.00 MeV   2.595E+01  1.922E-01    5.34 mm   281.14 um   364.94 um  
  12.00 MeV   2.688E+01  1.793E-01    5.57 mm   284.19 um   369.02 um  
  13.00 MeV   2.766E+01  1.681E-01    5.80 mm   286.98 um   372.67 um  
  14.00 MeV   2.832E+01  1.583E-01    6.01 mm   289.55 um   375.98 um  
  15.00 MeV   2.887E+01  1.497E-01    6.23 mm   291.96 um   379.02 um  
  16.00 MeV   2.935E+01  1.420E-01    6.44 mm   294.23 um   381.83 um  
  17.00 MeV   2.975E+01  1.352E-01    6.64 mm   296.39 um   384.45 um  
  18.00 MeV   3.010E+01  1.290E-01    6.85 mm   298.46 um   386.90 um  
  20.00 MeV   3.068E+01  1.183E-01    7.25 mm   305.01 um   391.41 um  
  22.50 MeV   3.121E+01  1.074E-01    7.74 mm   314.19 um   396.46 um  
  25.00 MeV   3.159E+01  9.843E-02    8.23 mm   322.78 um   401.01 um  
  27.50 MeV   3.186E+01  9.094E-02    8.71 mm   330.91 um   405.18 um  
  30.00 MeV   3.205E+01  8.459E-02    9.19 mm   338.69 um   409.06 um  
  32.50 MeV   3.217E+01  7.912E-02    9.66 mm   346.19 um   412.69 um  
  35.00 MeV   3.223E+01  7.436E-02   10.14 mm   353.45 um   416.13 um  
  37.50 MeV   3.224E+01  7.018E-02   10.61 mm   360.53 um   419.42 um  
  40.00 MeV   3.222E+01  6.647E-02   11.09 mm   367.45 um   422.57 um  
  45.00 MeV   3.207E+01  6.019E-02   12.04 mm   392.62 um   428.55 um  
  50.00 MeV   3.183E+01  5.505E-02   13.00 mm   416.50 um   434.21 um  
  55.00 MeV   3.153E+01  5.078E-02   13.96 mm   439.42 um   439.64 um  
  60.00 MeV   3.118E+01  4.716E-02   14.94 mm   461.62 um   444.89 um  
  65.00 MeV   3.081E+01  4.405E-02   15.93 mm   483.25 um   450.02 um  
  70.00 MeV   3.042E+01  4.134E-02   16.93 mm   504.43 um   455.05 um  
  80.00 MeV   2.962E+01  3.688E-02   18.97 mm   582.73 um   464.96 um  
  90.00 MeV   2.914E+01  3.333E-02   21.05 mm   654.51 um   474.71 um  
 100.00 MeV   2.839E+01  3.044E-02   23.18 mm   721.83 um   484.39 um  
 110.00 MeV   2.778E+01  2.803E-02   25.37 mm   786.26 um   494.09 um  
 120.00 MeV   2.718E+01  2.600E-02   27.60 mm   848.34 um   503.84 um  
 130.00 MeV   2.661E+01  2.426E-02   29.88 mm   908.61 um   513.68 um  
 140.00 MeV   2.607E+01  2.275E-02   32.20 mm   967.46 um   523.63 um  
 150.00 MeV   2.554E+01  2.143E-02   34.58 mm     1.03 mm   533.71 um  
 160.00 MeV   2.504E+01  2.026E-02   37.00 mm     1.08 mm   543.93 um  
 170.00 MeV   2.455E+01  1.921E-02   39.48 mm     1.14 mm   554.32 um  
 180.00 MeV   2.408E+01  1.828E-02   42.00 mm     1.19 mm   564.87 um  
 200.00 MeV   2.319E+01  1.667E-02   47.19 mm     1.40 mm   586.53 um  
 225.00 MeV   2.216E+01  1.504E-02   53.95 mm     1.70 mm   614.70 um  
 250.00 MeV   2.120E+01  1.371E-02   61.02 mm     1.97 mm   644.14 um  
 275.00 MeV   2.032E+01  1.261E-02   68.41 mm     2.24 mm   674.93 um  
 300.00 MeV   1.949E+01  1.168E-02   76.11 mm     2.49 mm   707.09 um  
 325.00 MeV   1.872E+01  1.088E-02   84.14 mm     2.74 mm   740.67 um  
 350.00 MeV   1.800E+01  1.019E-02   92.49 mm     2.98 mm   775.69 um  
 375.00 MeV   1.733E+01  9.592E-03  101.17 mm     3.23 mm   812.17 um  
 400.00 MeV   1.670E+01  9.060E-03  110.18 mm     3.47 mm   850.14 um  
 450.00 MeV   1.557E+01  8.163E-03  129.20 mm     4.40 mm   930.58 um  
 500.00 MeV   1.457E+01  7.434E-03  149.57 mm     5.26 mm     1.02 mm  
 550.00 MeV   1.369E+01  6.831E-03  171.29 mm     6.09 mm     1.11 mm  
 600.00 MeV   1.291E+01  6.322E-03  194.36 mm     6.92 mm     1.21 mm  
 650.00 MeV   1.222E+01  5.887E-03  218.78 mm     7.73 mm     1.31 mm  
 700.00 MeV   1.162E+01  5.511E-03  244.51 mm     8.55 mm     1.42 mm  
 800.00 MeV   1.060E+01  4.891E-03  299.81 mm    11.60 mm     1.66 mm  
 900.00 MeV   9.788E+00  4.402E-03  360.05 mm    14.40 mm     1.92 mm  
   1.00 GeV   9.138E+00  4.006E-03  424.91 mm    17.08 mm     2.19 mm  
   1.10 GeV   8.613E+00  3.678E-03  494.06 mm    19.69 mm     2.49 mm  
   1.20 GeV   8.182E+00  3.402E-03  567.14 mm    22.24 mm     2.80 mm  
   1.30 GeV   7.720E+00  3.166E-03  644.32 mm    24.79 mm     3.12 mm  
   1.40 GeV   7.313E+00  2.962E-03  725.97 mm    27.35 mm     3.47 mm  
   1.50 GeV   6.953E+00  2.783E-03  812.00 mm    29.95 mm     3.82 mm  
   1.60 GeV   6.631E+00  2.626E-03  902.34 mm    32.57 mm     4.20 mm  
   1.70 GeV   6.341E+00  2.486E-03  996.95 mm    35.22 mm     4.59 mm  
   1.80 GeV   6.079E+00  2.362E-03    1.10 m     37.90 mm     4.99 mm  
   2.00 GeV   5.625E+00  2.147E-03    1.31 m     48.16 mm     5.85 mm  
   2.25 GeV   5.157E+00  1.930E-03    1.59 m     62.82 mm     7.00 mm  
   2.50 GeV   4.768E+00  1.755E-03    1.90 m     76.58 mm     8.24 mm  
   2.75 GeV   4.434E+00  1.610E-03    2.23 m     89.98 mm     9.57 mm  
   3.00 GeV   4.150E+00  1.488E-03    2.59 m    103.25 mm    10.99 mm  
   3.25 GeV   3.907E+00  1.384E-03    2.97 m    116.49 mm    12.49 mm  
   3.50 GeV   3.695E+00  1.294E-03    3.38 m    129.76 mm    14.06 mm  
   3.75 GeV   3.510E+00  1.215E-03    3.80 m    143.09 mm    15.72 mm  
   4.00 GeV   3.347E+00  1.146E-03    4.25 m    156.50 mm    17.46 mm  
   4.50 GeV   3.071E+00  1.029E-03    5.21 m    207.00 mm    21.14 mm  
   5.00 GeV   2.846E+00  9.351E-04    6.24 m    253.83 mm    25.11 mm  
   5.50 GeV   2.661E+00  8.573E-04    7.36 m    298.89 mm    29.33 mm  
   6.00 GeV   2.505E+00  7.919E-04    8.55 m    342.99 mm    33.80 mm  
   6.50 GeV   2.371E+00  7.361E-04    9.81 m    386.52 mm    38.50 mm  
   7.00 GeV   2.256E+00  6.879E-04   11.13 m    429.72 mm    43.41 mm  
   8.00 GeV   2.067E+00  6.088E-04   13.97 m    588.56 mm    53.85 mm  
   9.00 GeV   1.919E+00  5.466E-04   17.05 m    732.46 mm    65.00 mm  
  10.00 GeV   1.800E+00  4.963E-04   20.35 m    868.79 mm    76.80 mm  
  11.00 GeV   1.702E+00  4.548E-04   23.86 m      1.00 m     89.18 mm  
  12.00 GeV   1.620E+00  4.199E-04   27.55 m      1.13 m    102.06 mm  
  13.00 GeV   1.551E+00  3.902E-04   31.42 m      1.25 m    115.39 mm  
  14.00 GeV   1.492E+00  3.645E-04   35.46 m      1.38 m    129.12 mm  
  15.00 GeV   1.440E+00  3.421E-04   39.64 m      1.50 m    143.21 mm  
  16.00 GeV   1.396E+00  3.224E-04   43.97 m      1.62 m    157.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.0189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
