 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.184E-01  4.535E+00    8.71 um     1.93 um     1.37 um  
   3.75 keV   4.331E-01  4.679E+00    8.99 um     1.99 um     1.41 um  
   4.00 keV   4.473E-01  4.818E+00    9.26 um     2.04 um     1.45 um  
   4.50 keV   4.745E-01  5.077E+00    9.78 um     2.14 um     1.52 um  
   5.00 keV   5.001E-01  5.316E+00   10.28 um     2.24 um     1.60 um  
   5.50 keV   5.245E-01  5.539E+00   10.75 um     2.33 um     1.67 um  
   6.00 keV   5.479E-01  5.747E+00   11.21 um     2.42 um     1.73 um  
   6.50 keV   5.702E-01  5.942E+00   11.65 um     2.50 um     1.80 um  
   7.00 keV   5.918E-01  6.126E+00   12.08 um     2.58 um     1.86 um  
   8.00 keV   6.326E-01  6.465E+00   12.90 um     2.73 um     1.98 um  
   9.00 keV   6.710E-01  6.772E+00   13.68 um     2.87 um     2.09 um  
  10.00 keV   7.073E-01  7.053E+00   14.43 um     3.00 um     2.20 um  
  11.00 keV   7.418E-01  7.311E+00   15.14 um     3.13 um     2.30 um  
  12.00 keV   7.748E-01  7.549E+00   15.84 um     3.25 um     2.40 um  
  13.00 keV   8.064E-01  7.772E+00   16.51 um     3.37 um     2.50 um  
  14.00 keV   8.369E-01  7.979E+00   17.17 um     3.48 um     2.59 um  
  15.00 keV   8.662E-01  8.174E+00   17.81 um     3.58 um     2.68 um  
  16.00 keV   8.946E-01  8.358E+00   18.43 um     3.69 um     2.77 um  
  17.00 keV   9.222E-01  8.531E+00   19.04 um     3.79 um     2.86 um  
  18.00 keV   9.489E-01  8.695E+00   19.64 um     3.89 um     2.94 um  
  20.00 keV   1.000E+00  8.999E+00   20.80 um     4.08 um     3.10 um  
  22.50 keV   1.061E+00  9.340E+00   22.20 um     4.30 um     3.30 um  
  25.00 keV   1.118E+00  9.646E+00   23.55 um     4.52 um     3.48 um  
  27.50 keV   1.173E+00  9.922E+00   24.87 um     4.72 um     3.66 um  
  30.00 keV   1.225E+00  1.017E+01   26.14 um     4.92 um     3.84 um  
  32.50 keV   1.275E+00  1.040E+01   27.39 um     5.11 um     4.01 um  
  35.00 keV   1.323E+00  1.061E+01   28.60 um     5.29 um     4.17 um  
  37.50 keV   1.370E+00  1.081E+01   29.79 um     5.47 um     4.33 um  
  40.00 keV   1.415E+00  1.099E+01   30.96 um     5.64 um     4.49 um  
  45.00 keV   1.500E+00  1.132E+01   33.25 um     5.98 um     4.80 um  
  50.00 keV   1.582E+00  1.160E+01   35.46 um     6.31 um     5.09 um  
  55.00 keV   1.659E+00  1.186E+01   37.63 um     6.62 um     5.37 um  
  60.00 keV   1.732E+00  1.208E+01   39.74 um     6.92 um     5.65 um  
  65.00 keV   1.803E+00  1.228E+01   41.81 um     7.21 um     5.92 um  
  70.00 keV   1.871E+00  1.247E+01   43.85 um     7.49 um     6.18 um  
  80.00 keV   2.000E+00  1.278E+01   47.83 um     8.05 um     6.69 um  
  90.00 keV   2.122E+00  1.304E+01   51.70 um     8.58 um     7.18 um  
 100.00 keV   2.237E+00  1.326E+01   55.49 um     9.09 um     7.65 um  
 110.00 keV   2.346E+00  1.345E+01   59.20 um     9.59 um     8.11 um  
 120.00 keV   2.450E+00  1.361E+01   62.86 um    10.07 um     8.56 um  
 130.00 keV   2.550E+00  1.374E+01   66.46 um    10.54 um     9.00 um  
 140.00 keV   2.646E+00  1.386E+01   70.01 um    11.00 um     9.43 um  
 150.00 keV   2.739E+00  1.396E+01   73.52 um    11.45 um     9.85 um  
 160.00 keV   2.829E+00  1.404E+01   77.00 um    11.89 um    10.26 um  
 170.00 keV   2.916E+00  1.412E+01   80.44 um    12.32 um    10.67 um  
 180.00 keV   3.001E+00  1.418E+01   83.86 um    12.74 um    11.07 um  
 200.00 keV   3.163E+00  1.428E+01   90.62 um    13.59 um    11.86 um  
 225.00 keV   3.355E+00  1.436E+01   98.94 um    14.63 um    12.82 um  
 250.00 keV   3.536E+00  1.441E+01  107.16 um    15.63 um    13.75 um  
 275.00 keV   3.709E+00  1.443E+01  115.29 um    16.61 um    14.67 um  
 300.00 keV   3.874E+00  1.443E+01  123.35 um    17.56 um    15.56 um  
 325.00 keV   4.032E+00  1.441E+01  131.35 um    18.50 um    16.44 um  
 350.00 keV   4.357E+00  1.438E+01  139.26 um    19.41 um    17.30 um  
 375.00 keV   4.620E+00  1.435E+01  147.06 um    20.29 um    18.15 um  
 400.00 keV   4.819E+00  1.430E+01  154.80 um    21.16 um    18.98 um  
 450.00 keV   5.097E+00  1.418E+01  170.16 um    22.90 um    20.60 um  
 500.00 keV   5.285E+00  1.405E+01  185.45 um    24.59 um    22.19 um  
 550.00 keV   5.432E+00  1.391E+01  200.73 um    26.24 um    23.75 um  
 600.00 keV   5.562E+00  1.376E+01  216.04 um    27.86 um    25.29 um  
 650.00 keV   5.685E+00  1.360E+01  231.38 um    29.46 um    26.81 um  
 700.00 keV   5.808E+00  1.345E+01  246.76 um    31.04 um    28.32 um  
 800.00 keV   6.063E+00  1.313E+01  277.63 um    34.26 um    31.31 um  
 900.00 keV   6.328E+00  1.282E+01  308.62 um    37.39 um    34.25 um  
   1.00 MeV   6.601E+00  1.252E+01  339.71 um    40.43 um    37.15 um  
   1.10 MeV   6.874E+00  1.223E+01  370.86 um    43.40 um    40.02 um  
   1.20 MeV   7.143E+00  1.195E+01  402.06 um    46.28 um    42.86 um  
   1.30 MeV   7.405E+00  1.169E+01  433.30 um    49.10 um    45.66 um  
   1.40 MeV   7.656E+00  1.143E+01  464.57 um    51.85 um    48.43 um  
   1.50 MeV   7.895E+00  1.119E+01  495.86 um    54.55 um    51.17 um  
   1.60 MeV   8.121E+00  1.096E+01  527.18 um    57.19 um    53.89 um  
   1.70 MeV   8.335E+00  1.074E+01  558.53 um    59.77 um    56.58 um  
   1.80 MeV   8.535E+00  1.053E+01  589.92 um    62.31 um    59.24 um  
   2.00 MeV   8.898E+00  1.013E+01  652.82 um    67.52 um    64.50 um  
   2.25 MeV   9.288E+00  9.684E+00  731.72 um    73.93 um    70.97 um  
   2.50 MeV   9.616E+00  9.279E+00  810.99 um    80.07 um    77.34 um  
   2.75 MeV   9.895E+00  8.912E+00  890.68 um    85.98 um    83.60 um  
   3.00 MeV   1.013E+01  8.578E+00  970.82 um    91.69 um    89.79 um  
   3.25 MeV   1.034E+01  8.272E+00    1.05 mm    97.24 um    95.91 um  
   3.50 MeV   1.052E+01  7.990E+00    1.13 mm   102.63 um   101.96 um  
   3.75 MeV   1.069E+01  7.731E+00    1.21 mm   107.90 um   107.96 um  
   4.00 MeV   1.084E+01  7.490E+00    1.30 mm   113.05 um   113.90 um  
   4.50 MeV   1.111E+01  7.058E+00    1.46 mm   124.09 um   125.65 um  
   5.00 MeV   1.136E+01  6.681E+00    1.63 mm   134.61 um   137.21 um  
   5.50 MeV   1.161E+01  6.349E+00    1.80 mm   144.65 um   148.59 um  
   6.00 MeV   1.186E+01  6.053E+00    1.96 mm   154.28 um   159.78 um  
   6.50 MeV   1.212E+01  5.787E+00    2.13 mm   163.51 um   170.77 um  
   7.00 MeV   1.239E+01  5.548E+00    2.30 mm   172.37 um   181.55 um  
   8.00 MeV   1.298E+01  5.131E+00    2.64 mm   191.91 um   202.46 um  
   9.00 MeV   1.363E+01  4.781E+00    2.97 mm   209.58 um   222.41 um  
  10.00 MeV   1.435E+01  4.482E+00    3.30 mm   225.59 um   241.34 um  
  11.00 MeV   1.512E+01  4.224E+00    3.62 mm   240.12 um   259.23 um  
  12.00 MeV   1.594E+01  3.997E+00    3.92 mm   253.30 um   276.08 um  
  13.00 MeV   1.681E+01  3.797E+00    4.22 mm   265.28 um   291.90 um  
  14.00 MeV   1.772E+01  3.618E+00    4.51 mm   276.17 um   306.72 um  
  15.00 MeV   1.866E+01  3.457E+00    4.79 mm   286.08 um   320.60 um  
  16.00 MeV   1.963E+01  3.312E+00    5.06 mm   295.12 um   333.57 um  
  17.00 MeV   2.062E+01  3.180E+00    5.32 mm   303.37 um   345.70 um  
  18.00 MeV   2.163E+01  3.060E+00    5.58 mm   310.91 um   357.04 um  
  20.00 MeV   2.369E+01  2.848E+00    6.05 mm   327.60 um   377.58 um  
  22.50 MeV   2.631E+01  2.625E+00    6.60 mm   346.45 um   399.78 um  
  25.00 MeV   2.892E+01  2.438E+00    7.11 mm   361.79 um   418.82 um  
  27.50 MeV   3.149E+01  2.279E+00    7.58 mm   374.51 um   435.28 um  
  30.00 MeV   3.399E+01  2.141E+00    8.01 mm   385.25 um   449.65 um  
  32.50 MeV   3.641E+01  2.021E+00    8.42 mm   394.46 um   462.31 um  
  35.00 MeV   3.872E+01  1.915E+00    8.81 mm   402.46 um   473.57 um  
  37.50 MeV   4.092E+01  1.821E+00    9.18 mm   409.50 um   483.65 um  
  40.00 MeV   4.302E+01  1.737E+00    9.52 mm   415.76 um   492.76 um  
  45.00 MeV   4.689E+01  1.591E+00   10.18 mm   431.47 um   508.61 um  
  50.00 MeV   5.037E+01  1.471E+00   10.79 mm   444.48 um   522.03 um  
  55.00 MeV   5.350E+01  1.369E+00   11.36 mm   455.56 um   533.60 um  
  60.00 MeV   5.634E+01  1.281E+00   11.91 mm   465.21 um   543.75 um  
  65.00 MeV   5.893E+01  1.205E+00   12.43 mm   473.76 um   552.78 um  
  70.00 MeV   6.131E+01  1.138E+00   12.93 mm   481.44 um   560.88 um  
  80.00 MeV   6.554E+01  1.027E+00   13.88 mm   503.83 um   574.94 um  
  90.00 MeV   6.921E+01  9.366E-01   14.77 mm   522.77 um   586.85 um  
 100.00 MeV   7.244E+01  8.623E-01   15.63 mm   539.24 um   597.15 um  
 110.00 MeV   7.530E+01  7.999E-01   16.45 mm   553.88 um   606.23 um  
 120.00 MeV   7.784E+01  7.465E-01   17.24 mm   567.11 um   614.35 um  
 130.00 MeV   8.011E+01  7.004E-01   18.01 mm   579.21 um   621.70 um  
 140.00 MeV   8.213E+01  6.601E-01   18.76 mm   590.40 um   628.41 um  
 150.00 MeV   8.393E+01  6.246E-01   19.49 mm   600.84 um   634.60 um  
 160.00 MeV   8.555E+01  5.930E-01   20.21 mm   610.66 um   640.35 um  
 170.00 MeV   8.699E+01  5.646E-01   20.92 mm   619.96 um   645.73 um  
 180.00 MeV   8.828E+01  5.391E-01   21.61 mm   628.81 um   650.78 um  
 200.00 MeV   9.047E+01  4.949E-01   22.98 mm   659.65 um   660.07 um  
 225.00 MeV   9.260E+01  4.495E-01   24.64 mm   702.47 um   670.50 um  
 250.00 MeV   9.422E+01  4.123E-01   26.27 mm   741.20 um   679.92 um  
 275.00 MeV   9.544E+01  3.812E-01   27.88 mm   776.88 um   688.57 um  
 300.00 MeV   9.636E+01  3.548E-01   29.48 mm   810.20 um   696.60 um  
 325.00 MeV   9.704E+01  3.320E-01   31.06 mm   841.65 um   704.15 um  
 350.00 MeV   9.828E+01  3.122E-01   32.62 mm   871.35 um   711.26 um  
 375.00 MeV   9.897E+01  2.947E-01   34.17 mm   899.51 um   717.99 um  
 400.00 MeV   9.919E+01  2.793E-01   35.72 mm   926.54 um   724.44 um  
 450.00 MeV   1.000E+02  2.530E-01   38.79 mm     1.02 mm   736.59 um  
 500.00 MeV   1.005E+02  2.316E-01   41.84 mm     1.11 mm   747.94 um  
 550.00 MeV   1.009E+02  2.137E-01   44.88 mm     1.19 mm   758.66 um  
 600.00 MeV   1.010E+02  1.986E-01   47.91 mm     1.27 mm   768.88 um  
 650.00 MeV   1.011E+02  1.856E-01   50.94 mm     1.34 mm   778.69 um  
 700.00 MeV   1.010E+02  1.742E-01   53.97 mm     1.41 mm   788.17 um  
 800.00 MeV   1.006E+02  1.555E-01   60.04 mm     1.65 mm   806.32 um  
 900.00 MeV   9.996E+01  1.406E-01   66.15 mm     1.87 mm   823.68 um  
   1.00 GeV   9.913E+01  1.285E-01   72.31 mm     2.06 mm   840.47 um  
   1.10 GeV   9.815E+01  1.184E-01   78.52 mm     2.24 mm   856.84 um  
   1.20 GeV   9.707E+01  1.099E-01   84.80 mm     2.41 mm   872.92 um  
   1.30 GeV   9.591E+01  1.025E-01   91.15 mm     2.57 mm   888.80 um  
   1.40 GeV   9.470E+01  9.618E-02   97.58 mm     2.73 mm   904.55 um  
   1.50 GeV   9.345E+01  9.061E-02  104.09 mm     2.88 mm   920.22 um  
   1.60 GeV   9.219E+01  8.568E-02  110.70 mm     3.03 mm   935.87 um  
   1.70 GeV   9.092E+01  8.129E-02  117.39 mm     3.18 mm   951.52 um  
   1.80 GeV   8.964E+01  7.736E-02  124.18 mm     3.32 mm   967.22 um  
   2.00 GeV   8.714E+01  7.058E-02  138.06 mm     3.86 mm   998.84 um  
   2.25 GeV   8.413E+01  6.370E-02  155.96 mm     4.61 mm     1.04 mm  
   2.50 GeV   8.131E+01  5.809E-02  174.50 mm     5.31 mm     1.08 mm  
   2.75 GeV   7.869E+01  5.344E-02  193.66 mm     5.96 mm     1.12 mm  
   3.00 GeV   7.630E+01  4.952E-02  213.45 mm     6.59 mm     1.16 mm  
   3.25 GeV   7.412E+01  4.616E-02  233.84 mm     7.19 mm     1.21 mm  
   3.50 GeV   7.215E+01  4.325E-02  254.80 mm     7.78 mm     1.25 mm  
   3.75 GeV   7.037E+01  4.070E-02  276.32 mm     8.35 mm     1.30 mm  
   4.00 GeV   6.877E+01  3.845E-02  298.36 mm     8.92 mm     1.35 mm  
   4.50 GeV   6.603E+01  3.465E-02  343.87 mm    11.00 mm     1.44 mm  
   5.00 GeV   6.360E+01  3.157E-02  391.19 mm    12.88 mm     1.54 mm  
   5.50 GeV   6.054E+01  2.902E-02  440.62 mm    14.65 mm     1.65 mm  
   6.00 GeV   5.779E+01  2.686E-02  492.48 mm    16.39 mm     1.76 mm  
   6.50 GeV   5.531E+01  2.502E-02  546.73 mm    18.10 mm     1.87 mm  
   7.00 GeV   5.307E+01  2.343E-02  603.34 mm    19.79 mm     1.99 mm  
   8.00 GeV   4.916E+01  2.080E-02  723.46 mm    26.09 mm     2.23 mm  
   9.00 GeV   4.587E+01  1.873E-02  852.65 mm    31.85 mm     2.50 mm  
  10.00 GeV   4.307E+01  1.705E-02  990.67 mm    37.36 mm     2.78 mm  
  11.00 GeV   4.065E+01  1.565E-02    1.14 m     42.74 mm     3.07 mm  
  12.00 GeV   3.854E+01  1.448E-02    1.29 m     48.03 mm     3.39 mm  
  13.00 GeV   3.668E+01  1.348E-02    1.46 m     53.29 mm     3.71 mm  
  14.00 GeV   3.504E+01  1.261E-02    1.63 m     58.53 mm     4.05 mm  
  15.00 GeV   3.357E+01  1.185E-02    1.81 m     63.77 mm     4.40 mm  
  16.00 GeV   3.225E+01  1.119E-02    1.99 m     69.01 mm     4.77 mm  
  17.00 GeV   3.105E+01  1.059E-02    2.19 m     74.26 mm     5.15 mm  
  18.00 GeV   2.997E+01  1.006E-02    2.39 m     79.52 mm     5.54 mm  
  20.00 GeV   2.808E+01  9.152E-03    2.81 m     99.53 mm     6.36 mm  
  22.50 GeV   2.612E+01  8.230E-03    3.38 m    127.78 mm     7.43 mm  
  25.00 GeV   2.450E+01  7.483E-03    3.98 m    153.91 mm     8.58 mm  
  27.50 GeV   2.314E+01  6.866E-03    4.63 m    178.87 mm     9.77 mm  
  30.00 GeV   2.198E+01  6.346E-03    5.31 m    203.11 mm    11.02 mm  
  32.50 GeV   2.098E+01  5.903E-03    6.02 m    226.86 mm    12.32 mm  
  35.00 GeV   2.011E+01  5.519E-03    6.77 m    250.24 mm    13.67 mm  
  37.50 GeV   1.935E+01  5.185E-03    7.55 m    273.34 mm    15.05 mm  
  40.00 GeV   1.868E+01  4.890E-03    8.35 m    296.21 mm    16.47 mm  
  45.00 GeV   1.753E+01  4.394E-03   10.05 m    381.14 mm    19.42 mm  
  50.00 GeV   1.660E+01  3.993E-03   11.85 m    458.25 mm    22.49 mm  
  55.00 GeV   1.582E+01  3.661E-03   13.74 m    530.76 mm    25.67 mm  
  60.00 GeV   1.518E+01  3.382E-03   15.72 m    600.10 mm    28.94 mm  
  65.00 GeV   1.463E+01  3.144E-03   17.78 m    667.03 mm    32.29 mm  
  65.60 GeV   1.457E+01  3.118E-03   18.03 m    667.99 mm    32.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
