 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/30F_in_air.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.798E-01  1.627E+00   12.25 um     4.59 um     3.47 um  
   3.75 keV   1.861E-01  1.637E+00   12.92 um     4.81 um     3.64 um  
   4.00 keV   1.922E-01  1.646E+00   13.58 um     5.03 um     3.80 um  
   4.50 keV   2.039E-01  1.659E+00   14.91 um     5.45 um     4.12 um  
   5.00 keV   2.149E-01  1.668E+00   16.22 um     5.87 um     4.43 um  
   5.50 keV   2.254E-01  1.674E+00   17.53 um     6.28 um     4.74 um  
   6.00 keV   2.354E-01  1.677E+00   18.84 um     6.69 um     5.04 um  
   6.50 keV   2.450E-01  1.678E+00   20.14 um     7.09 um     5.34 um  
   7.00 keV   2.543E-01  1.677E+00   21.43 um     7.49 um     5.63 um  
   8.00 keV   2.718E-01  1.672E+00   24.03 um     8.28 um     6.21 um  
   9.00 keV   2.883E-01  1.663E+00   26.62 um     9.06 um     6.78 um  
  10.00 keV   3.039E-01  1.652E+00   29.22 um     9.83 um     7.34 um  
  11.00 keV   3.187E-01  1.638E+00   31.83 um    10.59 um     7.89 um  
  12.00 keV   3.329E-01  1.624E+00   34.44 um    11.35 um     8.44 um  
  13.00 keV   3.465E-01  1.609E+00   37.07 um    12.10 um     8.99 um  
  14.00 keV   3.596E-01  1.593E+00   39.71 um    12.84 um     9.53 um  
  15.00 keV   3.722E-01  1.577E+00   42.36 um    13.58 um    10.07 um  
  16.00 keV   3.844E-01  1.561E+00   45.02 um    14.32 um    10.60 um  
  17.00 keV   3.962E-01  1.545E+00   47.70 um    15.05 um    11.14 um  
  18.00 keV   4.077E-01  1.529E+00   50.39 um    15.78 um    11.67 um  
  20.00 keV   4.298E-01  1.497E+00   55.80 um    17.23 um    12.74 um  
  22.50 keV   4.559E-01  1.458E+00   62.65 um    19.03 um    14.06 um  
  25.00 keV   4.805E-01  1.421E+00   69.57 um    20.80 um    15.39 um  
  27.50 keV   5.040E-01  1.386E+00   76.57 um    22.55 um    16.71 um  
  30.00 keV   5.264E-01  1.352E+00   83.64 um    24.29 um    18.04 um  
  32.50 keV   5.479E-01  1.320E+00   90.77 um    26.01 um    19.36 um  
  35.00 keV   5.685E-01  1.289E+00   97.96 um    27.71 um    20.69 um  
  37.50 keV   5.885E-01  1.260E+00  105.22 um    29.39 um    22.01 um  
  40.00 keV   6.078E-01  1.233E+00  112.52 um    31.05 um    23.34 um  
  45.00 keV   6.447E-01  1.182E+00  127.29 um    34.34 um    26.00 um  
  50.00 keV   6.795E-01  1.135E+00  142.22 um    37.56 um    28.66 um  
  55.00 keV   7.127E-01  1.092E+00  157.31 um    40.70 um    31.32 um  
  60.00 keV   7.444E-01  1.053E+00  172.51 um    43.78 um    33.97 um  
  65.00 keV   8.374E-01  1.018E+00  187.55 um    46.70 um    36.62 um  
  70.00 keV   9.027E-01  9.846E-01  202.27 um    49.43 um    39.22 um  
  80.00 keV   9.802E-01  9.256E-01  231.46 um    54.64 um    44.30 um  
  90.00 keV   1.021E+00  8.743E-01  260.76 um    59.61 um    49.24 um  
 100.00 keV   1.046E+00  8.293E-01  290.45 um    64.44 um    54.06 um  
 110.00 keV   1.066E+00  7.894E-01  320.59 um    69.17 um    58.81 um  
 120.00 keV   1.086E+00  7.538E-01  351.14 um    73.81 um    63.51 um  
 130.00 keV   1.108E+00  7.217E-01  382.00 um    78.35 um    68.15 um  
 140.00 keV   1.133E+00  6.927E-01  413.08 um    82.77 um    72.75 um  
 150.00 keV   1.161E+00  6.663E-01  444.25 um    87.06 um    77.30 um  
 160.00 keV   1.192E+00  6.422E-01  475.43 um    91.22 um    81.79 um  
 170.00 keV   1.226E+00  6.200E-01  506.52 um    95.23 um    86.22 um  
 180.00 keV   1.262E+00  5.995E-01  537.44 um    99.10 um    90.58 um  
 200.00 keV   1.339E+00  5.629E-01  598.55 um   106.53 um    99.07 um  
 225.00 keV   1.441E+00  5.238E-01  673.18 um   115.05 um   109.19 um  
 250.00 keV   1.547E+00  4.905E-01  745.53 um   122.71 um   118.73 um  
 275.00 keV   1.653E+00  4.617E-01  815.53 um   129.60 um   127.69 um  
 300.00 keV   1.756E+00  4.366E-01  883.21 um   135.81 um   136.09 um  
 325.00 keV   1.856E+00  4.144E-01  948.72 um   141.46 um   143.96 um  
 350.00 keV   1.952E+00  3.946E-01    1.01 mm   146.60 um   151.35 um  
 375.00 keV   2.043E+00  3.768E-01    1.07 mm   151.32 um   158.30 um  
 400.00 keV   2.129E+00  3.608E-01    1.13 mm   155.67 um   164.85 um  
 450.00 keV   2.289E+00  3.330E-01    1.25 mm   163.81 um   176.91 um  
 500.00 keV   2.432E+00  3.096E-01    1.36 mm   170.91 um   187.77 um  
 550.00 keV   2.561E+00  2.897E-01    1.47 mm   177.19 um   197.65 um  
 600.00 keV   2.678E+00  2.724E-01    1.57 mm   182.82 um   206.71 um  
 650.00 keV   2.785E+00  2.573E-01    1.67 mm   187.92 um   215.08 um  
 700.00 keV   2.884E+00  2.440E-01    1.77 mm   192.58 um   222.86 um  
 800.00 keV   3.063E+00  2.215E-01    1.95 mm   201.64 um   236.94 um  
 900.00 keV   3.227E+00  2.032E-01    2.13 mm   209.46 um   249.42 um  
   1.00 MeV   3.381E+00  1.879E-01    2.30 mm   216.31 um   260.61 um  
   1.10 MeV   3.530E+00  1.750E-01    2.47 mm   222.39 um   270.75 um  
   1.20 MeV   3.677E+00  1.639E-01    2.63 mm   227.81 um   279.99 um  
   1.30 MeV   3.823E+00  1.543E-01    2.78 mm   232.70 um   288.45 um  
   1.40 MeV   3.971E+00  1.458E-01    2.93 mm   237.11 um   296.25 um  
   1.50 MeV   4.120E+00  1.383E-01    3.08 mm   241.12 um   303.44 um  
   1.60 MeV   4.271E+00  1.316E-01    3.22 mm   244.78 um   310.11 um  
   1.70 MeV   4.424E+00  1.256E-01    3.36 mm   248.11 um   316.30 um  
   1.80 MeV   4.579E+00  1.202E-01    3.49 mm   251.17 um   322.07 um  
   2.00 MeV   4.895E+00  1.107E-01    3.74 mm   257.77 um   332.46 um  
   2.25 MeV   5.297E+00  1.009E-01    4.03 mm   265.30 um   343.67 um  
   2.50 MeV   5.705E+00  9.289E-02    4.30 mm   271.55 um   353.28 um  
   2.75 MeV   6.114E+00  8.612E-02    4.56 mm   276.82 um   361.60 um  
   3.00 MeV   6.520E+00  8.035E-02    4.79 mm   281.31 um   368.87 um  
   3.25 MeV   6.918E+00  7.537E-02    5.02 mm   285.19 um   375.27 um  
   3.50 MeV   7.306E+00  7.101E-02    5.23 mm   288.58 um   380.95 um  
   3.75 MeV   7.682E+00  6.717E-02    5.43 mm   291.57 um   386.04 um  
   4.00 MeV   8.042E+00  6.376E-02    5.63 mm   294.23 um   390.62 um  
   4.50 MeV   8.712E+00  5.794E-02    5.99 mm   300.98 um   398.57 um  
   5.00 MeV   9.306E+00  5.317E-02    6.33 mm   306.62 um   405.27 um  
   5.50 MeV   9.823E+00  4.918E-02    6.64 mm   311.48 um   411.04 um  
   6.00 MeV   1.026E+01  4.578E-02    6.95 mm   315.77 um   416.10 um  
   6.50 MeV   1.063E+01  4.286E-02    7.24 mm   319.64 um   420.60 um  
   7.00 MeV   1.094E+01  4.031E-02    7.52 mm   323.19 um   424.68 um  
   8.00 MeV   1.138E+01  3.608E-02    8.07 mm   334.09 um   431.84 um  
   9.00 MeV   1.164E+01  3.270E-02    8.60 mm   343.93 um   438.05 um  
  10.00 MeV   1.177E+01  2.994E-02    9.12 mm   353.08 um   443.60 um  
  11.00 MeV   1.182E+01  2.764E-02    9.64 mm   361.80 um   448.67 um  
  12.00 MeV   1.180E+01  2.569E-02   10.16 mm   370.23 um   453.39 um  
  13.00 MeV   1.175E+01  2.401E-02   10.68 mm   378.47 um   457.82 um  
  14.00 MeV   1.167E+01  2.255E-02   11.20 mm   386.58 um   462.04 um  
  15.00 MeV   1.157E+01  2.127E-02   11.73 mm   394.62 um   466.09 um  
  16.00 MeV   1.146E+01  2.014E-02   12.26 mm   402.61 um   470.01 um  
  17.00 MeV   1.134E+01  1.912E-02   12.79 mm   410.56 um   473.82 um  
  18.00 MeV   1.122E+01  1.822E-02   13.34 mm   418.51 um   477.53 um  
  20.00 MeV   1.098E+01  1.665E-02   14.44 mm   448.17 um   484.76 um  
  22.50 MeV   1.069E+01  1.505E-02   15.85 mm   492.46 um   493.54 um  
  25.00 MeV   1.040E+01  1.375E-02   17.31 mm   535.19 um   502.14 um  
  27.50 MeV   1.014E+01  1.267E-02   18.80 mm   576.77 um   510.67 um  
  30.00 MeV   9.884E+00  1.175E-02   20.33 mm   617.49 um   519.17 um  
  32.50 MeV   9.646E+00  1.097E-02   21.90 mm   657.54 um   527.71 um  
  35.00 MeV   9.422E+00  1.029E-02   23.50 mm   697.08 um   536.31 um  
  37.50 MeV   9.210E+00  9.688E-03   25.15 mm   736.20 um   545.00 um  
  40.00 MeV   9.010E+00  9.160E-03   26.83 mm   775.00 um   553.79 um  
  45.00 MeV   8.640E+00  8.269E-03   30.30 mm   919.91 um   571.77 um  
  50.00 MeV   8.307E+00  7.543E-03   33.92 mm     1.05 mm   590.35 um  
  55.00 MeV   8.004E+00  6.941E-03   37.68 mm     1.18 mm   609.57 um  
  60.00 MeV   7.728E+00  6.432E-03   41.58 mm     1.31 mm   629.48 um  
  65.00 MeV   7.539E+00  5.997E-03   45.59 mm     1.43 mm   650.02 um  
  70.00 MeV   7.320E+00  5.619E-03   49.72 mm     1.54 mm   671.15 um  
  80.00 MeV   6.925E+00  4.997E-03   58.33 mm     1.97 mm   715.37 um  
  90.00 MeV   6.594E+00  4.505E-03   67.41 mm     2.35 mm   762.13 um  
 100.00 MeV   6.298E+00  4.105E-03   76.92 mm     2.72 mm   811.31 um  
 110.00 MeV   6.031E+00  3.773E-03   86.87 mm     3.06 mm   862.83 um  
 120.00 MeV   5.786E+00  3.494E-03   97.25 mm     3.40 mm   916.63 um  
 130.00 MeV   5.560E+00  3.255E-03  108.07 mm     3.73 mm   972.67 um  
 140.00 MeV   5.350E+00  3.048E-03  119.31 mm     4.06 mm     1.03 mm  
 150.00 MeV   5.155E+00  2.866E-03  130.99 mm     4.38 mm     1.09 mm  
 160.00 MeV   4.971E+00  2.707E-03  143.10 mm     4.71 mm     1.15 mm  
 170.00 MeV   4.798E+00  2.565E-03  155.66 mm     5.04 mm     1.22 mm  
 180.00 MeV   4.635E+00  2.437E-03  168.67 mm     5.37 mm     1.29 mm  
 200.00 MeV   4.336E+00  2.219E-03  196.03 mm     6.62 mm     1.43 mm  
 225.00 MeV   4.003E+00  1.997E-03  232.84 mm     8.43 mm     1.61 mm  
 250.00 MeV   3.711E+00  1.818E-03  272.63 mm    10.15 mm     1.82 mm  
 275.00 MeV   3.452E+00  1.669E-03  315.48 mm    11.83 mm     2.03 mm  
 300.00 MeV   3.223E+00  1.544E-03  361.46 mm    13.51 mm     2.27 mm  
 325.00 MeV   3.019E+00  1.437E-03  410.63 mm    15.20 mm     2.52 mm  
 350.00 MeV   2.837E+00  1.344E-03  463.03 mm    16.92 mm     2.78 mm  
 375.00 MeV   2.675E+00  1.264E-03  518.70 mm    18.67 mm     3.06 mm  
 400.00 MeV   2.530E+00  1.192E-03  577.64 mm    20.46 mm     3.36 mm  
 450.00 MeV   2.284E+00  1.072E-03  705.25 mm    27.31 mm     4.00 mm  
 500.00 MeV   2.085E+00  9.753E-04  845.81 mm    33.80 mm     4.70 mm  
 550.00 MeV   1.923E+00  8.949E-04  998.98 mm    40.17 mm     5.47 mm  
 600.00 MeV   1.791E+00  8.273E-04    1.16 m     46.50 mm     6.30 mm  
 650.00 MeV   1.681E+00  7.695E-04    1.34 m     52.82 mm     7.19 mm  
 700.00 MeV   1.590E+00  7.196E-04    1.53 m     59.14 mm     8.13 mm  
 800.00 MeV   1.448E+00  6.377E-04    1.93 m     82.33 mm    10.16 mm  
 900.00 MeV   1.341E+00  5.731E-04    2.37 m    103.29 mm    12.35 mm  
   1.00 GeV   1.232E+00  5.208E-04    2.85 m    123.45 mm    14.71 mm  
   1.10 GeV   1.141E+00  4.776E-04    3.37 m    143.59 mm    17.25 mm  
   1.20 GeV   1.063E+00  4.413E-04    3.93 m    163.86 mm    19.97 mm  
   1.30 GeV   9.969E-01  4.103E-04    4.52 m    184.34 mm    22.86 mm  
   1.40 GeV   9.393E-01  3.835E-04    5.16 m    205.07 mm    25.92 mm  
   1.50 GeV   8.889E-01  3.601E-04    5.83 m    226.07 mm    29.15 mm  
   1.60 GeV   8.443E-01  3.395E-04    6.53 m    247.35 mm    32.54 mm  
   1.70 GeV   8.046E-01  3.213E-04    7.28 m    268.91 mm    36.09 mm  
   1.80 GeV   7.690E-01  3.049E-04    8.06 m    290.75 mm    39.80 mm  
   2.00 GeV   7.079E-01  2.769E-04    9.72 m    374.20 mm    47.69 mm  
   2.25 GeV   6.458E-01  2.487E-04   11.99 m    493.22 mm    58.39 mm  
   2.50 GeV   5.954E-01  2.258E-04   14.46 m    604.98 mm    69.98 mm  
   2.75 GeV   5.537E-01  2.069E-04   17.14 m    713.56 mm    82.42 mm  
   3.00 GeV   5.185E-01  1.911E-04   20.00 m    820.72 mm    95.67 mm  
   3.25 GeV   4.885E-01  1.776E-04   23.05 m    927.32 mm   109.70 mm  
   3.50 GeV   4.626E-01  1.659E-04   26.27 m      1.03 m    124.48 mm  
   3.75 GeV   4.399E-01  1.557E-04   29.67 m      1.14 m    139.97 mm  
   4.00 GeV   4.200E-01  1.467E-04   33.24 m      1.25 m    156.14 mm  
   4.50 GeV   3.865E-01  1.317E-04   40.86 m      1.65 m    190.43 mm  
   5.00 GeV   3.594E-01  1.195E-04   49.09 m      2.02 m    227.15 mm  
   5.50 GeV   3.371E-01  1.095E-04   57.90 m      2.37 m    266.09 mm  
   6.00 GeV   3.184E-01  1.011E-04   67.26 m      2.72 m    307.08 mm  
   6.50 GeV   3.025E-01  9.387E-05   77.15 m      3.06 m    349.96 mm  
   7.00 GeV   2.888E-01  8.767E-05   87.53 m      3.39 m    394.60 mm  
   8.00 GeV   2.665E-01  7.751E-05  109.64 m      4.62 m    488.62 mm  
   9.00 GeV   2.491E-01  6.952E-05  133.46 m      5.72 m    588.17 mm  
  10.00 GeV   2.352E-01  6.307E-05  158.81 m      6.75 m    692.44 mm  
  11.00 GeV   2.238E-01  5.775E-05  185.55 m      7.74 m    800.72 mm  
  12.00 GeV   2.144E-01  5.328E-05  213.57 m      8.70 m    912.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.8423E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
