 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/177Os_in_air.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.019E-01  4.436E+00    9.05 um     1.94 um     1.37 um  
   3.75 keV   4.160E-01  4.580E+00    9.33 um     2.00 um     1.41 um  
   4.00 keV   4.296E-01  4.717E+00    9.61 um     2.05 um     1.45 um  
   4.50 keV   4.557E-01  4.974E+00   10.15 um     2.15 um     1.53 um  
   5.00 keV   4.803E-01  5.212E+00   10.66 um     2.25 um     1.60 um  
   5.50 keV   5.038E-01  5.433E+00   11.15 um     2.34 um     1.67 um  
   6.00 keV   5.262E-01  5.640E+00   11.62 um     2.43 um     1.73 um  
   6.50 keV   5.476E-01  5.834E+00   12.07 um     2.51 um     1.80 um  
   7.00 keV   5.683E-01  6.018E+00   12.51 um     2.59 um     1.86 um  
   8.00 keV   6.076E-01  6.357E+00   13.35 um     2.74 um     1.98 um  
   9.00 keV   6.444E-01  6.664E+00   14.14 um     2.88 um     2.09 um  
  10.00 keV   6.793E-01  6.945E+00   14.91 um     3.01 um     2.20 um  
  11.00 keV   7.124E-01  7.203E+00   15.64 um     3.14 um     2.30 um  
  12.00 keV   7.441E-01  7.443E+00   16.35 um     3.26 um     2.40 um  
  13.00 keV   7.745E-01  7.667E+00   17.04 um     3.37 um     2.49 um  
  14.00 keV   8.037E-01  7.876E+00   17.71 um     3.48 um     2.58 um  
  15.00 keV   8.319E-01  8.072E+00   18.36 um     3.59 um     2.67 um  
  16.00 keV   8.592E-01  8.258E+00   18.99 um     3.69 um     2.76 um  
  17.00 keV   8.857E-01  8.433E+00   19.61 um     3.79 um     2.84 um  
  18.00 keV   9.113E-01  8.599E+00   20.22 um     3.89 um     2.93 um  
  20.00 keV   9.606E-01  8.906E+00   21.41 um     4.08 um     3.09 um  
  22.50 keV   1.019E+00  9.252E+00   22.83 um     4.30 um     3.28 um  
  25.00 keV   1.074E+00  9.563E+00   24.21 um     4.51 um     3.46 um  
  27.50 keV   1.126E+00  9.844E+00   25.54 um     4.72 um     3.64 um  
  30.00 keV   1.177E+00  1.010E+01   26.83 um     4.91 um     3.81 um  
  32.50 keV   1.225E+00  1.034E+01   28.09 um     5.10 um     3.98 um  
  35.00 keV   1.271E+00  1.055E+01   29.33 um     5.28 um     4.14 um  
  37.50 keV   1.315E+00  1.075E+01   30.54 um     5.46 um     4.30 um  
  40.00 keV   1.359E+00  1.094E+01   31.72 um     5.63 um     4.45 um  
  45.00 keV   1.441E+00  1.128E+01   34.03 um     5.96 um     4.75 um  
  50.00 keV   1.519E+00  1.157E+01   36.27 um     6.28 um     5.04 um  
  55.00 keV   1.593E+00  1.183E+01   38.46 um     6.58 um     5.32 um  
  60.00 keV   1.664E+00  1.207E+01   40.59 um     6.88 um     5.59 um  
  65.00 keV   1.732E+00  1.228E+01   42.68 um     7.17 um     5.86 um  
  70.00 keV   1.797E+00  1.247E+01   44.73 um     7.44 um     6.11 um  
  80.00 keV   1.921E+00  1.280E+01   48.74 um     7.99 um     6.61 um  
  90.00 keV   2.038E+00  1.308E+01   52.64 um     8.51 um     7.09 um  
 100.00 keV   2.148E+00  1.332E+01   56.45 um     9.01 um     7.55 um  
 110.00 keV   2.253E+00  1.352E+01   60.18 um     9.49 um     8.01 um  
 120.00 keV   2.353E+00  1.369E+01   63.85 um     9.96 um     8.44 um  
 130.00 keV   2.449E+00  1.384E+01   67.46 um    10.42 um     8.87 um  
 140.00 keV   2.542E+00  1.396E+01   71.03 um    10.87 um     9.29 um  
 150.00 keV   2.631E+00  1.408E+01   74.55 um    11.30 um     9.71 um  
 160.00 keV   2.717E+00  1.417E+01   78.03 um    11.73 um    10.11 um  
 170.00 keV   2.801E+00  1.426E+01   81.48 um    12.15 um    10.51 um  
 180.00 keV   2.882E+00  1.433E+01   84.90 um    12.57 um    10.90 um  
 200.00 keV   3.038E+00  1.445E+01   91.66 um    13.39 um    11.67 um  
 225.00 keV   3.222E+00  1.455E+01   99.98 um    14.40 um    12.61 um  
 250.00 keV   3.396E+00  1.462E+01  108.18 um    15.37 um    13.52 um  
 275.00 keV   3.562E+00  1.466E+01  116.29 um    16.32 um    14.41 um  
 300.00 keV   3.720E+00  1.468E+01  124.33 um    17.25 um    15.28 um  
 325.00 keV   3.872E+00  1.468E+01  132.30 um    18.15 um    16.14 um  
 350.00 keV   4.019E+00  1.467E+01  140.21 um    19.04 um    16.98 um  
 375.00 keV   4.324E+00  1.464E+01  148.04 um    19.91 um    17.81 um  
 400.00 keV   4.584E+00  1.461E+01  155.78 um    20.76 um    18.62 um  
 450.00 keV   4.942E+00  1.452E+01  171.06 um    22.44 um    20.21 um  
 500.00 keV   5.173E+00  1.441E+01  186.21 um    24.08 um    21.75 um  
 550.00 keV   5.337E+00  1.428E+01  201.31 um    25.67 um    23.26 um  
 600.00 keV   5.469E+00  1.415E+01  216.41 um    27.24 um    24.76 um  
 650.00 keV   5.586E+00  1.401E+01  231.54 um    28.78 um    26.23 um  
 700.00 keV   5.697E+00  1.387E+01  246.70 um    30.30 um    27.69 um  
 800.00 keV   5.920E+00  1.357E+01  277.13 um    33.41 um    30.58 um  
 900.00 keV   6.152E+00  1.328E+01  307.71 um    36.43 um    33.42 um  
   1.00 MeV   6.393E+00  1.299E+01  338.40 um    39.38 um    36.23 um  
   1.10 MeV   6.640E+00  1.271E+01  369.18 um    42.25 um    39.01 um  
   1.20 MeV   6.889E+00  1.244E+01  400.03 um    45.06 um    41.76 um  
   1.30 MeV   7.135E+00  1.218E+01  430.93 um    47.81 um    44.48 um  
   1.40 MeV   7.376E+00  1.193E+01  461.87 um    50.49 um    47.18 um  
   1.50 MeV   7.610E+00  1.169E+01  492.85 um    53.12 um    49.84 um  
   1.60 MeV   7.835E+00  1.146E+01  523.85 um    55.70 um    52.48 um  
   1.70 MeV   8.049E+00  1.124E+01  554.87 um    58.23 um    55.10 um  
   1.80 MeV   8.253E+00  1.103E+01  585.92 um    60.71 um    57.69 um  
   2.00 MeV   8.630E+00  1.064E+01  648.12 um    65.82 um    62.81 um  
   2.25 MeV   9.044E+00  1.019E+01  726.07 um    72.11 um    69.11 um  
   2.50 MeV   9.400E+00  9.776E+00  804.28 um    78.12 um    75.29 um  
   2.75 MeV   9.706E+00  9.403E+00  882.81 um    83.90 um    81.38 um  
   3.00 MeV   9.971E+00  9.062E+00  961.68 um    89.48 um    87.39 um  
   3.25 MeV   1.020E+01  8.749E+00    1.04 mm    94.90 um    93.32 um  
   3.50 MeV   1.040E+01  8.460E+00    1.12 mm   100.17 um    99.19 um  
   3.75 MeV   1.058E+01  8.193E+00    1.20 mm   105.30 um   105.00 um  
   4.00 MeV   1.074E+01  7.946E+00    1.28 mm   110.33 um   110.76 um  
   4.50 MeV   1.102E+01  7.499E+00    1.44 mm   121.11 um   122.14 um  
   5.00 MeV   1.127E+01  7.108E+00    1.61 mm   131.39 um   133.34 um  
   5.50 MeV   1.150E+01  6.763E+00    1.77 mm   141.23 um   144.38 um  
   6.00 MeV   1.172E+01  6.454E+00    1.94 mm   150.69 um   155.26 um  
   6.50 MeV   1.194E+01  6.177E+00    2.11 mm   159.79 um   165.98 um  
   7.00 MeV   1.217E+01  5.926E+00    2.27 mm   168.57 um   176.53 um  
   8.00 MeV   1.266E+01  5.489E+00    2.61 mm   188.11 um   197.10 um  
   9.00 MeV   1.319E+01  5.121E+00    2.94 mm   205.97 um   216.90 um  
  10.00 MeV   1.378E+01  4.806E+00    3.27 mm   222.34 um   235.89 um  
  11.00 MeV   1.442E+01  4.533E+00    3.59 mm   237.37 um   254.00 um  
  12.00 MeV   1.511E+01  4.293E+00    3.91 mm   251.15 um   271.22 um  
  13.00 MeV   1.584E+01  4.081E+00    4.22 mm   263.81 um   287.54 um  
  14.00 MeV   1.662E+01  3.891E+00    4.52 mm   275.43 um   302.97 um  
  15.00 MeV   1.743E+01  3.721E+00    4.81 mm   286.09 um   317.53 um  
  16.00 MeV   1.827E+01  3.567E+00    5.09 mm   295.89 um   331.24 um  
  17.00 MeV   1.915E+01  3.426E+00    5.37 mm   304.89 um   344.15 um  
  18.00 MeV   2.004E+01  3.298E+00    5.63 mm   313.17 um   356.30 um  
  20.00 MeV   2.190E+01  3.072E+00    6.14 mm   331.65 um   378.45 um  
  22.50 MeV   2.429E+01  2.834E+00    6.72 mm   352.64 um   402.61 um  
  25.00 MeV   2.673E+01  2.634E+00    7.26 mm   369.77 um   423.46 um  
  27.50 MeV   2.917E+01  2.463E+00    7.76 mm   383.98 um   441.57 um  
  30.00 MeV   3.159E+01  2.316E+00    8.23 mm   395.96 um   457.40 um  
  32.50 MeV   3.395E+01  2.187E+00    8.67 mm   406.19 um   471.36 um  
  35.00 MeV   3.624E+01  2.073E+00    9.08 mm   415.06 um   483.76 um  
  37.50 MeV   3.846E+01  1.972E+00    9.46 mm   422.82 um   494.85 um  
  40.00 MeV   4.058E+01  1.881E+00    9.83 mm   429.70 um   504.85 um  
  45.00 MeV   4.455E+01  1.725E+00   10.52 mm   446.70 um   522.20 um  
  50.00 MeV   4.816E+01  1.595E+00   11.16 mm   460.64 um   536.81 um  
  55.00 MeV   5.143E+01  1.485E+00   11.76 mm   472.40 um   549.35 um  
  60.00 MeV   5.440E+01  1.391E+00   12.32 mm   482.56 um   560.30 um  
  65.00 MeV   5.711E+01  1.309E+00   12.85 mm   491.50 um   570.00 um  
  70.00 MeV   5.960E+01  1.237E+00   13.37 mm   499.48 um   578.67 um  
  80.00 MeV   6.401E+01  1.116E+00   14.34 mm   522.39 um   593.66 um  
  90.00 MeV   6.783E+01  1.019E+00   15.25 mm   541.64 um   606.29 um  
 100.00 MeV   7.118E+01  9.382E-01   16.12 mm   558.31 um   617.17 um  
 110.00 MeV   7.415E+01  8.706E-01   16.96 mm   573.06 um   626.72 um  
 120.00 MeV   7.679E+01  8.128E-01   17.76 mm   586.34 um   635.24 um  
 130.00 MeV   7.915E+01  7.628E-01   18.54 mm   598.45 um   642.92 um  
 140.00 MeV   8.127E+01  7.191E-01   19.29 mm   609.62 um   649.93 um  
 150.00 MeV   8.316E+01  6.805E-01   20.03 mm   620.02 um   656.37 um  
 160.00 MeV   8.487E+01  6.462E-01   20.76 mm   629.79 um   662.33 um  
 170.00 MeV   8.640E+01  6.155E-01   21.47 mm   639.01 um   667.90 um  
 180.00 MeV   8.778E+01  5.877E-01   22.17 mm   647.77 um   673.11 um  
 200.00 MeV   9.014E+01  5.397E-01   23.54 mm   678.11 um   682.69 um  
 225.00 MeV   9.248E+01  4.904E-01   25.21 mm   720.13 um   693.39 um  
 250.00 MeV   9.428E+01  4.499E-01   26.84 mm   758.05 um   703.01 um  
 275.00 MeV   9.568E+01  4.161E-01   28.45 mm   792.93 um   711.80 um  
 300.00 MeV   9.675E+01  3.873E-01   30.03 mm   825.46 um   719.94 um  
 325.00 MeV   9.757E+01  3.626E-01   31.61 mm   856.12 um   727.56 um  
 350.00 MeV   9.820E+01  3.410E-01   33.17 mm   885.25 um   734.75 um  
 375.00 MeV   9.936E+01  3.220E-01   34.71 mm   912.93 um   741.55 um  
 400.00 MeV   1.001E+02  3.051E-01   36.25 mm   939.27 um   748.02 um  
 450.00 MeV   1.007E+02  2.766E-01   39.29 mm     1.03 mm   760.17 um  
 500.00 MeV   1.014E+02  2.532E-01   42.32 mm     1.12 mm   771.50 um  
 550.00 MeV   1.019E+02  2.337E-01   45.33 mm     1.20 mm   782.17 um  
 600.00 MeV   1.022E+02  2.172E-01   48.33 mm     1.27 mm   792.30 um  
 650.00 MeV   1.023E+02  2.030E-01   51.32 mm     1.34 mm   801.99 um  
 700.00 MeV   1.024E+02  1.906E-01   54.31 mm     1.41 mm   811.33 um  
 800.00 MeV   1.022E+02  1.702E-01   60.30 mm     1.65 mm   829.15 um  
 900.00 MeV   1.018E+02  1.539E-01   66.30 mm     1.85 mm   846.10 um  
   1.00 GeV   1.012E+02  1.407E-01   72.33 mm     2.04 mm   862.41 um  
   1.10 GeV   1.004E+02  1.296E-01   78.41 mm     2.22 mm   878.25 um  
   1.20 GeV   9.955E+01  1.203E-01   84.54 mm     2.38 mm   893.74 um  
   1.30 GeV   9.856E+01  1.123E-01   90.73 mm     2.54 mm   908.97 um  
   1.40 GeV   9.749E+01  1.053E-01   96.98 mm     2.69 mm   924.02 um  
   1.50 GeV   9.638E+01  9.926E-02  103.30 mm     2.83 mm   938.95 um  
   1.60 GeV   9.523E+01  9.387E-02  109.70 mm     2.97 mm   953.80 um  
   1.70 GeV   9.406E+01  8.907E-02  116.17 mm     3.11 mm   968.62 um  
   1.80 GeV   9.288E+01  8.476E-02  122.73 mm     3.25 mm   983.43 um  
   2.00 GeV   9.051E+01  7.735E-02  136.10 mm     3.76 mm     1.01 mm  
   2.25 GeV   8.761E+01  6.982E-02  153.32 mm     4.48 mm     1.05 mm  
   2.50 GeV   8.483E+01  6.369E-02  171.10 mm     5.14 mm     1.09 mm  
   2.75 GeV   8.222E+01  5.860E-02  189.45 mm     5.76 mm     1.13 mm  
   3.00 GeV   7.980E+01  5.430E-02  208.38 mm     6.35 mm     1.17 mm  
   3.25 GeV   7.756E+01  5.062E-02  227.87 mm     6.93 mm     1.21 mm  
   3.50 GeV   7.552E+01  4.743E-02  247.90 mm     7.48 mm     1.25 mm  
   3.75 GeV   7.366E+01  4.464E-02  268.45 mm     8.03 mm     1.29 mm  
   4.00 GeV   7.197E+01  4.218E-02  289.51 mm     8.56 mm     1.34 mm  
   4.50 GeV   6.906E+01  3.802E-02  333.01 mm    10.55 mm     1.43 mm  
   5.00 GeV   6.669E+01  3.464E-02  378.20 mm    12.33 mm     1.52 mm  
   5.50 GeV   6.429E+01  3.184E-02  425.03 mm    14.00 mm     1.61 mm  
   6.00 GeV   6.148E+01  2.948E-02  473.82 mm    15.61 mm     1.71 mm  
   6.50 GeV   5.894E+01  2.746E-02  524.77 mm    17.20 mm     1.81 mm  
   7.00 GeV   5.662E+01  2.571E-02  577.86 mm    18.76 mm     1.92 mm  
   8.00 GeV   5.257E+01  2.284E-02  690.31 mm    24.60 mm     2.14 mm  
   9.00 GeV   4.914E+01  2.056E-02  811.01 mm    29.95 mm     2.38 mm  
  10.00 GeV   4.621E+01  1.872E-02  939.76 mm    35.05 mm     2.64 mm  
  11.00 GeV   4.366E+01  1.719E-02    1.08 m     40.03 mm     2.90 mm  
  12.00 GeV   4.143E+01  1.590E-02    1.22 m     44.93 mm     3.18 mm  
  13.00 GeV   3.946E+01  1.480E-02    1.37 m     49.79 mm     3.48 mm  
  14.00 GeV   3.771E+01  1.385E-02    1.53 m     54.64 mm     3.78 mm  
  15.00 GeV   3.615E+01  1.302E-02    1.70 m     59.48 mm     4.10 mm  
  16.00 GeV   3.474E+01  1.229E-02    1.87 m     64.33 mm     4.43 mm  
  17.00 GeV   3.346E+01  1.164E-02    2.05 m     69.18 mm     4.77 mm  
  18.00 GeV   3.230E+01  1.106E-02    2.24 m     74.05 mm     5.12 mm  
  20.00 GeV   3.027E+01  1.006E-02    2.63 m     92.55 mm     5.85 mm  
  22.50 GeV   2.815E+01  9.044E-03    3.16 m    118.71 mm     6.83 mm  
  25.00 GeV   2.640E+01  8.224E-03    3.72 m    142.92 mm     7.85 mm  
  27.50 GeV   2.493E+01  7.546E-03    4.32 m    166.07 mm     8.93 mm  
  30.00 GeV   2.367E+01  6.975E-03    4.95 m    188.57 mm    10.06 mm  
  32.50 GeV   2.259E+01  6.488E-03    5.61 m    210.63 mm    11.23 mm  
  35.00 GeV   2.164E+01  6.067E-03    6.30 m    232.37 mm    12.44 mm  
  37.50 GeV   2.081E+01  5.700E-03    7.03 m    253.87 mm    13.70 mm  
  40.00 GeV   2.007E+01  5.376E-03    7.78 m    275.18 mm    14.98 mm  
  45.00 GeV   1.882E+01  4.831E-03    9.36 m    354.38 mm    17.65 mm  
  50.00 GeV   1.780E+01  4.390E-03   11.03 m    426.37 mm    20.44 mm  
  55.00 GeV   1.695E+01  4.026E-03   12.80 m    494.16 mm    23.33 mm  
  60.00 GeV   1.624E+01  3.720E-03   14.65 m    559.10 mm    26.30 mm  
  65.00 GeV   1.563E+01  3.458E-03   16.57 m    621.92 mm    29.35 mm  
  70.00 GeV   1.511E+01  3.232E-03   18.57 m    683.02 mm    32.47 mm  
  70.80 GeV   1.504E+01  3.199E-03   18.89 m    684.57 mm    32.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
