 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.431E-01  4.358E+00    9.12 um     2.19 um     1.57 um  
   3.75 keV   1.481E-01  4.488E+00    9.42 um     2.25 um     1.62 um  
   4.00 keV   1.529E-01  4.612E+00    9.71 um     2.31 um     1.67 um  
   4.50 keV   1.622E-01  4.844E+00   10.28 um     2.43 um     1.76 um  
   5.00 keV   1.710E-01  5.057E+00   10.83 um     2.54 um     1.84 um  
   5.50 keV   1.793E-01  5.254E+00   11.35 um     2.64 um     1.93 um  
   6.00 keV   1.873E-01  5.437E+00   11.85 um     2.74 um     2.01 um  
   6.50 keV   1.950E-01  5.607E+00   12.34 um     2.84 um     2.08 um  
   7.00 keV   2.023E-01  5.768E+00   12.82 um     2.93 um     2.16 um  
   8.00 keV   2.163E-01  6.061E+00   13.73 um     3.11 um     2.30 um  
   9.00 keV   2.294E-01  6.325E+00   14.60 um     3.27 um     2.44 um  
  10.00 keV   2.418E-01  6.564E+00   15.44 um     3.43 um     2.57 um  
  11.00 keV   2.536E-01  6.782E+00   16.26 um     3.58 um     2.69 um  
  12.00 keV   2.649E-01  6.983E+00   17.04 um     3.72 um     2.82 um  
  13.00 keV   2.757E-01  7.168E+00   17.81 um     3.86 um     2.93 um  
  14.00 keV   2.861E-01  7.341E+00   18.56 um     3.99 um     3.05 um  
  15.00 keV   2.962E-01  7.501E+00   19.29 um     4.12 um     3.16 um  
  16.00 keV   3.059E-01  7.652E+00   20.01 um     4.25 um     3.27 um  
  17.00 keV   3.153E-01  7.793E+00   20.71 um     4.37 um     3.37 um  
  18.00 keV   3.244E-01  7.927E+00   21.40 um     4.49 um     3.48 um  
  20.00 keV   3.420E-01  8.172E+00   22.75 um     4.72 um     3.68 um  
  22.50 keV   3.627E-01  8.444E+00   24.39 um     5.00 um     3.92 um  
  25.00 keV   3.823E-01  8.684E+00   25.97 um     5.27 um     4.16 um  
  27.50 keV   4.010E-01  8.900E+00   27.52 um     5.52 um     4.39 um  
  30.00 keV   4.188E-01  9.093E+00   29.03 um     5.77 um     4.61 um  
  32.50 keV   4.359E-01  9.269E+00   30.51 um     6.01 um     4.82 um  
  35.00 keV   4.524E-01  9.429E+00   31.96 um     6.24 um     5.03 um  
  37.50 keV   4.683E-01  9.575E+00   33.39 um     6.47 um     5.24 um  
  40.00 keV   4.836E-01  9.709E+00   34.80 um     6.69 um     5.44 um  
  45.00 keV   5.130E-01  9.947E+00   37.57 um     7.13 um     5.84 um  
  50.00 keV   5.407E-01  1.015E+01   40.27 um     7.55 um     6.22 um  
  55.00 keV   5.671E-01  1.033E+01   42.92 um     7.96 um     6.59 um  
  60.00 keV   5.923E-01  1.048E+01   45.53 um     8.36 um     6.95 um  
  65.00 keV   6.165E-01  1.062E+01   48.10 um     8.75 um     7.31 um  
  70.00 keV   6.398E-01  1.074E+01   50.64 um     9.13 um     7.66 um  
  80.00 keV   6.839E-01  1.094E+01   55.64 um     9.88 um     8.34 um  
  90.00 keV   7.254E-01  1.110E+01   60.55 um    10.61 um     9.00 um  
 100.00 keV   7.647E-01  1.122E+01   65.39 um    11.32 um     9.64 um  
 110.00 keV   8.020E-01  1.132E+01   70.18 um    12.01 um    10.27 um  
 120.00 keV   8.377E-01  1.140E+01   74.92 um    12.69 um    10.89 um  
 130.00 keV   8.719E-01  1.147E+01   79.62 um    13.36 um    11.51 um  
 140.00 keV   9.048E-01  1.151E+01   84.30 um    14.01 um    12.11 um  
 150.00 keV   9.365E-01  1.155E+01   88.95 um    14.66 um    12.70 um  
 160.00 keV   9.672E-01  1.158E+01   93.58 um    15.30 um    13.29 um  
 170.00 keV   9.970E-01  1.159E+01   98.19 um    15.94 um    13.88 um  
 180.00 keV   1.026E+00  1.161E+01  102.80 um    16.56 um    14.45 um  
 200.00 keV   1.081E+00  1.161E+01  111.97 um    17.83 um    15.60 um  
 225.00 keV   1.147E+00  1.159E+01  123.41 um    19.39 um    17.00 um  
 250.00 keV   1.209E+00  1.154E+01  134.83 um    20.92 um    18.39 um  
 275.00 keV   1.268E+00  1.149E+01  146.26 um    22.43 um    19.77 um  
 300.00 keV   1.384E+00  1.142E+01  157.68 um    23.92 um    21.13 um  
 325.00 keV   1.510E+00  1.134E+01  169.07 um    25.38 um    22.48 um  
 350.00 keV   1.602E+00  1.126E+01  180.44 um    26.83 um    23.81 um  
 375.00 keV   1.673E+00  1.117E+01  191.82 um    28.25 um    25.13 um  
 400.00 keV   1.730E+00  1.108E+01  203.24 um    29.67 um    26.45 um  
 450.00 keV   1.822E+00  1.089E+01  226.21 um    32.54 um    29.07 um  
 500.00 keV   1.900E+00  1.070E+01  249.40 um    35.38 um    31.67 um  
 550.00 keV   1.976E+00  1.051E+01  272.82 um    38.20 um    34.27 um  
 600.00 keV   2.053E+00  1.033E+01  296.47 um    40.98 um    36.87 um  
 650.00 keV   2.134E+00  1.015E+01  320.35 um    43.75 um    39.46 um  
 700.00 keV   2.218E+00  9.970E+00  344.43 um    46.49 um    42.06 um  
 800.00 keV   2.395E+00  9.632E+00  393.17 um    52.12 um    47.25 um  
 900.00 keV   2.581E+00  9.316E+00  442.57 um    57.63 um    52.44 um  
   1.00 MeV   2.770E+00  9.020E+00  492.52 um    63.03 um    57.62 um  
   1.10 MeV   2.959E+00  8.744E+00  542.94 um    68.31 um    62.78 um  
   1.20 MeV   3.144E+00  8.487E+00  593.75 um    73.48 um    67.94 um  
   1.30 MeV   3.324E+00  8.246E+00  644.90 um    78.56 um    73.07 um  
   1.40 MeV   3.498E+00  8.020E+00  696.34 um    83.53 um    78.17 um  
   1.50 MeV   3.665E+00  7.808E+00  748.03 um    88.41 um    83.26 um  
   1.60 MeV   3.824E+00  7.609E+00  799.96 um    93.20 um    88.31 um  
   1.70 MeV   3.977E+00  7.421E+00  852.09 um    97.90 um    93.34 um  
   1.80 MeV   4.123E+00  7.244E+00  904.41 um   102.51 um    98.34 um  
   2.00 MeV   4.394E+00  6.918E+00    1.01 mm   111.98 um   108.25 um  
   2.25 MeV   4.701E+00  6.556E+00    1.14 mm   123.57 um   120.48 um  
   2.50 MeV   4.978E+00  6.236E+00    1.27 mm   134.65 um   132.52 um  
   2.75 MeV   5.231E+00  5.951E+00    1.41 mm   145.27 um   144.38 um  
   3.00 MeV   5.464E+00  5.695E+00    1.54 mm   155.47 um   156.05 um  
   3.25 MeV   5.684E+00  5.463E+00    1.68 mm   165.31 um   167.54 um  
   3.50 MeV   5.892E+00  5.253E+00    1.81 mm   174.80 um   178.85 um  
   3.75 MeV   6.093E+00  5.061E+00    1.95 mm   183.97 um   189.97 um  
   4.00 MeV   6.288E+00  4.885E+00    2.08 mm   192.84 um   200.90 um  
   4.50 MeV   6.669E+00  4.572E+00    2.35 mm   211.36 um   222.22 um  
   5.00 MeV   7.046E+00  4.302E+00    2.62 mm   228.55 um   242.78 um  
   5.50 MeV   7.427E+00  4.067E+00    2.88 mm   244.55 um   262.57 um  
   6.00 MeV   7.815E+00  3.860E+00    3.14 mm   259.46 um   281.56 um  
   6.50 MeV   8.214E+00  3.676E+00    3.40 mm   273.36 um   299.76 um  
   7.00 MeV   8.624E+00  3.511E+00    3.65 mm   286.31 um   317.16 um  
   8.00 MeV   9.481E+00  3.227E+00    4.13 mm   313.31 um   349.62 um  
   9.00 MeV   1.039E+01  2.991E+00    4.60 mm   336.47 um   379.07 um  
  10.00 MeV   1.133E+01  2.792E+00    5.04 mm   356.43 um   405.69 um  
  11.00 MeV   1.232E+01  2.620E+00    5.46 mm   373.71 um   429.74 um  
  12.00 MeV   1.333E+01  2.471E+00    5.85 mm   388.74 um   451.44 um  
  13.00 MeV   1.437E+01  2.340E+00    6.23 mm   401.87 um   471.04 um  
  14.00 MeV   1.543E+01  2.224E+00    6.58 mm   413.41 um   488.78 um  
  15.00 MeV   1.650E+01  2.120E+00    6.91 mm   423.60 um   504.87 um  
  16.00 MeV   1.757E+01  2.027E+00    7.23 mm   432.64 um   519.50 um  
  17.00 MeV   1.864E+01  1.942E+00    7.54 mm   440.72 um   532.85 um  
  18.00 MeV   1.971E+01  1.865E+00    7.82 mm   447.95 um   545.06 um  
  20.00 MeV   2.182E+01  1.730E+00    8.36 mm   463.50 um   566.57 um  
  22.50 MeV   2.436E+01  1.589E+00    8.98 mm   480.71 um   589.10 um  
  25.00 MeV   2.677E+01  1.471E+00    9.54 mm   494.59 um   607.93 um  
  27.50 MeV   2.902E+01  1.371E+00   10.06 mm   506.08 um   623.95 um  
  30.00 MeV   3.110E+01  1.286E+00   10.55 mm   515.81 um   637.80 um  
  32.50 MeV   3.301E+01  1.211E+00   11.01 mm   524.23 um   649.94 um  
  35.00 MeV   3.477E+01  1.145E+00   11.45 mm   531.62 um   660.72 um  
  37.50 MeV   3.637E+01  1.087E+00   11.86 mm   538.21 um   670.39 um  
  40.00 MeV   3.784E+01  1.035E+00   12.26 mm   544.15 um   679.14 um  
  45.00 MeV   4.042E+01  9.459E-01   13.03 mm   559.74 um   694.48 um  
  50.00 MeV   4.261E+01  8.721E-01   13.75 mm   573.10 um   707.61 um  
  55.00 MeV   4.452E+01  8.100E-01   14.44 mm   584.86 um   719.07 um  
  60.00 MeV   4.619E+01  7.569E-01   15.10 mm   595.39 um   729.25 um  
  65.00 MeV   4.769E+01  7.108E-01   15.74 mm   604.97 um   738.40 um  
  70.00 MeV   4.906E+01  6.706E-01   16.37 mm   613.77 um   746.71 um  
  80.00 MeV   5.149E+01  6.033E-01   17.57 mm   640.92 um   761.36 um  
  90.00 MeV   5.361E+01  5.492E-01   18.72 mm   664.64 um   773.98 um  
 100.00 MeV   5.549E+01  5.047E-01   19.84 mm   685.80 um   785.08 um  
 110.00 MeV   5.719E+01  4.675E-01   20.91 mm   704.96 um   795.00 um  
 120.00 MeV   5.873E+01  4.357E-01   21.96 mm   722.52 um   803.96 um  
 130.00 MeV   6.013E+01  4.083E-01   22.99 mm   738.78 um   812.15 um  
 140.00 MeV   6.140E+01  3.844E-01   23.99 mm   753.95 um   819.70 um  
 150.00 MeV   6.257E+01  3.633E-01   24.97 mm   768.19 um   826.71 um  
 160.00 MeV   6.364E+01  3.446E-01   25.94 mm   781.66 um   833.26 um  
 170.00 MeV   6.462E+01  3.279E-01   26.89 mm   794.44 um   839.41 um  
 180.00 MeV   6.552E+01  3.128E-01   27.83 mm   806.63 um   845.22 um  
 200.00 MeV   6.711E+01  2.867E-01   29.67 mm   849.70 um   855.96 um  
 225.00 MeV   6.878E+01  2.601E-01   31.92 mm   909.37 um   868.08 um  
 250.00 MeV   7.015E+01  2.382E-01   34.11 mm   962.94 um   879.07 um  
 275.00 MeV   7.129E+01  2.200E-01   36.28 mm     1.01 mm   889.16 um  
 300.00 MeV   7.267E+01  2.045E-01   38.40 mm     1.06 mm   898.52 um  
 325.00 MeV   7.383E+01  1.912E-01   40.49 mm     1.10 mm   907.24 um  
 350.00 MeV   7.450E+01  1.797E-01   42.55 mm     1.14 mm   915.46 um  
 375.00 MeV   7.532E+01  1.695E-01   44.59 mm     1.18 mm   923.25 um  
 400.00 MeV   7.604E+01  1.605E-01   46.61 mm     1.21 mm   930.66 um  
 450.00 MeV   7.723E+01  1.453E-01   50.61 mm     1.34 mm   944.55 um  
 500.00 MeV   7.814E+01  1.328E-01   54.55 mm     1.45 mm   957.42 um  
 550.00 MeV   7.880E+01  1.225E-01   58.45 mm     1.55 mm   969.50 um  
 600.00 MeV   7.927E+01  1.137E-01   62.32 mm     1.65 mm   980.94 um  
 650.00 MeV   7.956E+01  1.062E-01   66.18 mm     1.74 mm   991.87 um  
 700.00 MeV   7.970E+01  9.962E-02   70.03 mm     1.82 mm     1.00 mm  
 800.00 MeV   7.961E+01  8.881E-02   77.72 mm     2.12 mm     1.02 mm  
 900.00 MeV   7.911E+01  8.024E-02   85.44 mm     2.39 mm     1.04 mm  
   1.00 GeV   7.831E+01  7.325E-02   93.23 mm     2.63 mm     1.06 mm  
   1.10 GeV   7.729E+01  6.744E-02  101.11 mm     2.86 mm     1.08 mm  
   1.20 GeV   7.609E+01  6.254E-02  109.10 mm     3.07 mm     1.10 mm  
   1.30 GeV   7.478E+01  5.833E-02  117.23 mm     3.28 mm     1.11 mm  
   1.40 GeV   7.339E+01  5.469E-02  125.50 mm     3.49 mm     1.13 mm  
   1.50 GeV   7.195E+01  5.150E-02  133.94 mm     3.69 mm     1.15 mm  
   1.60 GeV   7.049E+01  4.867E-02  142.55 mm     3.88 mm     1.17 mm  
   1.70 GeV   6.902E+01  4.616E-02  151.34 mm     4.08 mm     1.18 mm  
   1.80 GeV   6.755E+01  4.391E-02  160.32 mm     4.27 mm     1.20 mm  
   2.00 GeV   6.470E+01  4.004E-02  178.88 mm     5.01 mm     1.24 mm  
   2.25 GeV   6.135E+01  3.610E-02  203.21 mm     6.08 mm     1.29 mm  
   2.50 GeV   5.828E+01  3.291E-02  228.86 mm     7.08 mm     1.34 mm  
   2.75 GeV   5.552E+01  3.025E-02  255.82 mm     8.05 mm     1.39 mm  
   3.00 GeV   5.307E+01  2.802E-02  284.07 mm     8.99 mm     1.45 mm  
   3.25 GeV   5.090E+01  2.610E-02  313.57 mm     9.91 mm     1.51 mm  
   3.50 GeV   4.901E+01  2.445E-02  344.27 mm    10.82 mm     1.57 mm  
   3.75 GeV   4.737E+01  2.300E-02  376.09 mm    11.72 mm     1.63 mm  
   4.00 GeV   4.595E+01  2.172E-02  408.96 mm    12.61 mm     1.70 mm  
   4.50 GeV   4.330E+01  1.956E-02  477.73 mm    15.93 mm     1.84 mm  
   5.00 GeV   4.065E+01  1.781E-02  550.84 mm    18.99 mm     1.99 mm  
   5.50 GeV   3.833E+01  1.636E-02  628.55 mm    21.95 mm     2.16 mm  
   6.00 GeV   3.630E+01  1.514E-02  710.77 mm    24.84 mm     2.33 mm  
   6.50 GeV   3.451E+01  1.410E-02  797.44 mm    27.70 mm     2.51 mm  
   7.00 GeV   3.291E+01  1.319E-02  888.46 mm    30.55 mm     2.70 mm  
   8.00 GeV   3.017E+01  1.171E-02    1.08 m     41.14 mm     3.12 mm  
   9.00 GeV   2.792E+01  1.054E-02    1.29 m     50.86 mm     3.56 mm  
  10.00 GeV   2.604E+01  9.585E-03    1.52 m     60.19 mm     4.05 mm  
  11.00 GeV   2.444E+01  8.799E-03    1.77 m     69.33 mm     4.56 mm  
  12.00 GeV   2.307E+01  8.136E-03    2.02 m     78.38 mm     5.10 mm  
  13.00 GeV   2.187E+01  7.571E-03    2.30 m     87.39 mm     5.67 mm  
  14.00 GeV   2.083E+01  7.082E-03    2.58 m     96.38 mm     6.27 mm  
  15.00 GeV   1.990E+01  6.655E-03    2.89 m    105.39 mm     6.89 mm  
  16.00 GeV   1.907E+01  6.278E-03    3.20 m    114.42 mm     7.54 mm  
  17.00 GeV   1.833E+01  5.944E-03    3.53 m    123.48 mm     8.21 mm  
  18.00 GeV   1.766E+01  5.645E-03    3.87 m    132.57 mm     8.91 mm  
  20.00 GeV   1.650E+01  5.132E-03    4.59 m    167.08 mm    10.36 mm  
  22.50 GeV   1.532E+01  4.613E-03    5.55 m    215.76 mm    12.29 mm  
  25.00 GeV   1.434E+01  4.193E-03    6.59 m    260.76 mm    14.34 mm  
  27.50 GeV   1.351E+01  3.845E-03    7.69 m    303.81 mm    16.49 mm  
  30.00 GeV   1.281E+01  3.553E-03    8.86 m    345.69 mm    18.74 mm  
  32.50 GeV   1.222E+01  3.304E-03   10.08 m    386.76 mm    21.08 mm  
  35.00 GeV   1.170E+01  3.089E-03   11.37 m    427.23 mm    23.50 mm  
  37.50 GeV   1.125E+01  2.901E-03   12.70 m    467.22 mm    26.01 mm  
  40.00 GeV   1.085E+01  2.735E-03   14.09 m    506.81 mm    28.58 mm  
  45.00 GeV   1.019E+01  2.457E-03   17.01 m    653.61 mm    33.91 mm  
  50.00 GeV   9.655E+00  2.232E-03   20.10 m    786.54 mm    39.46 mm  
  55.00 GeV   9.218E+00  2.046E-03   23.35 m    911.17 mm    45.20 mm  
  57.20 GeV   9.058E+00  1.974E-03   24.83 m    934.82 mm    47.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
