 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Eu_in_air.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.866E-01  4.240E+00    9.41 um     2.07 um     1.47 um  
   3.75 keV   2.967E-01  4.372E+00    9.71 um     2.13 um     1.52 um  
   4.00 keV   3.064E-01  4.498E+00   10.01 um     2.19 um     1.56 um  
   4.50 keV   3.250E-01  4.733E+00   10.58 um     2.30 um     1.64 um  
   5.00 keV   3.425E-01  4.949E+00   11.13 um     2.40 um     1.72 um  
   5.50 keV   3.593E-01  5.150E+00   11.65 um     2.50 um     1.80 um  
   6.00 keV   3.752E-01  5.337E+00   12.16 um     2.59 um     1.87 um  
   6.50 keV   3.906E-01  5.513E+00   12.64 um     2.68 um     1.94 um  
   7.00 keV   4.053E-01  5.678E+00   13.12 um     2.77 um     2.01 um  
   8.00 keV   4.333E-01  5.981E+00   14.02 um     2.93 um     2.14 um  
   9.00 keV   4.596E-01  6.255E+00   14.89 um     3.09 um     2.27 um  
  10.00 keV   4.844E-01  6.504E+00   15.72 um     3.23 um     2.39 um  
  11.00 keV   5.081E-01  6.732E+00   16.52 um     3.37 um     2.50 um  
  12.00 keV   5.307E-01  6.943E+00   17.29 um     3.50 um     2.61 um  
  13.00 keV   5.523E-01  7.139E+00   18.04 um     3.62 um     2.72 um  
  14.00 keV   5.732E-01  7.321E+00   18.78 um     3.75 um     2.82 um  
  15.00 keV   5.933E-01  7.492E+00   19.49 um     3.86 um     2.92 um  
  16.00 keV   6.128E-01  7.653E+00   20.19 um     3.98 um     3.02 um  
  17.00 keV   6.316E-01  7.804E+00   20.87 um     4.09 um     3.11 um  
  18.00 keV   6.499E-01  7.947E+00   21.54 um     4.20 um     3.21 um  
  20.00 keV   6.851E-01  8.210E+00   22.85 um     4.40 um     3.39 um  
  22.50 keV   7.267E-01  8.505E+00   24.43 um     4.65 um     3.61 um  
  25.00 keV   7.660E-01  8.768E+00   25.96 um     4.89 um     3.82 um  
  27.50 keV   8.033E-01  9.004E+00   27.45 um     5.12 um     4.02 um  
  30.00 keV   8.391E-01  9.218E+00   28.89 um     5.34 um     4.21 um  
  32.50 keV   8.733E-01  9.413E+00   30.31 um     5.55 um     4.41 um  
  35.00 keV   9.063E-01  9.592E+00   31.69 um     5.75 um     4.59 um  
  37.50 keV   9.381E-01  9.756E+00   33.05 um     5.95 um     4.77 um  
  40.00 keV   9.689E-01  9.908E+00   34.39 um     6.15 um     4.95 um  
  45.00 keV   1.028E+00  1.018E+01   37.00 um     6.53 um     5.29 um  
  50.00 keV   1.083E+00  1.042E+01   39.54 um     6.90 um     5.63 um  
  55.00 keV   1.136E+00  1.062E+01   42.03 um     7.25 um     5.95 um  
  60.00 keV   1.187E+00  1.081E+01   44.46 um     7.59 um     6.26 um  
  65.00 keV   1.235E+00  1.097E+01   46.86 um     7.92 um     6.57 um  
  70.00 keV   1.282E+00  1.112E+01   49.21 um     8.24 um     6.87 um  
  80.00 keV   1.370E+00  1.137E+01   53.83 um     8.88 um     7.45 um  
  90.00 keV   1.453E+00  1.157E+01   58.34 um     9.49 um     8.02 um  
 100.00 keV   1.532E+00  1.174E+01   62.76 um    10.08 um     8.56 um  
 110.00 keV   1.607E+00  1.187E+01   67.11 um    10.66 um     9.10 um  
 120.00 keV   1.678E+00  1.199E+01   71.40 um    11.22 um     9.62 um  
 130.00 keV   1.747E+00  1.209E+01   75.64 um    11.76 um    10.13 um  
 140.00 keV   1.813E+00  1.217E+01   79.84 um    12.30 um    10.63 um  
 150.00 keV   1.876E+00  1.223E+01   84.00 um    12.82 um    11.12 um  
 160.00 keV   1.938E+00  1.229E+01   88.12 um    13.34 um    11.61 um  
 170.00 keV   1.997E+00  1.233E+01   92.22 um    13.85 um    12.09 um  
 180.00 keV   2.055E+00  1.237E+01   96.29 um    14.35 um    12.56 um  
 200.00 keV   2.166E+00  1.242E+01  104.36 um    15.36 um    13.49 um  
 225.00 keV   2.298E+00  1.245E+01  114.35 um    16.59 um    14.63 um  
 250.00 keV   2.422E+00  1.245E+01  124.26 um    17.79 um    15.75 um  
 275.00 keV   2.540E+00  1.244E+01  134.09 um    18.97 um    16.84 um  
 300.00 keV   2.653E+00  1.240E+01  143.88 um    20.12 um    17.92 um  
 325.00 keV   2.762E+00  1.236E+01  153.63 um    21.25 um    18.98 um  
 350.00 keV   2.883E+00  1.231E+01  163.34 um    22.36 um    20.03 um  
 375.00 keV   2.996E+00  1.225E+01  173.03 um    23.45 um    21.06 um  
 400.00 keV   3.089E+00  1.218E+01  182.69 um    24.53 um    22.09 um  
 450.00 keV   3.242E+00  1.204E+01  202.01 um    26.72 um    24.11 um  
 500.00 keV   3.375E+00  1.188E+01  221.37 um    28.86 um    26.11 um  
 550.00 keV   3.502E+00  1.172E+01  240.78 um    30.97 um    28.09 um  
 600.00 keV   3.628E+00  1.156E+01  260.24 um    33.03 um    30.04 um  
 650.00 keV   3.754E+00  1.140E+01  279.78 um    35.07 um    31.99 um  
 700.00 keV   3.880E+00  1.124E+01  299.37 um    37.08 um    33.91 um  
 800.00 keV   4.133E+00  1.092E+01  338.73 um    41.19 um    37.74 um  
 900.00 keV   4.379E+00  1.062E+01  378.29 um    45.18 um    41.52 um  
   1.00 MeV   4.614E+00  1.033E+01  418.04 um    49.05 um    45.25 um  
   1.10 MeV   4.834E+00  1.006E+01  457.97 um    52.82 um    48.95 um  
   1.20 MeV   5.038E+00  9.799E+00  498.08 um    56.51 um    52.62 um  
   1.30 MeV   5.225E+00  9.554E+00  538.37 um    60.11 um    56.26 um  
   1.40 MeV   5.396E+00  9.322E+00  578.86 um    63.65 um    59.88 um  
   1.50 MeV   5.550E+00  9.102E+00  619.55 um    67.12 um    63.47 um  
   1.60 MeV   5.690E+00  8.894E+00  660.46 um    70.54 um    67.04 um  
   1.70 MeV   5.817E+00  8.696E+00  701.58 um    73.90 um    70.59 um  
   1.80 MeV   5.932E+00  8.509E+00  742.93 um    77.21 um    74.12 um  
   2.00 MeV   6.130E+00  8.160E+00  826.35 um    84.11 um    81.16 um  
   2.25 MeV   6.331E+00  7.769E+00  932.01 um    92.70 um    89.90 um  
   2.50 MeV   6.493E+00  7.419E+00    1.04 mm   101.01 um    98.60 um  
   2.75 MeV   6.629E+00  7.105E+00    1.15 mm   109.10 um   107.26 um  
   3.00 MeV   6.747E+00  6.820E+00    1.26 mm   117.00 um   115.90 um  
   3.25 MeV   6.855E+00  6.561E+00    1.37 mm   124.73 um   124.51 um  
   3.50 MeV   6.956E+00  6.325E+00    1.48 mm   132.31 um   133.10 um  
   3.75 MeV   7.054E+00  6.107E+00    1.60 mm   139.75 um   141.66 um  
   4.00 MeV   7.153E+00  5.907E+00    1.71 mm   147.05 um   150.19 um  
   4.50 MeV   7.357E+00  5.549E+00    1.94 mm   162.86 um   167.15 um  
   5.00 MeV   7.576E+00  5.238E+00    2.18 mm   177.90 um   183.92 um  
   5.50 MeV   7.816E+00  4.965E+00    2.41 mm   192.24 um   200.45 um  
   6.00 MeV   8.078E+00  4.724E+00    2.65 mm   205.90 um   216.67 um  
   6.50 MeV   8.361E+00  4.508E+00    2.89 mm   218.89 um   232.53 um  
   7.00 MeV   8.665E+00  4.314E+00    3.12 mm   231.24 um   248.01 um  
   8.00 MeV   9.329E+00  3.979E+00    3.58 mm   258.09 um   277.64 um  
   9.00 MeV   1.006E+01  3.699E+00    4.03 mm   281.73 um   305.39 um  
  10.00 MeV   1.085E+01  3.460E+00    4.46 mm   302.60 um   331.17 um  
  11.00 MeV   1.168E+01  3.255E+00    4.88 mm   321.05 um   355.02 um  
  12.00 MeV   1.256E+01  3.075E+00    5.27 mm   337.40 um   376.99 um  
  13.00 MeV   1.346E+01  2.917E+00    5.65 mm   351.91 um   397.21 um  
  14.00 MeV   1.439E+01  2.776E+00    6.02 mm   364.84 um   415.80 um  
  15.00 MeV   1.534E+01  2.650E+00    6.36 mm   376.40 um   432.89 um  
  16.00 MeV   1.631E+01  2.536E+00    6.69 mm   386.76 um   448.61 um  
  17.00 MeV   1.729E+01  2.433E+00    7.01 mm   396.08 um   463.10 um  
  18.00 MeV   1.827E+01  2.339E+00    7.31 mm   404.50 um   476.46 um  
  20.00 MeV   2.024E+01  2.173E+00    7.88 mm   422.82 um   500.25 um  
  22.50 MeV   2.270E+01  2.000E+00    8.52 mm   443.17 um   525.43 um  
  25.00 MeV   2.511E+01  1.855E+00    9.12 mm   459.52 um   546.61 um  
  27.50 MeV   2.745E+01  1.731E+00    9.66 mm   472.95 um   564.66 um  
  30.00 MeV   2.969E+01  1.625E+00   10.16 mm   484.21 um   580.24 um  
  32.50 MeV   3.184E+01  1.532E+00   10.64 mm   493.83 um   593.84 um  
  35.00 MeV   3.388E+01  1.451E+00   11.08 mm   502.16 um   605.85 um  
  37.50 MeV   3.581E+01  1.378E+00   11.50 mm   509.48 um   616.55 um  
  40.00 MeV   3.764E+01  1.314E+00   11.90 mm   515.98 um   626.16 um  
  45.00 MeV   4.101E+01  1.202E+00   12.66 mm   532.44 um   642.79 um  
  50.00 MeV   4.402E+01  1.110E+00   13.36 mm   546.10 um   656.77 um  
  55.00 MeV   4.672E+01  1.032E+00   14.02 mm   557.76 um   668.78 um  
  60.00 MeV   4.918E+01  9.650E-01   14.64 mm   567.93 um   679.26 um  
  65.00 MeV   5.143E+01  9.071E-01   15.24 mm   576.95 um   688.53 um  
  70.00 MeV   5.350E+01  8.564E-01   15.81 mm   585.06 um   696.84 um  
  80.00 MeV   5.722E+01  7.715E-01   16.90 mm   609.03 um   711.18 um  
  90.00 MeV   6.049E+01  7.031E-01   17.93 mm   629.35 um   723.25 um  
 100.00 MeV   6.340E+01  6.468E-01   18.91 mm   647.05 um   733.63 um  
 110.00 MeV   6.601E+01  5.995E-01   19.85 mm   662.76 um   742.74 um  
 120.00 MeV   6.835E+01  5.592E-01   20.75 mm   676.94 um   750.83 um  
 130.00 MeV   7.047E+01  5.244E-01   21.63 mm   689.90 um   758.12 um  
 140.00 MeV   7.238E+01  4.939E-01   22.48 mm   701.87 um   764.75 um  
 150.00 MeV   7.410E+01  4.671E-01   23.31 mm   713.03 um   770.83 um  
 160.00 MeV   7.565E+01  4.433E-01   24.13 mm   723.50 um   776.45 um  
 170.00 MeV   7.705E+01  4.220E-01   24.93 mm   733.39 um   781.69 um  
 180.00 MeV   7.831E+01  4.027E-01   25.71 mm   742.79 um   786.59 um  
 200.00 MeV   8.047E+01  3.695E-01   27.25 mm   775.76 um   795.56 um  
 225.00 MeV   8.261E+01  3.354E-01   29.12 mm   821.57 um   805.55 um  
 250.00 MeV   8.426E+01  3.074E-01   30.95 mm   862.99 um   814.51 um  
 275.00 MeV   8.552E+01  2.841E-01   32.75 mm   901.13 um   822.69 um  
 300.00 MeV   8.648E+01  2.642E-01   34.53 mm   936.76 um   830.24 um  
 325.00 MeV   8.720E+01  2.472E-01   36.29 mm   970.40 um   837.30 um  
 350.00 MeV   8.819E+01  2.323E-01   38.03 mm     1.00 mm   843.93 um  
 375.00 MeV   8.903E+01  2.193E-01   39.76 mm     1.03 mm   850.20 um  
 400.00 MeV   8.928E+01  2.077E-01   41.47 mm     1.06 mm   856.16 um  
 450.00 MeV   8.997E+01  1.881E-01   44.89 mm     1.17 mm   867.38 um  
 500.00 MeV   9.043E+01  1.721E-01   48.28 mm     1.26 mm   877.83 um  
 550.00 MeV   9.067E+01  1.587E-01   51.66 mm     1.35 mm   887.68 um  
 600.00 MeV   9.074E+01  1.474E-01   55.04 mm     1.43 mm   897.05 um  
 650.00 MeV   9.067E+01  1.377E-01   58.41 mm     1.51 mm   906.04 um  
 700.00 MeV   9.049E+01  1.293E-01   61.80 mm     1.59 mm   914.73 um  
 800.00 MeV   8.987E+01  1.153E-01   68.59 mm     1.86 mm   931.39 um  
 900.00 MeV   8.900E+01  1.043E-01   75.44 mm     2.10 mm   947.37 um  
   1.00 GeV   8.794E+01  9.522E-02   82.37 mm     2.31 mm   962.89 um  
   1.10 GeV   8.675E+01  8.771E-02   89.38 mm     2.52 mm   978.10 um  
   1.20 GeV   8.547E+01  8.136E-02   96.50 mm     2.71 mm   993.13 um  
   1.30 GeV   8.413E+01  7.591E-02  103.73 mm     2.90 mm     1.01 mm  
   1.40 GeV   8.275E+01  7.119E-02  111.08 mm     3.08 mm     1.02 mm  
   1.50 GeV   8.135E+01  6.705E-02  118.55 mm     3.26 mm     1.04 mm  
   1.60 GeV   7.994E+01  6.339E-02  126.15 mm     3.43 mm     1.05 mm  
   1.70 GeV   7.855E+01  6.013E-02  133.89 mm     3.60 mm     1.07 mm  
   1.80 GeV   7.716E+01  5.721E-02  141.76 mm     3.77 mm     1.08 mm  
   2.00 GeV   7.446E+01  5.218E-02  157.94 mm     4.41 mm     1.11 mm  
   2.25 GeV   7.126E+01  4.708E-02  178.99 mm     5.32 mm     1.15 mm  
   2.50 GeV   6.830E+01  4.292E-02  200.97 mm     6.17 mm     1.20 mm  
   2.75 GeV   6.558E+01  3.948E-02  223.88 mm     6.97 mm     1.24 mm  
   3.00 GeV   6.310E+01  3.657E-02  247.72 mm     7.74 mm     1.29 mm  
   3.25 GeV   6.085E+01  3.408E-02  272.46 mm     8.50 mm     1.33 mm  
   3.50 GeV   5.883E+01  3.192E-02  298.09 mm     9.24 mm     1.38 mm  
   3.75 GeV   5.700E+01  3.004E-02  324.57 mm     9.97 mm     1.43 mm  
   4.00 GeV   5.536E+01  2.837E-02  351.86 mm    10.69 mm     1.49 mm  
   4.50 GeV   5.255E+01  2.556E-02  408.72 mm    13.38 mm     1.60 mm  
   5.00 GeV   5.027E+01  2.329E-02  468.40 mm    15.82 mm     1.71 mm  
   5.50 GeV   4.763E+01  2.140E-02  531.09 mm    18.14 mm     1.84 mm  
   6.00 GeV   4.523E+01  1.980E-02  597.17 mm    20.41 mm     1.97 mm  
   6.50 GeV   4.309E+01  1.844E-02  666.65 mm    22.65 mm     2.10 mm  
   7.00 GeV   4.118E+01  1.726E-02  739.46 mm    24.88 mm     2.25 mm  
   8.00 GeV   3.788E+01  1.533E-02  894.82 mm    33.20 mm     2.55 mm  
   9.00 GeV   3.514E+01  1.379E-02    1.06 m     40.85 mm     2.88 mm  
  10.00 GeV   3.283E+01  1.255E-02    1.24 m     48.19 mm     3.24 mm  
  11.00 GeV   3.085E+01  1.153E-02    1.44 m     55.37 mm     3.62 mm  
  12.00 GeV   2.914E+01  1.066E-02    1.64 m     62.48 mm     4.02 mm  
  13.00 GeV   2.765E+01  9.921E-03    1.86 m     69.56 mm     4.44 mm  
  14.00 GeV   2.634E+01  9.282E-03    2.08 m     76.64 mm     4.88 mm  
  15.00 GeV   2.517E+01  8.723E-03    2.32 m     83.72 mm     5.35 mm  
  16.00 GeV   2.412E+01  8.231E-03    2.57 m     90.83 mm     5.83 mm  
  17.00 GeV   2.318E+01  7.793E-03    2.83 m     97.97 mm     6.32 mm  
  18.00 GeV   2.233E+01  7.402E-03    3.10 m    105.13 mm     6.84 mm  
  20.00 GeV   2.085E+01  6.731E-03    3.67 m    132.38 mm     7.92 mm  
  22.50 GeV   1.933E+01  6.052E-03    4.43 m    170.91 mm     9.35 mm  
  25.00 GeV   1.808E+01  5.502E-03    5.25 m    206.60 mm    10.87 mm  
  27.50 GeV   1.704E+01  5.047E-03    6.13 m    240.77 mm    12.48 mm  
  30.00 GeV   1.615E+01  4.664E-03    7.05 m    274.01 mm    14.15 mm  
  32.50 GeV   1.538E+01  4.338E-03    8.03 m    306.65 mm    15.90 mm  
  35.00 GeV   1.470E+01  4.056E-03    9.05 m    338.91 mm    17.72 mm  
  37.50 GeV   1.411E+01  3.809E-03   10.11 m    370.87 mm    19.59 mm  
  40.00 GeV   1.359E+01  3.592E-03   11.22 m    402.60 mm    21.53 mm  
  45.00 GeV   1.272E+01  3.227E-03   13.55 m    520.67 mm    25.56 mm  
  50.00 GeV   1.201E+01  2.932E-03   16.04 m    628.05 mm    29.77 mm  
  55.00 GeV   1.143E+01  2.688E-03   18.65 m    729.19 mm    34.14 mm  
  60.00 GeV   1.094E+01  2.483E-03   21.40 m    826.07 mm    38.65 mm  
  65.00 GeV   1.053E+01  2.308E-03   24.26 m    919.73 mm    43.28 mm  
  67.20 GeV   1.037E+01  2.239E-03   25.55 m    937.71 mm    45.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
