 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/180Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.433E-01  4.272E+00    9.42 um     2.01 um     1.42 um  
   3.75 keV   3.553E-01  4.409E+00    9.72 um     2.07 um     1.46 um  
   4.00 keV   3.670E-01  4.539E+00   10.02 um     2.12 um     1.50 um  
   4.50 keV   3.892E-01  4.783E+00   10.58 um     2.23 um     1.58 um  
   5.00 keV   4.103E-01  5.008E+00   11.11 um     2.33 um     1.66 um  
   5.50 keV   4.303E-01  5.217E+00   11.63 um     2.42 um     1.73 um  
   6.00 keV   4.494E-01  5.412E+00   12.12 um     2.51 um     1.80 um  
   6.50 keV   4.678E-01  5.596E+00   12.60 um     2.60 um     1.87 um  
   7.00 keV   4.854E-01  5.769E+00   13.06 um     2.68 um     1.93 um  
   8.00 keV   5.190E-01  6.088E+00   13.95 um     2.84 um     2.05 um  
   9.00 keV   5.504E-01  6.376E+00   14.79 um     2.98 um     2.17 um  
  10.00 keV   5.802E-01  6.640E+00   15.60 um     3.12 um     2.28 um  
  11.00 keV   6.085E-01  6.882E+00   16.37 um     3.25 um     2.39 um  
  12.00 keV   6.356E-01  7.107E+00   17.12 um     3.38 um     2.49 um  
  13.00 keV   6.615E-01  7.315E+00   17.85 um     3.50 um     2.59 um  
  14.00 keV   6.865E-01  7.510E+00   18.56 um     3.61 um     2.69 um  
  15.00 keV   7.106E-01  7.693E+00   19.25 um     3.72 um     2.78 um  
  16.00 keV   7.339E-01  7.866E+00   19.92 um     3.83 um     2.88 um  
  17.00 keV   7.565E-01  8.028E+00   20.58 um     3.93 um     2.97 um  
  18.00 keV   7.784E-01  8.182E+00   21.23 um     4.04 um     3.05 um  
  20.00 keV   8.205E-01  8.468E+00   22.49 um     4.23 um     3.22 um  
  22.50 keV   8.703E-01  8.788E+00   24.01 um     4.47 um     3.43 um  
  25.00 keV   9.174E-01  9.074E+00   25.47 um     4.69 um     3.62 um  
  27.50 keV   9.622E-01  9.333E+00   26.89 um     4.90 um     3.81 um  
  30.00 keV   1.005E+00  9.569E+00   28.27 um     5.11 um     3.99 um  
  32.50 keV   1.046E+00  9.784E+00   29.62 um     5.31 um     4.17 um  
  35.00 keV   1.085E+00  9.983E+00   30.94 um     5.50 um     4.34 um  
  37.50 keV   1.124E+00  1.017E+01   32.23 um     5.68 um     4.51 um  
  40.00 keV   1.160E+00  1.034E+01   33.50 um     5.86 um     4.67 um  
  45.00 keV   1.231E+00  1.064E+01   35.98 um     6.22 um     4.99 um  
  50.00 keV   1.297E+00  1.091E+01   38.38 um     6.55 um     5.30 um  
  55.00 keV   1.361E+00  1.115E+01   40.73 um     6.88 um     5.59 um  
  60.00 keV   1.421E+00  1.136E+01   43.02 um     7.19 um     5.88 um  
  65.00 keV   1.479E+00  1.155E+01   45.27 um     7.49 um     6.16 um  
  70.00 keV   1.535E+00  1.172E+01   47.49 um     7.79 um     6.44 um  
  80.00 keV   1.641E+00  1.201E+01   51.81 um     8.37 um     6.97 um  
  90.00 keV   1.741E+00  1.225E+01   56.02 um     8.93 um     7.48 um  
 100.00 keV   1.835E+00  1.246E+01   60.14 um     9.46 um     7.98 um  
 110.00 keV   1.924E+00  1.263E+01   64.19 um     9.98 um     8.46 um  
 120.00 keV   2.010E+00  1.278E+01   68.17 um    10.48 um     8.94 um  
 130.00 keV   2.092E+00  1.291E+01   72.09 um    10.98 um     9.40 um  
 140.00 keV   2.171E+00  1.301E+01   75.97 um    11.46 um     9.85 um  
 150.00 keV   2.247E+00  1.311E+01   79.80 um    11.93 um    10.29 um  
 160.00 keV   2.321E+00  1.318E+01   83.60 um    12.39 um    10.73 um  
 170.00 keV   2.392E+00  1.325E+01   87.36 um    12.84 um    11.16 um  
 180.00 keV   2.462E+00  1.331E+01   91.10 um    13.29 um    11.59 um  
 200.00 keV   2.595E+00  1.340E+01   98.49 um    14.18 um    12.42 um  
 225.00 keV   2.752E+00  1.347E+01  107.60 um    15.28 um    13.43 um  
 250.00 keV   2.901E+00  1.352E+01  116.61 um    16.34 um    14.43 um  
 275.00 keV   3.043E+00  1.354E+01  125.52 um    17.37 um    15.39 um  
 300.00 keV   3.178E+00  1.353E+01  134.37 um    18.38 um    16.35 um  
 325.00 keV   3.308E+00  1.352E+01  143.16 um    19.37 um    17.28 um  
 350.00 keV   3.433E+00  1.349E+01  151.90 um    20.34 um    18.20 um  
 375.00 keV   3.592E+00  1.345E+01  160.59 um    21.30 um    19.11 um  
 400.00 keV   3.751E+00  1.340E+01  169.23 um    22.23 um    20.01 um  
 450.00 keV   3.999E+00  1.329E+01  186.40 um    24.12 um    21.77 um  
 500.00 keV   4.191E+00  1.317E+01  203.48 um    25.95 um    23.49 um  
 550.00 keV   4.352E+00  1.303E+01  220.53 um    27.75 um    25.19 um  
 600.00 keV   4.495E+00  1.289E+01  237.59 um    29.50 um    26.86 um  
 650.00 keV   4.628E+00  1.274E+01  254.67 um    31.23 um    28.52 um  
 700.00 keV   4.753E+00  1.259E+01  271.78 um    32.94 um    30.16 um  
 800.00 keV   4.993E+00  1.230E+01  306.11 um    36.43 um    33.41 um  
 900.00 keV   5.221E+00  1.200E+01  340.61 um    39.81 um    36.61 um  
   1.00 MeV   5.441E+00  1.172E+01  375.28 um    43.11 um    39.77 um  
   1.10 MeV   5.651E+00  1.145E+01  410.10 um    46.34 um    42.91 um  
   1.20 MeV   5.852E+00  1.118E+01  445.09 um    49.49 um    46.01 um  
   1.30 MeV   6.042E+00  1.093E+01  480.22 um    52.58 um    49.10 um  
   1.40 MeV   6.223E+00  1.069E+01  515.50 um    55.61 um    52.16 um  
   1.50 MeV   6.394E+00  1.047E+01  550.92 um    58.59 um    55.19 um  
   1.60 MeV   6.555E+00  1.025E+01  586.48 um    61.52 um    58.21 um  
   1.70 MeV   6.707E+00  1.004E+01  622.19 um    64.40 um    61.21 um  
   1.80 MeV   6.851E+00  9.842E+00  658.03 um    67.24 um    64.20 um  
   2.00 MeV   7.113E+00  9.470E+00  730.12 um    73.13 um    70.12 um  
   2.25 MeV   7.402E+00  9.049E+00  821.00 um    80.44 um    77.45 um  
   2.50 MeV   7.653E+00  8.669E+00  912.69 um    87.47 um    84.70 um  
   2.75 MeV   7.873E+00  8.325E+00    1.01 mm    94.27 um    91.89 um  
   3.00 MeV   8.070E+00  8.011E+00    1.10 mm   100.86 um    99.01 um  
   3.25 MeV   8.247E+00  7.724E+00    1.19 mm   107.29 um   106.08 um  
   3.50 MeV   8.408E+00  7.461E+00    1.29 mm   113.55 um   113.10 um  
   3.75 MeV   8.558E+00  7.217E+00    1.38 mm   119.67 um   120.06 um  
   4.00 MeV   8.698E+00  6.992E+00    1.48 mm   125.66 um   126.97 um  
   4.50 MeV   8.958E+00  6.588E+00    1.67 mm   138.57 um   140.66 um  
   5.00 MeV   9.202E+00  6.235E+00    1.87 mm   150.85 um   154.16 um  
   5.50 MeV   9.439E+00  5.924E+00    2.06 mm   162.59 um   167.45 um  
   6.00 MeV   9.676E+00  5.647E+00    2.26 mm   173.82 um   180.53 um  
   6.50 MeV   9.915E+00  5.399E+00    2.46 mm   184.60 um   193.39 um  
   7.00 MeV   1.016E+01  5.175E+00    2.66 mm   194.94 um   206.01 um  
   8.00 MeV   1.068E+01  4.786E+00    3.05 mm   217.88 um   230.50 um  
   9.00 MeV   1.123E+01  4.459E+00    3.44 mm   238.66 um   253.92 um  
  10.00 MeV   1.182E+01  4.179E+00    3.82 mm   257.54 um   276.21 um  
  11.00 MeV   1.245E+01  3.938E+00    4.20 mm   274.73 um   297.33 um  
  12.00 MeV   1.311E+01  3.726E+00    4.56 mm   290.40 um   317.28 um  
  13.00 MeV   1.382E+01  3.539E+00    4.92 mm   304.69 um   336.08 um  
  14.00 MeV   1.455E+01  3.372E+00    5.26 mm   317.73 um   353.75 um  
  15.00 MeV   1.531E+01  3.222E+00    5.60 mm   329.65 um   370.34 um  
  16.00 MeV   1.610E+01  3.087E+00    5.92 mm   340.55 um   385.90 um  
  17.00 MeV   1.691E+01  2.964E+00    6.23 mm   350.52 um   400.49 um  
  18.00 MeV   1.774E+01  2.852E+00    6.53 mm   359.68 um   414.15 um  
  20.00 MeV   1.945E+01  2.653E+00    7.10 mm   380.05 um   438.96 um  
  22.50 MeV   2.166E+01  2.446E+00    7.76 mm   403.10 um   465.83 um  
  25.00 MeV   2.390E+01  2.271E+00    8.37 mm   421.81 um   488.86 um  
  27.50 MeV   2.616E+01  2.123E+00    8.93 mm   437.25 um   508.74 um  
  30.00 MeV   2.841E+01  1.995E+00    9.45 mm   450.20 um   526.03 um  
  32.50 MeV   3.061E+01  1.883E+00    9.94 mm   461.22 um   541.20 um  
  35.00 MeV   3.276E+01  1.784E+00   10.39 mm   470.72 um   554.60 um  
  37.50 MeV   3.484E+01  1.696E+00   10.82 mm   479.00 um   566.55 um  
  40.00 MeV   3.685E+01  1.617E+00   11.23 mm   486.31 um   577.27 um  
  45.00 MeV   4.062E+01  1.482E+00   11.99 mm   504.39 um   595.75 um  
  50.00 MeV   4.406E+01  1.369E+00   12.69 mm   519.10 um   611.20 um  
  55.00 MeV   4.720E+01  1.274E+00   13.34 mm   531.46 um   624.39 um  
  60.00 MeV   5.006E+01  1.193E+00   13.95 mm   542.08 um   635.84 um  
  65.00 MeV   5.266E+01  1.122E+00   14.54 mm   551.40 um   645.92 um  
  70.00 MeV   5.505E+01  1.060E+00   15.09 mm   559.69 um   654.90 um  
  80.00 MeV   5.929E+01  9.558E-01   16.15 mm   583.53 um   670.34 um  
  90.00 MeV   6.293E+01  8.719E-01   17.13 mm   603.53 um   683.25 um  
 100.00 MeV   6.611E+01  8.027E-01   18.07 mm   620.82 um   694.34 um  
 110.00 MeV   6.890E+01  7.445E-01   18.97 mm   636.12 um   704.03 um  
 120.00 MeV   7.137E+01  6.949E-01   19.83 mm   649.90 um   712.64 um  
 130.00 MeV   7.356E+01  6.519E-01   20.67 mm   662.48 um   720.39 um  
 140.00 MeV   7.550E+01  6.144E-01   21.49 mm   674.10 um   727.44 um  
 150.00 MeV   7.724E+01  5.813E-01   22.28 mm   684.94 um   733.91 um  
 160.00 MeV   7.879E+01  5.518E-01   23.06 mm   695.12 um   739.90 um  
 170.00 MeV   8.017E+01  5.255E-01   23.83 mm   704.76 um   745.48 um  
 180.00 MeV   8.140E+01  5.017E-01   24.58 mm   713.92 um   750.71 um  
 200.00 MeV   8.348E+01  4.605E-01   26.06 mm   745.91 um   760.29 um  
 225.00 MeV   8.550E+01  4.183E-01   27.87 mm   790.45 um   770.99 um  
 250.00 MeV   8.702E+01  3.837E-01   29.64 mm   830.86 um   780.62 um  
 275.00 MeV   8.817E+01  3.547E-01   31.38 mm   868.20 um   789.41 um  
 300.00 MeV   8.902E+01  3.301E-01   33.10 mm   903.15 um   797.56 um  
 325.00 MeV   8.964E+01  3.089E-01   34.81 mm   936.22 um   805.19 um  
 350.00 MeV   9.009E+01  2.905E-01   36.51 mm   967.75 um   812.40 um  
 375.00 MeV   9.088E+01  2.742E-01   38.20 mm   997.84 um   819.24 um  
 400.00 MeV   9.153E+01  2.598E-01   39.88 mm     1.03 mm   825.74 um  
 450.00 MeV   9.186E+01  2.354E-01   43.22 mm     1.13 mm   837.99 um  
 500.00 MeV   9.230E+01  2.155E-01   46.54 mm     1.23 mm   849.43 um  
 550.00 MeV   9.256E+01  1.988E-01   49.85 mm     1.31 mm   860.23 um  
 600.00 MeV   9.269E+01  1.847E-01   53.15 mm     1.40 mm   870.52 um  
 650.00 MeV   9.272E+01  1.726E-01   56.46 mm     1.47 mm   880.38 um  
 700.00 MeV   9.267E+01  1.621E-01   59.76 mm     1.55 mm   889.91 um  
 800.00 MeV   9.236E+01  1.447E-01   66.38 mm     1.81 mm   908.14 um  
 900.00 MeV   9.186E+01  1.308E-01   73.03 mm     2.04 mm   925.55 um  
   1.00 GeV   9.119E+01  1.195E-01   79.72 mm     2.25 mm   942.37 um  
   1.10 GeV   9.041E+01  1.101E-01   86.47 mm     2.45 mm   958.74 um  
   1.20 GeV   8.953E+01  1.022E-01   93.28 mm     2.63 mm   974.80 um  
   1.30 GeV   8.858E+01  9.538E-02  100.16 mm     2.80 mm   990.63 um  
   1.40 GeV   8.758E+01  8.946E-02  107.12 mm     2.97 mm     1.01 mm  
   1.50 GeV   8.653E+01  8.428E-02  114.16 mm     3.14 mm     1.02 mm  
   1.60 GeV   8.546E+01  7.970E-02  121.29 mm     3.29 mm     1.04 mm  
   1.70 GeV   8.437E+01  7.561E-02  128.51 mm     3.45 mm     1.05 mm  
   1.80 GeV   8.327E+01  7.195E-02  135.82 mm     3.60 mm     1.07 mm  
   2.00 GeV   8.108E+01  6.565E-02  150.75 mm     4.18 mm     1.10 mm  
   2.25 GeV   7.838E+01  5.924E-02  169.98 mm     4.99 mm     1.14 mm  
   2.50 GeV   7.579E+01  5.403E-02  189.87 mm     5.73 mm     1.18 mm  
   2.75 GeV   7.335E+01  4.971E-02  210.43 mm     6.42 mm     1.22 mm  
   3.00 GeV   7.105E+01  4.606E-02  231.66 mm     7.09 mm     1.26 mm  
   3.25 GeV   6.893E+01  4.293E-02  253.57 mm     7.74 mm     1.31 mm  
   3.50 GeV   6.696E+01  4.022E-02  276.14 mm     8.37 mm     1.35 mm  
   3.75 GeV   6.515E+01  3.785E-02  299.35 mm     8.99 mm     1.40 mm  
   4.00 GeV   6.349E+01  3.576E-02  323.19 mm     9.61 mm     1.45 mm  
   4.50 GeV   6.057E+01  3.223E-02  372.64 mm    11.88 mm     1.54 mm  
   5.00 GeV   5.811E+01  2.936E-02  424.33 mm    13.96 mm     1.65 mm  
   5.50 GeV   5.585E+01  2.698E-02  478.17 mm    15.90 mm     1.75 mm  
   6.00 GeV   5.321E+01  2.498E-02  534.44 mm    17.78 mm     1.86 mm  
   6.50 GeV   5.083E+01  2.327E-02  593.41 mm    19.64 mm     1.98 mm  
   7.00 GeV   4.869E+01  2.178E-02  655.06 mm    21.49 mm     2.10 mm  
   8.00 GeV   4.497E+01  1.934E-02  786.18 mm    28.39 mm     2.35 mm  
   9.00 GeV   4.186E+01  1.741E-02  927.59 mm    34.73 mm     2.63 mm  
  10.00 GeV   3.921E+01  1.585E-02    1.08 m     40.81 mm     2.92 mm  
  11.00 GeV   3.693E+01  1.456E-02    1.24 m     46.75 mm     3.24 mm  
  12.00 GeV   3.495E+01  1.347E-02    1.41 m     52.63 mm     3.57 mm  
  13.00 GeV   3.321E+01  1.253E-02    1.59 m     58.47 mm     3.91 mm  
  14.00 GeV   3.166E+01  1.173E-02    1.78 m     64.31 mm     4.27 mm  
  15.00 GeV   3.029E+01  1.102E-02    1.98 m     70.15 mm     4.65 mm  
  16.00 GeV   2.906E+01  1.040E-02    2.19 m     76.00 mm     5.04 mm  
  17.00 GeV   2.795E+01  9.850E-03    2.40 m     81.88 mm     5.45 mm  
  18.00 GeV   2.694E+01  9.357E-03    2.62 m     87.77 mm     5.87 mm  
  20.00 GeV   2.518E+01  8.510E-03    3.10 m    110.22 mm     6.75 mm  
  22.50 GeV   2.336E+01  7.652E-03    3.73 m    141.97 mm     7.92 mm  
  25.00 GeV   2.186E+01  6.958E-03    4.41 m    171.39 mm     9.16 mm  
  27.50 GeV   2.060E+01  6.384E-03    5.13 m    199.57 mm    10.47 mm  
  30.00 GeV   1.953E+01  5.901E-03    5.89 m    227.00 mm    11.84 mm  
  32.50 GeV   1.861E+01  5.488E-03    6.70 m    253.94 mm    13.27 mm  
  35.00 GeV   1.781E+01  5.132E-03    7.54 m    280.52 mm    14.75 mm  
  37.50 GeV   1.710E+01  4.821E-03    8.42 m    306.83 mm    16.28 mm  
  40.00 GeV   1.647E+01  4.547E-03    9.33 m    332.95 mm    17.85 mm  
  45.00 GeV   1.540E+01  4.085E-03   11.26 m    430.23 mm    21.13 mm  
  50.00 GeV   1.453E+01  3.712E-03   13.31 m    518.88 mm    24.56 mm  
  55.00 GeV   1.382E+01  3.404E-03   15.48 m    602.49 mm    28.13 mm  
  60.00 GeV   1.322E+01  3.145E-03   17.74 m    682.70 mm    31.82 mm  
  65.00 GeV   1.271E+01  2.923E-03   20.11 m    760.36 mm    35.60 mm  
  70.00 GeV   1.227E+01  2.732E-03   22.57 m    835.97 mm    39.48 mm  
  72.00 GeV   1.213E+01  2.663E-03   23.57 m    847.99 mm    41.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
