 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Au_in_air.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.319E-01  4.456E+00    9.02 um     1.91 um     1.35 um  
   3.75 keV   4.470E-01  4.602E+00    9.30 um     1.97 um     1.39 um  
   4.00 keV   4.617E-01  4.741E+00    9.58 um     2.02 um     1.43 um  
   4.50 keV   4.897E-01  5.002E+00   10.11 um     2.12 um     1.50 um  
   5.00 keV   5.162E-01  5.243E+00   10.61 um     2.22 um     1.57 um  
   5.50 keV   5.414E-01  5.468E+00   11.10 um     2.31 um     1.64 um  
   6.00 keV   5.655E-01  5.679E+00   11.56 um     2.39 um     1.70 um  
   6.50 keV   5.885E-01  5.877E+00   12.01 um     2.47 um     1.77 um  
   7.00 keV   6.108E-01  6.064E+00   12.44 um     2.55 um     1.83 um  
   8.00 keV   6.529E-01  6.409E+00   13.27 um     2.70 um     1.94 um  
   9.00 keV   6.925E-01  6.723E+00   14.06 um     2.84 um     2.05 um  
  10.00 keV   7.300E-01  7.010E+00   14.81 um     2.97 um     2.15 um  
  11.00 keV   7.656E-01  7.275E+00   15.54 um     3.09 um     2.25 um  
  12.00 keV   7.997E-01  7.521E+00   16.24 um     3.21 um     2.35 um  
  13.00 keV   8.323E-01  7.750E+00   16.91 um     3.32 um     2.44 um  
  14.00 keV   8.638E-01  7.964E+00   17.57 um     3.43 um     2.53 um  
  15.00 keV   8.941E-01  8.166E+00   18.21 um     3.53 um     2.62 um  
  16.00 keV   9.234E-01  8.357E+00   18.84 um     3.63 um     2.70 um  
  17.00 keV   9.518E-01  8.537E+00   19.45 um     3.73 um     2.78 um  
  18.00 keV   9.794E-01  8.707E+00   20.05 um     3.82 um     2.87 um  
  20.00 keV   1.032E+00  9.024E+00   21.21 um     4.01 um     3.02 um  
  22.50 keV   1.095E+00  9.381E+00   22.61 um     4.23 um     3.21 um  
  25.00 keV   1.154E+00  9.703E+00   23.96 um     4.43 um     3.39 um  
  27.50 keV   1.211E+00  9.994E+00   25.26 um     4.63 um     3.56 um  
  30.00 keV   1.264E+00  1.026E+01   26.53 um     4.82 um     3.73 um  
  32.50 keV   1.316E+00  1.050E+01   27.77 um     5.00 um     3.89 um  
  35.00 keV   1.366E+00  1.073E+01   28.98 um     5.18 um     4.05 um  
  37.50 keV   1.414E+00  1.094E+01   30.16 um     5.35 um     4.20 um  
  40.00 keV   1.460E+00  1.113E+01   31.32 um     5.52 um     4.35 um  
  45.00 keV   1.549E+00  1.148E+01   33.57 um     5.84 um     4.64 um  
  50.00 keV   1.632E+00  1.179E+01   35.76 um     6.15 um     4.92 um  
  55.00 keV   1.712E+00  1.207E+01   37.89 um     6.44 um     5.19 um  
  60.00 keV   1.788E+00  1.232E+01   39.97 um     6.73 um     5.45 um  
  65.00 keV   1.861E+00  1.254E+01   42.01 um     7.01 um     5.70 um  
  70.00 keV   1.931E+00  1.274E+01   44.01 um     7.28 um     5.95 um  
  80.00 keV   2.065E+00  1.309E+01   47.91 um     7.80 um     6.43 um  
  90.00 keV   2.190E+00  1.339E+01   51.70 um     8.30 um     6.89 um  
 100.00 keV   2.308E+00  1.364E+01   55.40 um     8.78 um     7.34 um  
 110.00 keV   2.421E+00  1.385E+01   59.02 um     9.25 um     7.78 um  
 120.00 keV   2.529E+00  1.404E+01   62.57 um     9.70 um     8.20 um  
 130.00 keV   2.632E+00  1.420E+01   66.07 um    10.14 um     8.61 um  
 140.00 keV   2.731E+00  1.434E+01   69.52 um    10.57 um     9.01 um  
 150.00 keV   2.827E+00  1.447E+01   72.93 um    10.98 um     9.41 um  
 160.00 keV   2.920E+00  1.457E+01   76.29 um    11.39 um     9.80 um  
 170.00 keV   3.010E+00  1.467E+01   79.63 um    11.80 um    10.18 um  
 180.00 keV   3.097E+00  1.475E+01   82.93 um    12.19 um    10.56 um  
 200.00 keV   3.265E+00  1.489E+01   89.44 um    12.98 um    11.29 um  
 225.00 keV   3.463E+00  1.501E+01   97.46 um    13.94 um    12.19 um  
 250.00 keV   3.650E+00  1.510E+01  105.35 um    14.87 um    13.06 um  
 275.00 keV   3.828E+00  1.516E+01  113.15 um    15.77 um    13.91 um  
 300.00 keV   3.998E+00  1.519E+01  120.87 um    16.65 um    14.74 um  
 325.00 keV   4.162E+00  1.520E+01  128.51 um    17.51 um    15.55 um  
 350.00 keV   4.319E+00  1.520E+01  136.09 um    18.36 um    16.36 um  
 375.00 keV   4.559E+00  1.519E+01  143.61 um    19.18 um    17.14 um  
 400.00 keV   4.831E+00  1.516E+01  151.04 um    19.99 um    17.92 um  
 450.00 keV   5.242E+00  1.509E+01  165.70 um    21.60 um    19.42 um  
 500.00 keV   5.539E+00  1.499E+01  180.18 um    23.14 um    20.89 um  
 550.00 keV   5.769E+00  1.488E+01  194.56 um    24.65 um    22.32 um  
 600.00 keV   5.960E+00  1.476E+01  208.90 um    26.12 um    23.73 um  
 650.00 keV   6.127E+00  1.463E+01  223.21 um    27.56 um    25.12 um  
 700.00 keV   6.279E+00  1.449E+01  237.51 um    28.98 um    26.48 um  
 800.00 keV   6.558E+00  1.421E+01  266.14 um    31.87 um    29.18 um  
 900.00 keV   6.818E+00  1.392E+01  294.83 um    34.68 um    31.83 um  
   1.00 MeV   7.068E+00  1.364E+01  323.58 um    37.40 um    34.44 um  
   1.10 MeV   7.308E+00  1.336E+01  352.42 um    40.07 um    37.01 um  
   1.20 MeV   7.539E+00  1.309E+01  381.33 um    42.67 um    39.56 um  
   1.30 MeV   7.761E+00  1.283E+01  410.31 um    45.22 um    42.08 um  
   1.40 MeV   7.974E+00  1.258E+01  439.37 um    47.72 um    44.57 um  
   1.50 MeV   8.175E+00  1.234E+01  468.50 um    50.17 um    47.05 um  
   1.60 MeV   8.367E+00  1.211E+01  497.71 um    52.58 um    49.50 um  
   1.70 MeV   8.548E+00  1.189E+01  526.99 um    54.95 um    51.94 um  
   1.80 MeV   8.718E+00  1.167E+01  556.34 um    57.29 um    54.36 um  
   2.00 MeV   9.027E+00  1.127E+01  615.31 um    62.12 um    59.15 um  
   2.25 MeV   9.360E+00  1.081E+01  689.51 um    68.10 um    65.07 um  
   2.50 MeV   9.637E+00  1.038E+01  764.28 um    73.86 um    70.92 um  
   2.75 MeV   9.868E+00  9.999E+00  839.67 um    79.45 um    76.71 um  
   3.00 MeV   1.006E+01  9.647E+00  915.72 um    84.88 um    82.46 um  
   3.25 MeV   1.021E+01  9.322E+00  992.46 um    90.18 um    88.17 um  
   3.50 MeV   1.034E+01  9.022E+00    1.07 mm    95.37 um    93.85 um  
   3.75 MeV   1.044E+01  8.744E+00    1.15 mm   100.47 um    99.51 um  
   4.00 MeV   1.052E+01  8.485E+00    1.23 mm   105.50 um   105.15 um  
   4.50 MeV   1.064E+01  8.019E+00    1.39 mm   116.40 um   116.41 um  
   5.00 MeV   1.072E+01  7.609E+00    1.55 mm   126.95 um   127.64 um  
   5.50 MeV   1.077E+01  7.246E+00    1.72 mm   137.22 um   138.86 um  
   6.00 MeV   1.082E+01  6.921E+00    1.89 mm   147.24 um   150.08 um  
   6.50 MeV   1.086E+01  6.628E+00    2.06 mm   157.06 um   161.30 um  
   7.00 MeV   1.090E+01  6.363E+00    2.23 mm   166.69 um   172.51 um  
   8.00 MeV   1.101E+01  5.901E+00    2.59 mm   188.69 um   194.90 um  
   9.00 MeV   1.118E+01  5.511E+00    2.95 mm   209.47 um   217.14 um  
  10.00 MeV   1.140E+01  5.176E+00    3.31 mm   229.16 um   239.11 um  
  11.00 MeV   1.169E+01  4.885E+00    3.68 mm   247.77 um   260.70 um  
  12.00 MeV   1.206E+01  4.630E+00    4.04 mm   265.33 um   281.79 um  
  13.00 MeV   1.248E+01  4.403E+00    4.41 mm   281.84 um   302.26 um  
  14.00 MeV   1.298E+01  4.201E+00    4.76 mm   297.31 um   322.02 um  
  15.00 MeV   1.353E+01  4.019E+00    5.11 mm   311.74 um   341.01 um  
  16.00 MeV   1.414E+01  3.854E+00    5.46 mm   325.18 um   359.18 um  
  17.00 MeV   1.481E+01  3.704E+00    5.79 mm   337.65 um   376.48 um  
  18.00 MeV   1.553E+01  3.566E+00    6.11 mm   349.19 um   392.92 um  
  20.00 MeV   1.711E+01  3.324E+00    6.73 mm   374.73 um   423.17 um  
  22.50 MeV   1.930E+01  3.068E+00    7.44 mm   403.37 um   456.33 um  
  25.00 MeV   2.168E+01  2.853E+00    8.09 mm   426.34 um   484.84 um  
  27.50 MeV   2.419E+01  2.670E+00    8.68 mm   444.96 um   509.35 um  
  30.00 MeV   2.677E+01  2.511E+00    9.23 mm   460.26 um   530.48 um  
  32.50 MeV   2.939E+01  2.373E+00    9.73 mm   472.99 um   548.80 um  
  35.00 MeV   3.201E+01  2.250E+00   10.19 mm   483.73 um   564.78 um  
  37.50 MeV   3.460E+01  2.141E+00   10.62 mm   492.90 um   578.83 um  
  40.00 MeV   3.713E+01  2.043E+00   11.02 mm   500.83 um   591.26 um  
  45.00 MeV   4.198E+01  1.874E+00   11.76 mm   519.07 um   612.30 um  
  50.00 MeV   4.647E+01  1.734E+00   12.42 mm   533.44 um   629.49 um  
  55.00 MeV   5.059E+01  1.615E+00   13.03 mm   545.16 um   643.86 um  
  60.00 MeV   5.434E+01  1.513E+00   13.60 mm   555.00 um   656.11 um  
  65.00 MeV   5.775E+01  1.424E+00   14.13 mm   563.46 um   666.74 um  
  70.00 MeV   6.085E+01  1.346E+00   14.63 mm   570.88 um   676.09 um  
  80.00 MeV   6.628E+01  1.215E+00   15.58 mm   591.00 um   691.91 um  
  90.00 MeV   7.085E+01  1.109E+00   16.46 mm   607.64 um   704.94 um  
 100.00 MeV   7.474E+01  1.022E+00   17.28 mm   621.92 um   715.97 um  
 110.00 MeV   7.808E+01  9.487E-01   18.08 mm   634.49 um   725.54 um  
 120.00 MeV   8.098E+01  8.860E-01   18.84 mm   645.78 um   733.97 um  
 130.00 MeV   8.350E+01  8.317E-01   19.58 mm   656.08 um   741.51 um  
 140.00 MeV   8.571E+01  7.842E-01   20.29 mm   665.60 um   748.35 um  
 150.00 MeV   8.765E+01  7.422E-01   20.99 mm   674.49 um   754.59 um  
 160.00 MeV   8.935E+01  7.049E-01   21.68 mm   682.85 um   760.35 um  
 170.00 MeV   9.086E+01  6.715E-01   22.36 mm   690.77 um   765.71 um  
 180.00 MeV   9.219E+01  6.413E-01   23.02 mm   698.32 um   770.71 um  
 200.00 MeV   9.442E+01  5.891E-01   24.33 mm   724.37 um   779.86 um  
 225.00 MeV   9.656E+01  5.354E-01   25.92 mm   760.87 um   790.04 um  
 250.00 MeV   9.816E+01  4.913E-01   27.49 mm   794.30 um   799.16 um  
 275.00 MeV   9.937E+01  4.545E-01   29.03 mm   825.41 um   807.48 um  
 300.00 MeV   1.003E+02  4.231E-01   30.56 mm   854.70 um   815.16 um  
 325.00 MeV   1.010E+02  3.961E-01   32.08 mm   882.53 um   822.34 um  
 350.00 MeV   1.015E+02  3.726E-01   33.59 mm   909.15 um   829.10 um  
 375.00 MeV   1.023E+02  3.519E-01   35.09 mm   934.63 um   835.50 um  
 400.00 MeV   1.032E+02  3.335E-01   36.58 mm   959.01 um   841.58 um  
 450.00 MeV   1.037E+02  3.024E-01   39.53 mm     1.05 mm   852.97 um  
 500.00 MeV   1.044E+02  2.769E-01   42.47 mm     1.13 mm   863.57 um  
 550.00 MeV   1.049E+02  2.556E-01   45.40 mm     1.20 mm   873.52 um  
 600.00 MeV   1.053E+02  2.375E-01   48.31 mm     1.27 mm   882.96 um  
 650.00 MeV   1.055E+02  2.220E-01   51.21 mm     1.34 mm   891.98 um  
 700.00 MeV   1.057E+02  2.085E-01   54.11 mm     1.40 mm   900.64 um  
 800.00 MeV   1.059E+02  1.862E-01   59.90 mm     1.62 mm   917.10 um  
 900.00 MeV   1.058E+02  1.685E-01   65.68 mm     1.82 mm   932.69 um  
   1.00 GeV   1.054E+02  1.540E-01   71.48 mm     2.00 mm   947.63 um  
   1.10 GeV   1.049E+02  1.419E-01   77.31 mm     2.16 mm   962.06 um  
   1.20 GeV   1.042E+02  1.317E-01   83.17 mm     2.32 mm   976.13 um  
   1.30 GeV   1.035E+02  1.230E-01   89.07 mm     2.46 mm   989.91 um  
   1.40 GeV   1.026E+02  1.154E-01   95.02 mm     2.60 mm     1.00 mm  
   1.50 GeV   1.016E+02  1.087E-01  101.02 mm     2.74 mm     1.02 mm  
   1.60 GeV   1.005E+02  1.028E-01  107.08 mm     2.87 mm     1.03 mm  
   1.70 GeV   9.945E+01  9.757E-02  113.21 mm     3.00 mm     1.04 mm  
   1.80 GeV   9.832E+01  9.286E-02  119.41 mm     3.13 mm     1.06 mm  
   2.00 GeV   9.599E+01  8.475E-02  132.03 mm     3.60 mm     1.08 mm  
   2.25 GeV   9.303E+01  7.650E-02  148.25 mm     4.27 mm     1.12 mm  
   2.50 GeV   9.011E+01  6.979E-02  165.00 mm     4.88 mm     1.15 mm  
   2.75 GeV   8.729E+01  6.422E-02  182.28 mm     5.46 mm     1.19 mm  
   3.00 GeV   8.462E+01  5.952E-02  200.12 mm     6.02 mm     1.22 mm  
   3.25 GeV   8.212E+01  5.549E-02  218.51 mm     6.56 mm     1.26 mm  
   3.50 GeV   7.979E+01  5.200E-02  237.44 mm     7.08 mm     1.29 mm  
   3.75 GeV   7.765E+01  4.894E-02  256.92 mm     7.60 mm     1.33 mm  
   4.00 GeV   7.567E+01  4.624E-02  276.92 mm     8.11 mm     1.37 mm  
   4.50 GeV   7.221E+01  4.169E-02  318.41 mm    10.01 mm     1.45 mm  
   5.00 GeV   6.933E+01  3.799E-02  361.75 mm    11.74 mm     1.54 mm  
   5.50 GeV   6.686E+01  3.492E-02  406.79 mm    13.36 mm     1.63 mm  
   6.00 GeV   6.430E+01  3.234E-02  453.56 mm    14.91 mm     1.72 mm  
   6.50 GeV   6.194E+01  3.012E-02  502.16 mm    16.42 mm     1.82 mm  
   7.00 GeV   5.976E+01  2.821E-02  552.57 mm    17.90 mm     1.91 mm  
   8.00 GeV   5.587E+01  2.505E-02  658.75 mm    23.37 mm     2.12 mm  
   9.00 GeV   5.250E+01  2.256E-02  772.03 mm    28.34 mm     2.34 mm  
  10.00 GeV   4.958E+01  2.054E-02  892.27 mm    33.05 mm     2.58 mm  
  11.00 GeV   4.701E+01  1.886E-02    1.02 m     37.63 mm     2.82 mm  
  12.00 GeV   4.473E+01  1.745E-02    1.15 m     42.12 mm     3.08 mm  
  13.00 GeV   4.271E+01  1.625E-02    1.29 m     46.56 mm     3.35 mm  
  14.00 GeV   4.090E+01  1.521E-02    1.44 m     50.99 mm     3.63 mm  
  15.00 GeV   3.926E+01  1.429E-02    1.59 m     55.40 mm     3.92 mm  
  16.00 GeV   3.778E+01  1.349E-02    1.75 m     59.80 mm     4.22 mm  
  17.00 GeV   3.644E+01  1.278E-02    1.92 m     64.21 mm     4.53 mm  
  18.00 GeV   3.521E+01  1.214E-02    2.09 m     68.63 mm     4.85 mm  
  20.00 GeV   3.305E+01  1.104E-02    2.45 m     85.44 mm     5.51 mm  
  22.50 GeV   3.079E+01  9.929E-03    2.93 m    109.22 mm     6.39 mm  
  25.00 GeV   2.891E+01  9.030E-03    3.44 m    131.22 mm     7.32 mm  
  27.50 GeV   2.731E+01  8.286E-03    3.99 m    152.26 mm     8.30 mm  
  30.00 GeV   2.595E+01  7.660E-03    4.57 m    172.70 mm     9.31 mm  
  32.50 GeV   2.477E+01  7.125E-03    5.17 m    192.74 mm    10.37 mm  
  35.00 GeV   2.374E+01  6.663E-03    5.80 m    212.50 mm    11.46 mm  
  37.50 GeV   2.283E+01  6.260E-03    6.46 m    232.04 mm    12.59 mm  
  40.00 GeV   2.202E+01  5.905E-03    7.15 m    251.42 mm    13.75 mm  
  45.00 GeV   2.065E+01  5.307E-03    8.59 m    323.47 mm    16.16 mm  
  50.00 GeV   1.954E+01  4.823E-03   10.11 m    389.00 mm    18.67 mm  
  55.00 GeV   1.861E+01  4.423E-03   11.72 m    450.68 mm    21.27 mm  
  60.00 GeV   1.783E+01  4.086E-03   13.41 m    509.74 mm    23.95 mm  
  65.00 GeV   1.717E+01  3.799E-03   15.16 m    566.87 mm    26.69 mm  
  70.00 GeV   1.659E+01  3.551E-03   16.98 m    622.47 mm    29.50 mm  
  72.40 GeV   1.636E+01  3.444E-03   17.87 m    635.17 mm    30.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
