 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/65Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.619E-01  3.420E+00    8.61 um     2.64 um     2.01 um  
   3.75 keV   1.676E-01  3.489E+00    8.97 um     2.73 um     2.09 um  
   4.00 keV   1.731E-01  3.553E+00    9.32 um     2.82 um     2.17 um  
   4.50 keV   1.836E-01  3.669E+00   10.01 um     2.99 um     2.31 um  
   5.00 keV   1.936E-01  3.771E+00   10.68 um     3.16 um     2.45 um  
   5.50 keV   2.030E-01  3.863E+00   11.34 um     3.32 um     2.58 um  
   6.00 keV   2.120E-01  3.945E+00   11.98 um     3.48 um     2.72 um  
   6.50 keV   2.207E-01  4.020E+00   12.61 um     3.63 um     2.84 um  
   7.00 keV   2.290E-01  4.088E+00   13.22 um     3.78 um     2.97 um  
   8.00 keV   2.448E-01  4.206E+00   14.43 um     4.07 um     3.21 um  
   9.00 keV   2.597E-01  4.306E+00   15.61 um     4.35 um     3.45 um  
  10.00 keV   2.737E-01  4.392E+00   16.77 um     4.62 um     3.67 um  
  11.00 keV   2.871E-01  4.466E+00   17.90 um     4.88 um     3.89 um  
  12.00 keV   2.999E-01  4.531E+00   19.02 um     5.14 um     4.11 um  
  13.00 keV   3.121E-01  4.587E+00   20.12 um     5.39 um     4.32 um  
  14.00 keV   3.239E-01  4.637E+00   21.21 um     5.64 um     4.53 um  
  15.00 keV   3.353E-01  4.681E+00   22.29 um     5.88 um     4.73 um  
  16.00 keV   3.462E-01  4.719E+00   23.36 um     6.12 um     4.93 um  
  17.00 keV   3.569E-01  4.754E+00   24.42 um     6.36 um     5.13 um  
  18.00 keV   3.673E-01  4.784E+00   25.47 um     6.59 um     5.33 um  
  20.00 keV   3.871E-01  4.835E+00   27.56 um     7.05 um     5.71 um  
  22.50 keV   4.106E-01  4.883E+00   30.14 um     7.61 um     6.18 um  
  25.00 keV   4.328E-01  4.918E+00   32.70 um     8.17 um     6.64 um  
  27.50 keV   4.539E-01  4.944E+00   35.24 um     8.71 um     7.09 um  
  30.00 keV   4.741E-01  4.961E+00   37.76 um     9.25 um     7.54 um  
  32.50 keV   4.935E-01  4.971E+00   40.27 um     9.78 um     7.97 um  
  35.00 keV   5.121E-01  4.976E+00   42.78 um    10.30 um     8.41 um  
  37.50 keV   5.301E-01  4.977E+00   45.28 um    10.82 um     8.83 um  
  40.00 keV   5.475E-01  4.974E+00   47.77 um    11.33 um     9.26 um  
  45.00 keV   5.807E-01  4.960E+00   52.76 um    12.35 um    10.10 um  
  50.00 keV   6.121E-01  4.937E+00   57.75 um    13.36 um    10.92 um  
  55.00 keV   6.420E-01  4.908E+00   62.74 um    14.36 um    11.74 um  
  60.00 keV   6.705E-01  4.874E+00   67.75 um    15.35 um    12.55 um  
  65.00 keV   6.979E-01  4.837E+00   72.77 um    16.33 um    13.36 um  
  70.00 keV   7.242E-01  4.798E+00   77.81 um    17.31 um    14.16 um  
  80.00 keV   7.742E-01  4.716E+00   87.96 um    19.26 um    15.75 um  
  90.00 keV   8.212E-01  4.632E+00   98.20 um    21.20 um    17.33 um  
 100.00 keV   8.656E-01  4.547E+00  108.54 um    23.11 um    18.91 um  
 110.00 keV   9.079E-01  4.462E+00  118.99 um    25.01 um    20.48 um  
 120.00 keV   9.482E-01  4.380E+00  129.54 um    26.90 um    22.05 um  
 130.00 keV   9.875E-01  4.299E+00  140.19 um    28.78 um    23.62 um  
 140.00 keV   1.071E+00  4.221E+00  150.89 um    30.63 um    25.19 um  
 150.00 keV   1.137E+00  4.146E+00  161.61 um    32.46 um    26.75 um  
 160.00 keV   1.190E+00  4.073E+00  172.38 um    34.26 um    28.31 um  
 170.00 keV   1.235E+00  4.002E+00  183.21 um    36.04 um    29.87 um  
 180.00 keV   1.273E+00  3.934E+00  194.12 um    37.82 um    31.42 um  
 200.00 keV   1.339E+00  3.806E+00  216.16 um    41.38 um    34.54 um  
 225.00 keV   1.409E+00  3.657E+00  244.18 um    45.80 um    38.43 um  
 250.00 keV   1.474E+00  3.521E+00  272.68 um    50.16 um    42.34 um  
 275.00 keV   1.538E+00  3.397E+00  301.62 um    54.46 um    46.25 um  
 300.00 keV   1.602E+00  3.282E+00  330.94 um    58.71 um    50.18 um  
 325.00 keV   1.666E+00  3.175E+00  360.60 um    62.89 um    54.10 um  
 350.00 keV   1.731E+00  3.077E+00  390.53 um    67.00 um    58.04 um  
 375.00 keV   1.796E+00  2.986E+00  420.70 um    71.05 um    61.96 um  
 400.00 keV   1.862E+00  2.900E+00  451.05 um    75.02 um    65.88 um  
 450.00 keV   1.994E+00  2.746E+00  512.15 um    82.95 um    73.70 um  
 500.00 keV   2.125E+00  2.610E+00  573.57 um    90.54 um    81.43 um  
 550.00 keV   2.254E+00  2.488E+00  635.10 um    97.82 um    89.07 um  
 600.00 keV   2.380E+00  2.380E+00  696.58 um   104.79 um    96.59 um  
 650.00 keV   2.503E+00  2.282E+00  757.88 um   111.47 um   103.98 um  
 700.00 keV   2.624E+00  2.193E+00  818.92 um   117.87 um   111.23 um  
 800.00 keV   2.855E+00  2.037E+00  939.97 um   130.39 um   125.29 um  
 900.00 keV   3.075E+00  1.905E+00    1.06 mm   141.86 um   138.73 um  
   1.00 MeV   3.285E+00  1.791E+00    1.18 mm   152.42 um   151.57 um  
   1.10 MeV   3.487E+00  1.693E+00    1.29 mm   162.17 um   163.81 um  
   1.20 MeV   3.682E+00  1.606E+00    1.41 mm   171.21 um   175.49 um  
   1.30 MeV   3.870E+00  1.528E+00    1.52 mm   179.60 um   186.63 um  
   1.40 MeV   4.054E+00  1.459E+00    1.63 mm   187.42 um   197.25 um  
   1.50 MeV   4.233E+00  1.397E+00    1.73 mm   194.72 um   207.39 um  
   1.60 MeV   4.409E+00  1.340E+00    1.84 mm   201.55 um   217.07 um  
   1.70 MeV   4.583E+00  1.289E+00    1.94 mm   207.95 um   226.32 um  
   1.80 MeV   4.754E+00  1.242E+00    2.04 mm   213.96 um   235.17 um  
   2.00 MeV   5.092E+00  1.158E+00    2.24 mm   225.73 um   251.73 um  
   2.25 MeV   5.509E+00  1.070E+00    2.47 mm   239.02 um   270.53 um  
   2.50 MeV   5.925E+00  9.962E-01    2.69 mm   250.53 um   287.47 um  
   2.75 MeV   6.340E+00  9.329E-01    2.90 mm   260.57 um   302.78 um  
   3.00 MeV   6.757E+00  8.780E-01    3.11 mm   269.39 um   316.67 um  
   3.25 MeV   7.176E+00  8.299E-01    3.30 mm   277.19 um   329.29 um  
   3.50 MeV   7.598E+00  7.874E-01    3.48 mm   284.12 um   340.81 um  
   3.75 MeV   8.024E+00  7.496E-01    3.66 mm   290.30 um   351.35 um  
   4.00 MeV   8.452E+00  7.156E-01    3.83 mm   295.85 um   361.01 um  
   4.50 MeV   9.315E+00  6.569E-01    4.15 mm   306.94 um   378.08 um  
   5.00 MeV   1.019E+01  6.081E-01    4.44 mm   316.03 um   392.64 um  
   5.50 MeV   1.106E+01  5.667E-01    4.71 mm   323.60 um   405.19 um  
   6.00 MeV   1.193E+01  5.311E-01    4.96 mm   329.98 um   416.10 um  
   6.50 MeV   1.280E+01  5.002E-01    5.20 mm   335.43 um   425.65 um  
   7.00 MeV   1.365E+01  4.730E-01    5.42 mm   340.13 um   434.08 um  
   8.00 MeV   1.533E+01  4.273E-01    5.83 mm   350.18 um   448.28 um  
   9.00 MeV   1.692E+01  3.904E-01    6.20 mm   358.06 um   459.78 um  
  10.00 MeV   1.843E+01  3.598E-01    6.54 mm   364.46 um   469.32 um  
  11.00 MeV   1.983E+01  3.341E-01    6.85 mm   369.78 um   477.38 um  
  12.00 MeV   2.112E+01  3.121E-01    7.14 mm   374.31 um   484.31 um  
  13.00 MeV   2.231E+01  2.931E-01    7.42 mm   378.25 um   490.36 um  
  14.00 MeV   2.338E+01  2.764E-01    7.69 mm   381.73 um   495.71 um  
  15.00 MeV   2.436E+01  2.617E-01    7.94 mm   384.84 um   500.49 um  
  16.00 MeV   2.524E+01  2.486E-01    8.18 mm   387.66 um   504.82 um  
  17.00 MeV   2.603E+01  2.369E-01    8.42 mm   390.25 um   508.76 um  
  18.00 MeV   2.675E+01  2.263E-01    8.65 mm   392.65 um   512.38 um  
  20.00 MeV   2.797E+01  2.079E-01    9.09 mm   399.45 um   518.84 um  
  22.50 MeV   2.920E+01  1.891E-01    9.62 mm   408.36 um   525.79 um  
  25.00 MeV   3.016E+01  1.736E-01   10.14 mm   416.35 um   531.84 um  
  27.50 MeV   3.093E+01  1.606E-01   10.64 mm   423.67 um   537.20 um  
  30.00 MeV   3.156E+01  1.496E-01   11.12 mm   430.48 um   542.03 um  
  32.50 MeV   3.208E+01  1.401E-01   11.60 mm   436.89 um   546.44 um  
  35.00 MeV   3.252E+01  1.318E-01   12.08 mm   442.97 um   550.52 um  
  37.50 MeV   3.289E+01  1.245E-01   12.54 mm   448.79 um   554.31 um  
  40.00 MeV   3.319E+01  1.180E-01   13.00 mm   454.38 um   557.86 um  
  45.00 MeV   3.368E+01  1.070E-01   13.92 mm   473.89 um   564.39 um  
  50.00 MeV   3.401E+01  9.800E-02   14.82 mm   492.11 um   570.33 um  
  55.00 MeV   3.424E+01  9.049E-02   15.72 mm   509.33 um   575.81 um  
  60.00 MeV   3.437E+01  8.412E-02   16.61 mm   525.77 um   580.92 um  
  65.00 MeV   3.443E+01  7.864E-02   17.50 mm   541.59 um   585.75 um  
  70.00 MeV   3.443E+01  7.388E-02   18.39 mm   556.89 um   590.35 um  
  80.00 MeV   3.429E+01  6.599E-02   20.17 mm   612.79 um   599.01 um  
  90.00 MeV   3.403E+01  5.972E-02   21.96 mm   664.51 um   607.14 um  
 100.00 MeV   3.368E+01  5.459E-02   23.77 mm   713.28 um   614.90 um  
 110.00 MeV   3.328E+01  5.033E-02   25.60 mm   759.88 um   622.40 um  
 120.00 MeV   3.285E+01  4.672E-02   27.45 mm   804.83 um   629.71 um  
 130.00 MeV   3.240E+01  4.362E-02   29.33 mm   848.51 um   636.90 um  
 140.00 MeV   3.221E+01  4.093E-02   31.23 mm   890.81 um   643.97 um  
 150.00 MeV   3.184E+01  3.857E-02   33.14 mm   931.89 um   650.95 um  
 160.00 MeV   3.138E+01  3.649E-02   35.08 mm   972.24 um   657.88 um  
 170.00 MeV   3.103E+01  3.463E-02   37.04 mm     1.01 mm   664.80 um  
 180.00 MeV   3.067E+01  3.296E-02   39.03 mm     1.05 mm   671.69 um  
 200.00 MeV   2.998E+01  3.009E-02   43.07 mm     1.20 mm   685.49 um  
 225.00 MeV   2.915E+01  2.716E-02   48.25 mm     1.41 mm   702.84 um  
 250.00 MeV   2.836E+01  2.479E-02   53.58 mm     1.60 mm   720.40 um  
 275.00 MeV   2.760E+01  2.281E-02   59.06 mm     1.78 mm   738.27 um  
 300.00 MeV   2.687E+01  2.114E-02   64.69 mm     1.95 mm   756.49 um  
 325.00 MeV   2.617E+01  1.971E-02   70.47 mm     2.11 mm   775.11 um  
 350.00 MeV   2.550E+01  1.848E-02   76.41 mm     2.28 mm   794.17 um  
 375.00 MeV   2.485E+01  1.739E-02   82.50 mm     2.43 mm   813.70 um  
 400.00 MeV   2.424E+01  1.643E-02   88.74 mm     2.59 mm   833.71 um  
 450.00 MeV   2.307E+01  1.482E-02  101.71 mm     3.18 mm   875.32 um  
 500.00 MeV   2.198E+01  1.351E-02  115.33 mm     3.72 mm   919.13 um  
 550.00 MeV   2.098E+01  1.242E-02  129.61 mm     4.23 mm   965.23 um  
 600.00 MeV   2.005E+01  1.150E-02  144.56 mm     4.73 mm     1.01 mm  
 650.00 MeV   1.919E+01  1.071E-02  160.20 mm     5.23 mm     1.06 mm  
 700.00 MeV   1.838E+01  1.003E-02  176.52 mm     5.71 mm     1.12 mm  
 800.00 MeV   1.695E+01  8.911E-03  211.27 mm     7.54 mm     1.23 mm  
 900.00 MeV   1.572E+01  8.026E-03  248.86 mm     9.23 mm     1.36 mm  
   1.00 GeV   1.465E+01  7.308E-03  289.28 mm    10.86 mm     1.49 mm  
   1.10 GeV   1.374E+01  6.713E-03  332.51 mm    12.47 mm     1.64 mm  
   1.20 GeV   1.294E+01  6.211E-03  378.52 mm    14.07 mm     1.79 mm  
   1.30 GeV   1.226E+01  5.783E-03  427.23 mm    15.67 mm     1.96 mm  
   1.40 GeV   1.166E+01  5.412E-03  478.55 mm    17.27 mm     2.13 mm  
   1.50 GeV   1.114E+01  5.088E-03  532.37 mm    18.88 mm     2.31 mm  
   1.60 GeV   1.069E+01  4.802E-03  588.58 mm    20.49 mm     2.51 mm  
   1.70 GeV   1.030E+01  4.548E-03  647.05 mm    22.10 mm     2.70 mm  
   1.80 GeV   9.950E+00  4.321E-03  707.65 mm    23.71 mm     2.91 mm  
   2.00 GeV   9.337E+00  3.931E-03  834.95 mm    29.78 mm     3.34 mm  
   2.25 GeV   8.576E+00  3.536E-03    1.01 m     38.41 mm     3.91 mm  
   2.50 GeV   7.944E+00  3.216E-03    1.19 m     46.55 mm     4.53 mm  
   2.75 GeV   7.409E+00  2.951E-03    1.39 m     54.48 mm     5.19 mm  
   3.00 GeV   6.952E+00  2.728E-03    1.61 m     62.32 mm     5.89 mm  
   3.25 GeV   6.556E+00  2.538E-03    1.83 m     70.13 mm     6.63 mm  
   3.50 GeV   6.209E+00  2.374E-03    2.07 m     77.95 mm     7.40 mm  
   3.75 GeV   5.903E+00  2.230E-03    2.33 m     85.80 mm     8.22 mm  
   4.00 GeV   5.631E+00  2.104E-03    2.59 m     93.70 mm     9.07 mm  
   4.50 GeV   5.160E+00  1.891E-03    3.16 m    123.57 mm    10.88 mm  
   5.00 GeV   4.765E+00  1.719E-03    3.78 m    151.44 mm    12.84 mm  
   5.50 GeV   4.437E+00  1.576E-03    4.45 m    178.47 mm    14.93 mm  
   6.00 GeV   4.159E+00  1.456E-03    5.16 m    205.11 mm    17.15 mm  
   6.50 GeV   3.920E+00  1.354E-03    5.92 m    231.58 mm    19.50 mm  
   7.00 GeV   3.713E+00  1.266E-03    6.73 m    258.03 mm    21.98 mm  
   8.00 GeV   3.373E+00  1.121E-03    8.46 m    356.08 mm    27.27 mm  
   9.00 GeV   3.104E+00  1.007E-03   10.36 m    445.89 mm    33.00 mm  
  10.00 GeV   2.886E+00  9.145E-04   12.41 m    531.98 mm    39.14 mm  
  11.00 GeV   2.705E+00  8.383E-04   14.60 m    616.10 mm    45.65 mm  
  12.00 GeV   2.554E+00  7.742E-04   16.94 m    699.07 mm    52.50 mm  
  13.00 GeV   2.425E+00  7.195E-04   19.40 m    781.31 mm    59.69 mm  
  14.00 GeV   2.313E+00  6.723E-04   21.99 m    863.04 mm    67.17 mm  
  15.00 GeV   2.216E+00  6.312E-04   24.70 m    944.38 mm    74.93 mm  
  16.00 GeV   2.131E+00  5.949E-04   27.53 m      1.03 m     82.94 mm  
  17.00 GeV   2.056E+00  5.628E-04   30.46 m      1.11 m     91.20 mm  
  18.00 GeV   1.989E+00  5.340E-04   33.49 m      1.19 m     99.68 mm  
  20.00 GeV   1.875E+00  4.848E-04   39.84 m      1.49 m    117.26 mm  
  22.50 GeV   1.760E+00  4.351E-04   48.29 m      1.91 m    140.24 mm  
  25.00 GeV   1.669E+00  3.950E-04   57.24 m      2.29 m    164.15 mm  
  26.00 GeV   1.640E+00  3.810E-04   60.94 m      2.35 m    173.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.7501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
