 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.305E-01  3.006E+00    8.43 um     2.91 um     2.23 um  
   3.75 keV   2.386E-01  3.055E+00    8.81 um     3.02 um     2.32 um  
   4.00 keV   2.465E-01  3.100E+00    9.19 um     3.13 um     2.41 um  
   4.50 keV   2.614E-01  3.180E+00    9.93 um     3.34 um     2.58 um  
   5.00 keV   2.756E-01  3.249E+00   10.65 um     3.55 um     2.75 um  
   5.50 keV   2.890E-01  3.310E+00   11.37 um     3.75 um     2.91 um  
   6.00 keV   3.019E-01  3.363E+00   12.07 um     3.95 um     3.07 um  
   6.50 keV   3.142E-01  3.410E+00   12.76 um     4.14 um     3.22 um  
   7.00 keV   3.260E-01  3.451E+00   13.44 um     4.33 um     3.38 um  
   8.00 keV   3.486E-01  3.522E+00   14.78 um     4.69 um     3.67 um  
   9.00 keV   3.697E-01  3.578E+00   16.09 um     5.05 um     3.96 um  
  10.00 keV   3.897E-01  3.624E+00   17.39 um     5.40 um     4.23 um  
  11.00 keV   4.087E-01  3.661E+00   18.67 um     5.74 um     4.51 um  
  12.00 keV   4.269E-01  3.691E+00   19.94 um     6.07 um     4.77 um  
  13.00 keV   4.443E-01  3.716E+00   21.20 um     6.40 um     5.03 um  
  14.00 keV   4.611E-01  3.736E+00   22.45 um     6.73 um     5.29 um  
  15.00 keV   4.773E-01  3.751E+00   23.69 um     7.05 um     5.54 um  
  16.00 keV   4.929E-01  3.764E+00   24.93 um     7.36 um     5.80 um  
  17.00 keV   5.081E-01  3.773E+00   26.16 um     7.68 um     6.04 um  
  18.00 keV   5.228E-01  3.780E+00   27.38 um     7.99 um     6.29 um  
  20.00 keV   5.511E-01  3.788E+00   29.83 um     8.60 um     6.77 um  
  22.50 keV   5.845E-01  3.789E+00   32.87 um     9.36 um     7.36 um  
  25.00 keV   6.162E-01  3.781E+00   35.90 um    10.10 um     7.95 um  
  27.50 keV   6.462E-01  3.769E+00   38.92 um    10.84 um     8.52 um  
  30.00 keV   6.750E-01  3.752E+00   41.94 um    11.56 um     9.09 um  
  32.50 keV   7.025E-01  3.732E+00   44.97 um    12.28 um     9.65 um  
  35.00 keV   7.290E-01  3.710E+00   48.00 um    13.00 um    10.20 um  
  37.50 keV   7.546E-01  3.686E+00   51.03 um    13.70 um    10.75 um  
  40.00 keV   7.794E-01  3.661E+00   54.07 um    14.40 um    11.30 um  
  45.00 keV   8.267E-01  3.608E+00   60.17 um    15.80 um    12.38 um  
  50.00 keV   8.714E-01  3.552E+00   66.30 um    17.18 um    13.46 um  
  55.00 keV   9.139E-01  3.497E+00   72.47 um    18.54 um    14.52 um  
  60.00 keV   9.545E-01  3.441E+00   78.68 um    19.89 um    15.58 um  
  65.00 keV   9.935E-01  3.386E+00   84.93 um    21.23 um    16.64 um  
  70.00 keV   1.031E+00  3.332E+00   91.21 um    22.55 um    17.69 um  
  80.00 keV   1.102E+00  3.228E+00  103.89 um    25.19 um    19.78 um  
  90.00 keV   1.169E+00  3.130E+00  116.72 um    27.79 um    21.87 um  
 100.00 keV   1.216E+00  3.037E+00  129.71 um    30.35 um    23.95 um  
 110.00 keV   1.269E+00  2.950E+00  142.86 um    32.88 um    26.03 um  
 120.00 keV   1.325E+00  2.868E+00  156.14 um    35.37 um    28.11 um  
 130.00 keV   1.384E+00  2.791E+00  169.52 um    37.83 um    30.19 um  
 140.00 keV   1.443E+00  2.718E+00  182.98 um    40.24 um    32.26 um  
 150.00 keV   1.503E+00  2.650E+00  196.50 um    42.61 um    34.33 um  
 160.00 keV   1.563E+00  2.586E+00  210.07 um    44.94 um    36.40 um  
 170.00 keV   1.622E+00  2.525E+00  223.68 um    47.22 um    38.46 um  
 180.00 keV   1.680E+00  2.467E+00  237.31 um    49.46 um    40.50 um  
 200.00 keV   1.795E+00  2.361E+00  264.62 um    53.86 um    44.57 um  
 225.00 keV   1.931E+00  2.242E+00  298.76 um    59.16 um    49.59 um  
 250.00 keV   2.061E+00  2.136E+00  332.84 um    64.19 um    54.52 um  
 275.00 keV   2.184E+00  2.042E+00  366.81 um    68.98 um    59.35 um  
 300.00 keV   2.301E+00  1.957E+00  400.63 um    73.55 um    64.09 um  
 325.00 keV   2.412E+00  1.879E+00  434.27 um    77.92 um    68.72 um  
 350.00 keV   2.518E+00  1.809E+00  467.72 um    82.10 um    73.25 um  
 375.00 keV   2.619E+00  1.745E+00  500.97 um    86.11 um    77.68 um  
 400.00 keV   2.716E+00  1.686E+00  534.00 um    89.95 um    82.01 um  
 450.00 keV   2.897E+00  1.580E+00  599.40 um    97.38 um    90.38 um  
 500.00 keV   3.067E+00  1.489E+00  663.90 um   104.25 um    98.39 um  
 550.00 keV   3.225E+00  1.409E+00  727.48 um   110.63 um   106.05 um  
 600.00 keV   3.376E+00  1.339E+00  790.13 um   116.59 um   113.39 um  
 650.00 keV   3.519E+00  1.276E+00  851.88 um   122.16 um   120.43 um  
 700.00 keV   3.656E+00  1.220E+00  912.72 um   127.39 um   127.18 um  
 800.00 keV   3.916E+00  1.123E+00    1.03 mm   137.42 um   139.90 um  
 900.00 keV   4.161E+00  1.043E+00    1.15 mm   146.34 um   151.67 um  
   1.00 MeV   4.395E+00  9.741E-01    1.26 mm   154.35 um   162.60 um  
   1.10 MeV   4.620E+00  9.151E-01    1.37 mm   161.59 um   172.78 um  
   1.20 MeV   4.839E+00  8.638E-01    1.47 mm   168.17 um   182.29 um  
   1.30 MeV   5.053E+00  8.186E-01    1.58 mm   174.17 um   191.19 um  
   1.40 MeV   5.263E+00  7.784E-01    1.68 mm   179.68 um   199.54 um  
   1.50 MeV   5.470E+00  7.425E-01    1.78 mm   184.74 um   207.39 um  
   1.60 MeV   5.675E+00  7.102E-01    1.87 mm   189.41 um   214.78 um  
   1.70 MeV   5.879E+00  6.808E-01    1.96 mm   193.74 um   221.75 um  
   1.80 MeV   6.081E+00  6.541E-01    2.05 mm   197.76 um   228.34 um  
   2.00 MeV   6.484E+00  6.072E-01    2.23 mm   205.67 um   240.47 um  
   2.25 MeV   6.988E+00  5.582E-01    2.44 mm   214.53 um   253.95 um  
   2.50 MeV   7.492E+00  5.172E-01    2.63 mm   222.04 um   265.83 um  
   2.75 MeV   7.998E+00  4.825E-01    2.81 mm   228.50 um   276.39 um  
   3.00 MeV   8.505E+00  4.525E-01    2.99 mm   234.09 um   285.80 um  
   3.25 MeV   9.014E+00  4.265E-01    3.15 mm   238.97 um   294.26 um  
   3.50 MeV   9.523E+00  4.035E-01    3.31 mm   243.27 um   301.88 um  
   3.75 MeV   1.003E+01  3.832E-01    3.46 mm   247.07 um   308.78 um  
   4.00 MeV   1.054E+01  3.650E-01    3.60 mm   250.46 um   315.05 um  
   4.50 MeV   1.155E+01  3.338E-01    3.87 mm   257.59 um   326.03 um  
   5.00 MeV   1.254E+01  3.079E-01    4.11 mm   263.42 um   335.31 um  
   5.50 MeV   1.350E+01  2.861E-01    4.34 mm   268.29 um   343.26 um  
   6.00 MeV   1.443E+01  2.675E-01    4.56 mm   272.41 um   350.16 um  
   6.50 MeV   1.533E+01  2.513E-01    4.76 mm   275.97 um   356.21 um  
   7.00 MeV   1.618E+01  2.371E-01    4.95 mm   279.08 um   361.56 um  
   8.00 MeV   1.776E+01  2.135E-01    5.30 mm   286.47 um   370.65 um  
   9.00 MeV   1.915E+01  1.944E-01    5.63 mm   292.49 um   378.14 um  
  10.00 MeV   2.036E+01  1.788E-01    5.94 mm   297.57 um   384.46 um  
  11.00 MeV   2.140E+01  1.656E-01    6.23 mm   301.98 um   389.93 um  
  12.00 MeV   2.230E+01  1.544E-01    6.51 mm   305.89 um   394.73 um  
  13.00 MeV   2.306E+01  1.448E-01    6.77 mm   309.43 um   399.02 um  
  14.00 MeV   2.372E+01  1.363E-01    7.03 mm   312.68 um   402.90 um  
  15.00 MeV   2.428E+01  1.289E-01    7.29 mm   315.70 um   406.45 um  
  16.00 MeV   2.476E+01  1.223E-01    7.54 mm   318.53 um   409.72 um  
  17.00 MeV   2.518E+01  1.163E-01    7.78 mm   321.20 um   412.76 um  
  18.00 MeV   2.554E+01  1.110E-01    8.02 mm   323.75 um   415.60 um  
  20.00 MeV   2.613E+01  1.018E-01    8.49 mm   331.90 um   420.80 um  
  22.50 MeV   2.668E+01  9.237E-02    9.07 mm   343.26 um   426.60 um  
  25.00 MeV   2.707E+01  8.464E-02    9.64 mm   353.80 um   431.80 um  
  27.50 MeV   2.735E+01  7.819E-02   10.20 mm   363.72 um   436.56 um  
  30.00 MeV   2.755E+01  7.271E-02   10.76 mm   373.16 um   440.97 um  
  32.50 MeV   2.768E+01  6.800E-02   11.31 mm   382.23 um   445.09 um  
  35.00 MeV   2.775E+01  6.390E-02   11.86 mm   390.98 um   448.99 um  
  37.50 MeV   2.778E+01  6.030E-02   12.41 mm   399.48 um   452.70 um  
  40.00 MeV   2.777E+01  5.711E-02   12.97 mm   407.78 um   456.25 um  
  45.00 MeV   2.766E+01  5.170E-02   14.07 mm   438.02 um   462.99 um  
  50.00 MeV   2.746E+01  4.728E-02   15.18 mm   466.57 um   469.35 um  
  55.00 MeV   2.719E+01  4.360E-02   16.30 mm   493.87 um   475.44 um  
  60.00 MeV   2.689E+01  4.048E-02   17.43 mm   520.24 um   481.33 um  
  65.00 MeV   2.655E+01  3.781E-02   18.58 mm   545.90 um   487.07 um  
  70.00 MeV   2.620E+01  3.549E-02   19.74 mm   571.00 um   492.71 um  
  80.00 MeV   2.548E+01  3.165E-02   22.11 mm   663.80 um   503.78 um  
  90.00 MeV   2.476E+01  2.860E-02   24.55 mm   749.57 um   514.74 um  
 100.00 MeV   2.430E+01  2.611E-02   27.05 mm   829.99 um   525.65 um  
 110.00 MeV   2.364E+01  2.405E-02   29.61 mm   906.61 um   536.58 um  
 120.00 MeV   2.309E+01  2.230E-02   32.23 mm   980.79 um   547.60 um  
 130.00 MeV   2.257E+01  2.081E-02   34.91 mm     1.05 mm   558.75 um  
 140.00 MeV   2.208E+01  1.951E-02   37.66 mm     1.12 mm   570.04 um  
 150.00 MeV   2.161E+01  1.837E-02   40.47 mm     1.19 mm   581.50 um  
 160.00 MeV   2.116E+01  1.737E-02   43.33 mm     1.26 mm   593.15 um  
 170.00 MeV   2.073E+01  1.647E-02   46.26 mm     1.33 mm   604.99 um  
 180.00 MeV   2.032E+01  1.567E-02   49.25 mm     1.39 mm   617.05 um  
 200.00 MeV   1.955E+01  1.429E-02   55.40 mm     1.65 mm   641.82 um  
 225.00 MeV   1.866E+01  1.289E-02   63.43 mm     2.00 mm   674.08 um  
 250.00 MeV   1.785E+01  1.175E-02   71.83 mm     2.33 mm   707.84 um  
 275.00 MeV   1.711E+01  1.080E-02   80.60 mm     2.64 mm   743.14 um  
 300.00 MeV   1.642E+01  1.001E-02   89.75 mm     2.94 mm   780.02 um  
 325.00 MeV   1.578E+01  9.324E-03   99.27 mm     3.24 mm   818.49 um  
 350.00 MeV   1.519E+01  8.733E-03  109.17 mm     3.53 mm   858.56 um  
 375.00 MeV   1.463E+01  8.216E-03  119.46 mm     3.82 mm   900.26 um  
 400.00 MeV   1.411E+01  7.760E-03  130.13 mm     4.11 mm   943.59 um  
 450.00 MeV   1.316E+01  6.991E-03  152.64 mm     5.20 mm     1.04 mm  
 500.00 MeV   1.233E+01  6.366E-03  176.71 mm     6.22 mm     1.13 mm  
 550.00 MeV   1.159E+01  5.849E-03  202.37 mm     7.21 mm     1.24 mm  
 600.00 MeV   1.094E+01  5.413E-03  229.61 mm     8.17 mm     1.35 mm  
 650.00 MeV   1.035E+01  5.040E-03  258.44 mm     9.14 mm     1.47 mm  
 700.00 MeV   9.829E+00  4.718E-03  288.84 mm    10.10 mm     1.59 mm  
 800.00 MeV   8.943E+00  4.187E-03  354.28 mm    13.71 mm     1.86 mm  
 900.00 MeV   8.228E+00  3.768E-03  425.81 mm    17.05 mm     2.15 mm  
   1.00 GeV   7.647E+00  3.429E-03  503.15 mm    20.26 mm     2.47 mm  
   1.10 GeV   7.171E+00  3.148E-03  585.99 mm    23.41 mm     2.81 mm  
   1.20 GeV   6.779E+00  2.911E-03  673.98 mm    26.52 mm     3.16 mm  
   1.30 GeV   6.452E+00  2.709E-03  766.74 mm    29.60 mm     3.54 mm  
   1.40 GeV   6.141E+00  2.534E-03  864.20 mm    32.66 mm     3.93 mm  
   1.50 GeV   5.836E+00  2.381E-03  966.67 mm    35.74 mm     4.34 mm  
   1.60 GeV   5.563E+00  2.247E-03    1.07 m     38.86 mm     4.76 mm  
   1.70 GeV   5.318E+00  2.127E-03    1.19 m     42.02 mm     5.21 mm  
   1.80 GeV   5.097E+00  2.020E-03    1.30 m     45.21 mm     5.67 mm  
   2.00 GeV   4.712E+00  1.837E-03    1.56 m     57.46 mm     6.65 mm  
   2.25 GeV   4.316E+00  1.651E-03    1.90 m     74.97 mm     7.96 mm  
   2.50 GeV   3.983E+00  1.501E-03    2.27 m     91.45 mm     9.38 mm  
   2.75 GeV   3.700E+00  1.377E-03    2.66 m    107.53 mm    10.91 mm  
   3.00 GeV   3.460E+00  1.272E-03    3.09 m    123.48 mm    12.53 mm  
   3.25 GeV   3.254E+00  1.183E-03    3.55 m    139.41 mm    14.25 mm  
   3.50 GeV   3.076E+00  1.106E-03    4.04 m    155.39 mm    16.07 mm  
   3.75 GeV   2.919E+00  1.039E-03    4.55 m    171.47 mm    17.98 mm  
   4.00 GeV   2.781E+00  9.796E-04    5.09 m    187.65 mm    19.97 mm  
   4.50 GeV   2.547E+00  8.800E-04    6.24 m    248.68 mm    24.23 mm  
   5.00 GeV   2.357E+00  7.994E-04    7.49 m    305.37 mm    28.82 mm  
   5.50 GeV   2.200E+00  7.329E-04    8.84 m    360.02 mm    33.72 mm  
   6.00 GeV   2.068E+00  6.769E-04   10.28 m    413.60 mm    38.91 mm  
   6.50 GeV   1.955E+00  6.292E-04   11.80 m    466.61 mm    44.38 mm  
   7.00 GeV   1.857E+00  5.880E-04   13.41 m    519.30 mm    50.11 mm  
   8.00 GeV   1.697E+00  5.204E-04   16.87 m    713.46 mm    62.32 mm  
   9.00 GeV   1.571E+00  4.672E-04   20.63 m    889.90 mm    75.43 mm  
  10.00 GeV   1.470E+00  4.242E-04   24.66 m      1.06 m     89.34 mm  
  11.00 GeV   1.386E+00  3.887E-04   28.96 m      1.22 m    103.98 mm  
  12.00 GeV   1.316E+00  3.588E-04   33.50 m      1.38 m    119.27 mm  
  13.00 GeV   1.257E+00  3.334E-04   38.27 m      1.54 m    135.15 mm  
  14.00 GeV   1.206E+00  3.114E-04   43.26 m      1.69 m    151.56 mm  
  15.00 GeV   1.162E+00  2.923E-04   48.44 m      1.84 m    168.44 mm  
  16.00 GeV   1.124E+00  2.755E-04   53.80 m      1.99 m    185.75 mm  
  17.00 GeV   1.090E+00  2.605E-04   59.35 m      2.14 m    203.44 mm  
  18.00 GeV   1.060E+00  2.472E-04   65.05 m      2.29 m    221.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.6750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
