 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.168E-01  4.513E+00    8.50 um     1.96 um     1.40 um  
   3.75 keV   4.314E-01  4.652E+00    8.78 um     2.02 um     1.44 um  
   4.00 keV   4.455E-01  4.785E+00    9.05 um     2.07 um     1.48 um  
   4.50 keV   4.726E-01  5.033E+00    9.57 um     2.18 um     1.56 um  
   5.00 keV   4.981E-01  5.261E+00   10.07 um     2.27 um     1.64 um  
   5.50 keV   5.224E-01  5.473E+00   10.55 um     2.37 um     1.71 um  
   6.00 keV   5.457E-01  5.670E+00   11.01 um     2.46 um     1.78 um  
   6.50 keV   5.679E-01  5.855E+00   11.45 um     2.54 um     1.85 um  
   7.00 keV   5.894E-01  6.028E+00   11.88 um     2.62 um     1.91 um  
   8.00 keV   6.301E-01  6.347E+00   12.71 um     2.78 um     2.04 um  
   9.00 keV   6.683E-01  6.635E+00   13.50 um     2.93 um     2.16 um  
  10.00 keV   7.044E-01  6.896E+00   14.26 um     3.06 um     2.27 um  
  11.00 keV   7.388E-01  7.136E+00   14.99 um     3.20 um     2.38 um  
  12.00 keV   7.717E-01  7.357E+00   15.69 um     3.32 um     2.49 um  
  13.00 keV   8.032E-01  7.562E+00   16.38 um     3.44 um     2.59 um  
  14.00 keV   8.335E-01  7.753E+00   17.05 um     3.56 um     2.69 um  
  15.00 keV   8.628E-01  7.931E+00   17.70 um     3.67 um     2.78 um  
  16.00 keV   8.911E-01  8.099E+00   18.34 um     3.78 um     2.88 um  
  17.00 keV   9.185E-01  8.257E+00   18.96 um     3.88 um     2.97 um  
  18.00 keV   9.451E-01  8.406E+00   19.58 um     3.99 um     3.06 um  
  20.00 keV   9.962E-01  8.681E+00   20.77 um     4.19 um     3.23 um  
  22.50 keV   1.057E+00  8.988E+00   22.21 um     4.42 um     3.44 um  
  25.00 keV   1.114E+00  9.261E+00   23.61 um     4.65 um     3.64 um  
  27.50 keV   1.168E+00  9.507E+00   24.97 um     4.87 um     3.83 um  
  30.00 keV   1.220E+00  9.729E+00   26.29 um     5.08 um     4.02 um  
  32.50 keV   1.270E+00  9.931E+00   27.58 um     5.28 um     4.20 um  
  35.00 keV   1.318E+00  1.012E+01   28.84 um     5.48 um     4.38 um  
  37.50 keV   1.364E+00  1.029E+01   30.08 um     5.67 um     4.55 um  
  40.00 keV   1.409E+00  1.044E+01   31.30 um     5.85 um     4.72 um  
  45.00 keV   1.494E+00  1.072E+01   33.68 um     6.22 um     5.05 um  
  50.00 keV   1.575E+00  1.097E+01   36.00 um     6.57 um     5.36 um  
  55.00 keV   1.652E+00  1.118E+01   38.27 um     6.90 um     5.67 um  
  60.00 keV   1.726E+00  1.137E+01   40.49 um     7.23 um     5.97 um  
  65.00 keV   1.796E+00  1.154E+01   42.67 um     7.54 um     6.26 um  
  70.00 keV   1.864E+00  1.168E+01   44.82 um     7.85 um     6.54 um  
  80.00 keV   1.992E+00  1.194E+01   49.02 um     8.45 um     7.09 um  
  90.00 keV   2.113E+00  1.214E+01   53.12 um     9.03 um     7.62 um  
 100.00 keV   2.228E+00  1.231E+01   57.14 um     9.59 um     8.14 um  
 110.00 keV   2.336E+00  1.245E+01   61.10 um    10.14 um     8.64 um  
 120.00 keV   2.440E+00  1.256E+01   64.99 um    10.67 um     9.13 um  
 130.00 keV   2.540E+00  1.266E+01   68.84 um    11.18 um     9.61 um  
 140.00 keV   2.636E+00  1.273E+01   72.64 um    11.69 um    10.08 um  
 150.00 keV   2.728E+00  1.280E+01   76.40 um    12.18 um    10.55 um  
 160.00 keV   2.818E+00  1.285E+01   80.14 um    12.67 um    11.00 um  
 170.00 keV   2.904E+00  1.289E+01   83.84 um    13.15 um    11.45 um  
 180.00 keV   2.989E+00  1.292E+01   87.52 um    13.62 um    11.89 um  
 200.00 keV   3.150E+00  1.297E+01   94.80 um    14.56 um    12.76 um  
 225.00 keV   3.341E+00  1.299E+01  103.80 um    15.71 um    13.81 um  
 250.00 keV   3.522E+00  1.298E+01  112.71 um    16.83 um    14.85 um  
 275.00 keV   3.694E+00  1.295E+01  121.54 um    17.91 um    15.86 um  
 300.00 keV   3.793E+00  1.291E+01  130.33 um    18.98 um    16.85 um  
 325.00 keV   3.633E+00  1.286E+01  139.17 um    20.04 um    17.84 um  
 350.00 keV   3.572E+00  1.279E+01  148.11 um    21.10 um    18.82 um  
 375.00 keV   3.579E+00  1.272E+01  157.11 um    22.16 um    19.80 um  
 400.00 keV   3.633E+00  1.265E+01  166.14 um    23.22 um    20.78 um  
 450.00 keV   3.825E+00  1.248E+01  184.20 um    25.35 um    22.71 um  
 500.00 keV   4.070E+00  1.231E+01  202.23 um    27.44 um    24.62 um  
 550.00 keV   4.333E+00  1.214E+01  220.19 um    29.46 um    26.51 um  
 600.00 keV   4.593E+00  1.196E+01  238.07 um    31.44 um    28.36 um  
 650.00 keV   4.841E+00  1.178E+01  255.89 um    33.36 um    30.19 um  
 700.00 keV   5.073E+00  1.161E+01  273.65 um    35.25 um    32.00 um  
 800.00 keV   5.485E+00  1.127E+01  309.08 um    39.05 um    35.56 um  
 900.00 keV   5.828E+00  1.095E+01  344.47 um    42.70 um    39.04 um  
   1.00 MeV   6.114E+00  1.064E+01  379.90 um    46.23 um    42.46 um  
   1.10 MeV   6.351E+00  1.035E+01  415.46 um    49.66 um    45.84 um  
   1.20 MeV   6.551E+00  1.007E+01  451.18 um    53.01 um    49.18 um  
   1.30 MeV   6.722E+00  9.814E+00  487.12 um    56.28 um    52.49 um  
   1.40 MeV   6.869E+00  9.569E+00  523.29 um    59.50 um    55.77 um  
   1.50 MeV   6.998E+00  9.338E+00  559.70 um    62.67 um    59.04 um  
   1.60 MeV   7.114E+00  9.119E+00  596.38 um    65.79 um    62.29 um  
   1.70 MeV   7.219E+00  8.912E+00  633.30 um    68.87 um    65.53 um  
   1.80 MeV   7.316E+00  8.716E+00  670.49 um    71.91 um    68.75 um  
   2.00 MeV   7.492E+00  8.351E+00  745.60 um    78.22 um    75.18 um  
   2.25 MeV   7.693E+00  7.943E+00  840.79 um    86.08 um    83.16 um  
   2.50 MeV   7.884E+00  7.579E+00  937.24 um    93.68 um    91.10 um  
   2.75 MeV   8.069E+00  7.253E+00    1.03 mm   101.05 um    98.98 um  
   3.00 MeV   8.253E+00  6.958E+00    1.13 mm   108.20 um   106.81 um  
   3.25 MeV   8.436E+00  6.690E+00    1.23 mm   115.14 um   114.58 um  
   3.50 MeV   8.620E+00  6.445E+00    1.33 mm   121.90 um   122.28 um  
   3.75 MeV   8.804E+00  6.220E+00    1.43 mm   128.46 um   129.90 um  
   4.00 MeV   8.990E+00  6.013E+00    1.53 mm   134.85 um   137.44 um  
   4.50 MeV   9.364E+00  5.644E+00    1.73 mm   148.42 um   152.26 um  
   5.00 MeV   9.742E+00  5.325E+00    1.93 mm   161.12 um   166.70 um  
   5.50 MeV   1.013E+01  5.045E+00    2.13 mm   173.05 um   180.73 um  
   6.00 MeV   1.052E+01  4.797E+00    2.33 mm   184.26 um   194.34 um  
   6.50 MeV   1.091E+01  4.576E+00    2.53 mm   194.82 um   207.51 um  
   7.00 MeV   1.132E+01  4.377E+00    2.72 mm   204.78 um   220.23 um  
   8.00 MeV   1.215E+01  4.034E+00    3.10 mm   226.12 um   244.36 um  
   9.00 MeV   1.302E+01  3.748E+00    3.47 mm   244.83 um   266.73 um  
  10.00 MeV   1.393E+01  3.504E+00    3.82 mm   261.34 um   287.41 um  
  11.00 MeV   1.488E+01  3.295E+00    4.17 mm   275.94 um   306.50 um  
  12.00 MeV   1.587E+01  3.112E+00    4.49 mm   288.92 um   324.07 um  
  13.00 MeV   1.689E+01  2.950E+00    4.81 mm   300.47 um   340.26 um  
  14.00 MeV   1.794E+01  2.807E+00    5.11 mm   310.80 um   355.15 um  
  15.00 MeV   1.903E+01  2.679E+00    5.39 mm   320.04 um   368.86 um  
  16.00 MeV   2.014E+01  2.563E+00    5.67 mm   328.35 um   381.49 um  
  17.00 MeV   2.127E+01  2.458E+00    5.93 mm   335.83 um   393.14 um  
  18.00 MeV   2.242E+01  2.362E+00    6.18 mm   342.60 um   403.89 um  
  20.00 MeV   2.476E+01  2.194E+00    6.65 mm   357.37 um   423.04 um  
  22.50 MeV   2.773E+01  2.018E+00    7.19 mm   373.79 um   443.28 um  
  25.00 MeV   3.067E+01  1.871E+00    7.68 mm   386.94 um   460.27 um  
  27.50 MeV   3.356E+01  1.747E+00    8.13 mm   397.71 um   474.71 um  
  30.00 MeV   3.635E+01  1.639E+00    8.55 mm   406.70 um   487.14 um  
  32.50 MeV   3.903E+01  1.545E+00    8.93 mm   414.34 um   497.95 um  
  35.00 MeV   4.157E+01  1.462E+00    9.30 mm   420.95 um   507.47 um  
  37.50 MeV   4.397E+01  1.389E+00    9.65 mm   426.74 um   515.94 um  
  40.00 MeV   4.622E+01  1.324E+00    9.98 mm   431.87 um   523.53 um  
  45.00 MeV   5.032E+01  1.211E+00   10.59 mm   444.93 um   536.63 um  
  50.00 MeV   5.392E+01  1.118E+00   11.17 mm   455.78 um   547.64 um  
  55.00 MeV   5.709E+01  1.039E+00   11.71 mm   465.07 um   557.10 um  
  60.00 MeV   5.988E+01  9.714E-01   12.22 mm   473.22 um   565.37 um  
  65.00 MeV   6.236E+01  9.130E-01   12.72 mm   480.50 um   572.71 um  
  70.00 MeV   6.458E+01  8.618E-01   13.19 mm   487.09 um   579.30 um  
  80.00 MeV   6.838E+01  7.761E-01   14.10 mm   506.96 um   590.76 um  
  90.00 MeV   7.150E+01  7.072E-01   14.97 mm   524.13 um   600.50 um  
 100.00 MeV   7.409E+01  6.504E-01   15.80 mm   539.39 um   609.00 um  
 110.00 MeV   7.628E+01  6.028E-01   16.61 mm   553.22 um   616.54 um  
 120.00 MeV   7.813E+01  5.621E-01   17.40 mm   565.96 um   623.33 um  
 130.00 MeV   7.970E+01  5.270E-01   18.17 mm   577.83 um   629.54 um  
 140.00 MeV   8.104E+01  4.964E-01   18.93 mm   588.99 um   635.26 um  
 150.00 MeV   8.219E+01  4.694E-01   19.68 mm   599.57 um   640.58 um  
 160.00 MeV   8.317E+01  4.454E-01   20.41 mm   609.66 um   645.56 um  
 170.00 MeV   8.402E+01  4.239E-01   21.14 mm   619.34 um   650.26 um  
 180.00 MeV   8.475E+01  4.046E-01   21.87 mm   628.67 um   654.71 um  
 200.00 MeV   8.594E+01  3.711E-01   23.30 mm   662.07 um   663.00 um  
 225.00 MeV   8.701E+01  3.368E-01   25.06 mm   709.34 um   672.45 um  
 250.00 MeV   8.777E+01  3.087E-01   26.81 mm   752.69 um   681.13 um  
 275.00 MeV   8.830E+01  2.852E-01   28.55 mm   793.04 um   689.20 um  
 300.00 MeV   8.885E+01  2.653E-01   30.27 mm   830.94 um   696.79 um  
 325.00 MeV   8.981E+01  2.481E-01   31.98 mm   866.56 um   703.96 um  
 350.00 MeV   9.007E+01  2.332E-01   33.68 mm   900.30 um   710.77 um  
 375.00 MeV   9.036E+01  2.201E-01   35.38 mm   932.61 um   717.30 um  
 400.00 MeV   9.073E+01  2.084E-01   37.07 mm   963.59 um   723.58 um  
 450.00 MeV   9.131E+01  1.887E-01   40.43 mm     1.08 mm   735.51 um  
 500.00 MeV   9.175E+01  1.726E-01   43.77 mm     1.18 mm   746.74 um  
 550.00 MeV   9.206E+01  1.592E-01   47.11 mm     1.27 mm   757.43 um  
 600.00 MeV   9.226E+01  1.479E-01   50.43 mm     1.35 mm   767.66 um  
 650.00 MeV   9.236E+01  1.381E-01   53.75 mm     1.43 mm   777.53 um  
 700.00 MeV   9.237E+01  1.297E-01   57.06 mm     1.51 mm   787.09 um  
 800.00 MeV   9.215E+01  1.157E-01   63.70 mm     1.78 mm   805.48 um  
 900.00 MeV   9.164E+01  1.045E-01   70.37 mm     2.01 mm   823.13 um  
   1.00 GeV   9.091E+01  9.546E-02   77.08 mm     2.23 mm   840.25 um  
   1.10 GeV   8.999E+01  8.792E-02   83.86 mm     2.43 mm   857.00 um  
   1.20 GeV   8.892E+01  8.155E-02   90.71 mm     2.61 mm   873.50 um  
   1.30 GeV   8.774E+01  7.609E-02   97.65 mm     2.79 mm   889.84 um  
   1.40 GeV   8.648E+01  7.135E-02  104.69 mm     2.97 mm   906.11 um  
   1.50 GeV   8.516E+01  6.719E-02  111.83 mm     3.13 mm   922.36 um  
   1.60 GeV   8.380E+01  6.352E-02  119.09 mm     3.30 mm   938.65 um  
   1.70 GeV   8.242E+01  6.026E-02  126.47 mm     3.46 mm   955.02 um  
   1.80 GeV   8.104E+01  5.733E-02  133.97 mm     3.62 mm   971.50 um  
   2.00 GeV   7.830E+01  5.229E-02  149.36 mm     4.23 mm     1.00 mm  
   2.25 GeV   7.500E+01  4.716E-02  169.37 mm     5.09 mm     1.05 mm  
   2.50 GeV   7.192E+01  4.300E-02  190.25 mm     5.88 mm     1.09 mm  
   2.75 GeV   6.910E+01  3.955E-02  212.00 mm     6.64 mm     1.14 mm  
   3.00 GeV   6.655E+01  3.663E-02  234.61 mm     7.37 mm     1.19 mm  
   3.25 GeV   6.428E+01  3.414E-02  258.06 mm     8.08 mm     1.24 mm  
   3.50 GeV   6.226E+01  3.197E-02  282.29 mm     8.78 mm     1.29 mm  
   3.75 GeV   6.050E+01  3.008E-02  307.28 mm     9.47 mm     1.34 mm  
   4.00 GeV   5.895E+01  2.842E-02  332.95 mm    10.14 mm     1.39 mm  
   4.50 GeV   5.629E+01  2.560E-02  386.19 mm    12.63 mm     1.50 mm  
   5.00 GeV   5.303E+01  2.332E-02  442.34 mm    14.92 mm     1.62 mm  
   5.50 GeV   5.016E+01  2.142E-02  501.82 mm    17.13 mm     1.75 mm  
   6.00 GeV   4.763E+01  1.983E-02  564.57 mm    19.30 mm     1.88 mm  
   6.50 GeV   4.537E+01  1.846E-02  630.55 mm    21.44 mm     2.01 mm  
   7.00 GeV   4.336E+01  1.728E-02  699.71 mm    23.56 mm     2.16 mm  
   8.00 GeV   3.989E+01  1.534E-02  847.25 mm    31.48 mm     2.47 mm  
   9.00 GeV   3.701E+01  1.381E-02    1.01 m     38.75 mm     2.80 mm  
  10.00 GeV   3.460E+01  1.256E-02    1.18 m     45.72 mm     3.15 mm  
  11.00 GeV   3.253E+01  1.154E-02    1.36 m     52.53 mm     3.53 mm  
  12.00 GeV   3.075E+01  1.067E-02    1.56 m     59.27 mm     3.92 mm  
  13.00 GeV   2.919E+01  9.929E-03    1.76 m     65.97 mm     4.34 mm  
  14.00 GeV   2.782E+01  9.289E-03    1.98 m     72.66 mm     4.77 mm  
  15.00 GeV   2.660E+01  8.730E-03    2.20 m     79.36 mm     5.23 mm  
  16.00 GeV   2.552E+01  8.237E-03    2.44 m     86.07 mm     5.70 mm  
  17.00 GeV   2.454E+01  7.799E-03    2.68 m     92.79 mm     6.19 mm  
  18.00 GeV   2.366E+01  7.407E-03    2.94 m     99.54 mm     6.69 mm  
  20.00 GeV   2.213E+01  6.735E-03    3.47 m    125.17 mm     7.75 mm  
  22.50 GeV   2.055E+01  6.055E-03    4.19 m    161.32 mm     9.14 mm  
  25.00 GeV   1.926E+01  5.505E-03    4.96 m    194.74 mm    10.62 mm  
  27.50 GeV   1.818E+01  5.049E-03    5.78 m    226.66 mm    12.18 mm  
  30.00 GeV   1.726E+01  4.666E-03    6.65 m    257.64 mm    13.80 mm  
  32.50 GeV   1.646E+01  4.340E-03    7.56 m    288.00 mm    15.49 mm  
  35.00 GeV   1.577E+01  4.057E-03    8.51 m    317.92 mm    17.23 mm  
  37.50 GeV   1.517E+01  3.811E-03    9.50 m    347.49 mm    19.03 mm  
  40.00 GeV   1.463E+01  3.594E-03   10.53 m    376.77 mm    20.89 mm  
  45.00 GeV   1.374E+01  3.228E-03   12.70 m    485.43 mm    24.72 mm  
  50.00 GeV   1.302E+01  2.933E-03   14.99 m    583.89 mm    28.72 mm  
  55.00 GeV   1.243E+01  2.689E-03   17.40 m    676.26 mm    32.84 mm  
  59.20 GeV   1.201E+01  2.514E-03   19.51 m    739.13 mm    36.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
