 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/85Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.743E-01  4.286E+00    7.88 um     2.28 um     1.70 um  
   3.75 keV   1.804E-01  4.394E+00    8.18 um     2.35 um     1.75 um  
   4.00 keV   1.863E-01  4.496E+00    8.46 um     2.42 um     1.81 um  
   4.50 keV   1.976E-01  4.685E+00    9.02 um     2.56 um     1.92 um  
   5.00 keV   2.083E-01  4.855E+00    9.56 um     2.68 um     2.02 um  
   5.50 keV   2.184E-01  5.010E+00   10.08 um     2.81 um     2.12 um  
   6.00 keV   2.282E-01  5.152E+00   10.58 um     2.92 um     2.22 um  
   6.50 keV   2.375E-01  5.283E+00   11.07 um     3.04 um     2.32 um  
   7.00 keV   2.464E-01  5.404E+00   11.56 um     3.15 um     2.41 um  
   8.00 keV   2.635E-01  5.623E+00   12.49 um     3.36 um     2.59 um  
   9.00 keV   2.794E-01  5.814E+00   13.39 um     3.56 um     2.76 um  
  10.00 keV   2.945E-01  5.985E+00   14.26 um     3.75 um     2.92 um  
  11.00 keV   3.089E-01  6.137E+00   15.11 um     3.93 um     3.08 um  
  12.00 keV   3.227E-01  6.275E+00   15.95 um     4.11 um     3.23 um  
  13.00 keV   3.358E-01  6.399E+00   16.76 um     4.29 um     3.38 um  
  14.00 keV   3.485E-01  6.513E+00   17.56 um     4.46 um     3.53 um  
  15.00 keV   3.607E-01  6.618E+00   18.35 um     4.62 um     3.67 um  
  16.00 keV   3.726E-01  6.714E+00   19.13 um     4.79 um     3.81 um  
  17.00 keV   3.840E-01  6.803E+00   19.89 um     4.94 um     3.95 um  
  18.00 keV   3.952E-01  6.885E+00   20.65 um     5.10 um     4.08 um  
  20.00 keV   4.166E-01  7.032E+00   22.13 um     5.41 um     4.35 um  
  22.50 keV   4.418E-01  7.190E+00   23.95 um     5.78 um     4.67 um  
  25.00 keV   4.657E-01  7.324E+00   25.74 um     6.14 um     4.98 um  
  27.50 keV   4.885E-01  7.439E+00   27.49 um     6.48 um     5.28 um  
  30.00 keV   5.102E-01  7.538E+00   29.22 um     6.83 um     5.57 um  
  32.50 keV   5.310E-01  7.624E+00   30.92 um     7.16 um     5.86 um  
  35.00 keV   5.510E-01  7.699E+00   32.61 um     7.49 um     6.15 um  
  37.50 keV   5.704E-01  7.764E+00   34.28 um     7.81 um     6.43 um  
  40.00 keV   5.891E-01  7.822E+00   35.94 um     8.13 um     6.71 um  
  45.00 keV   6.248E-01  7.915E+00   39.22 um     8.76 um     7.25 um  
  50.00 keV   6.586E-01  7.987E+00   42.46 um     9.37 um     7.78 um  
  55.00 keV   6.908E-01  8.042E+00   45.67 um     9.97 um     8.30 um  
  60.00 keV   7.215E-01  8.082E+00   48.85 um    10.56 um     8.81 um  
  65.00 keV   7.510E-01  8.112E+00   52.02 um    11.15 um     9.31 um  
  70.00 keV   7.793E-01  8.132E+00   55.18 um    11.72 um     9.80 um  
  80.00 keV   8.331E-01  8.150E+00   61.45 um    12.87 um    10.78 um  
  90.00 keV   8.836E-01  8.146E+00   67.70 um    13.99 um    11.74 um  
 100.00 keV   9.314E-01  8.126E+00   73.94 um    15.09 um    12.68 um  
 110.00 keV   9.769E-01  8.094E+00   80.17 um    16.19 um    13.62 um  
 120.00 keV   1.020E+00  8.054E+00   86.41 um    17.26 um    14.54 um  
 130.00 keV   1.062E+00  8.008E+00   92.66 um    18.33 um    15.46 um  
 140.00 keV   1.102E+00  7.957E+00   98.92 um    19.39 um    16.37 um  
 150.00 keV   1.141E+00  7.902E+00  105.20 um    20.45 um    17.27 um  
 160.00 keV   1.178E+00  7.845E+00  111.49 um    21.49 um    18.17 um  
 170.00 keV   1.216E+00  7.786E+00  117.81 um    22.53 um    19.07 um  
 180.00 keV   1.342E+00  7.725E+00  124.12 um    23.56 um    19.96 um  
 200.00 keV   1.512E+00  7.602E+00  136.68 um    25.60 um    21.72 um  
 225.00 keV   1.633E+00  7.448E+00  152.41 um    28.11 um    23.90 um  
 250.00 keV   1.707E+00  7.295E+00  168.26 um    30.58 um    26.06 um  
 275.00 keV   1.761E+00  7.145E+00  184.31 um    33.03 um    28.21 um  
 300.00 keV   1.811E+00  7.000E+00  200.55 um    35.46 um    30.36 um  
 325.00 keV   1.862E+00  6.860E+00  216.99 um    37.89 um    32.51 um  
 350.00 keV   1.917E+00  6.725E+00  233.61 um    40.30 um    34.66 um  
 375.00 keV   1.978E+00  6.596E+00  250.39 um    42.70 um    36.82 um  
 400.00 keV   2.045E+00  6.471E+00  267.32 um    45.08 um    38.97 um  
 450.00 keV   2.191E+00  6.236E+00  301.53 um    49.89 um    43.29 um  
 500.00 keV   2.350E+00  6.019E+00  336.11 um    54.58 um    47.60 um  
 550.00 keV   2.517E+00  5.818E+00  370.93 um    59.17 um    51.90 um  
 600.00 keV   2.685E+00  5.632E+00  405.92 um    63.63 um    56.18 um  
 650.00 keV   2.853E+00  5.460E+00  441.00 um    67.98 um    60.43 um  
 700.00 keV   3.017E+00  5.299E+00  476.13 um    72.21 um    64.64 um  
 800.00 keV   3.328E+00  5.008E+00  546.45 um    80.62 um    72.96 um  
 900.00 keV   3.612E+00  4.753E+00  616.70 um    88.57 um    81.11 um  
   1.00 MeV   3.869E+00  4.527E+00  686.85 um    96.11 um    89.09 um  
   1.10 MeV   4.100E+00  4.324E+00  756.88 um   103.31 um    96.89 um  
   1.20 MeV   4.308E+00  4.142E+00  826.80 um   110.19 um   104.53 um  
   1.30 MeV   4.496E+00  3.977E+00  896.61 um   116.80 um   112.01 um  
   1.40 MeV   4.668E+00  3.827E+00  966.34 um   123.17 um   119.35 um  
   1.50 MeV   4.827E+00  3.690E+00    1.04 mm   129.30 um   126.55 um  
   1.60 MeV   4.974E+00  3.563E+00    1.11 mm   135.24 um   133.61 um  
   1.70 MeV   5.113E+00  3.447E+00    1.17 mm   140.98 um   140.55 um  
   1.80 MeV   5.244E+00  3.339E+00    1.24 mm   146.55 um   147.36 um  
   2.00 MeV   5.493E+00  3.145E+00    1.38 mm   157.76 um   160.65 um  
   2.25 MeV   5.789E+00  2.937E+00    1.55 mm   171.15 um   176.63 um  
   2.50 MeV   6.078E+00  2.758E+00    1.72 mm   183.56 um   191.95 um  
   2.75 MeV   6.370E+00  2.602E+00    1.89 mm   195.08 um   206.61 um  
   3.00 MeV   6.667E+00  2.466E+00    2.06 mm   205.80 um   220.63 um  
   3.25 MeV   6.974E+00  2.345E+00    2.22 mm   215.76 um   234.01 um  
   3.50 MeV   7.292E+00  2.237E+00    2.38 mm   225.03 um   246.78 um  
   3.75 MeV   7.621E+00  2.140E+00    2.54 mm   233.64 um   258.94 um  
   4.00 MeV   7.960E+00  2.052E+00    2.69 mm   241.65 um   270.51 um  
   4.50 MeV   8.672E+00  1.899E+00    2.98 mm   257.60 um   291.94 um  
   5.00 MeV   9.423E+00  1.769E+00    3.26 mm   271.31 um   311.25 um  
   5.50 MeV   1.021E+01  1.659E+00    3.52 mm   283.14 um   328.63 um  
   6.00 MeV   1.102E+01  1.562E+00    3.77 mm   293.39 um   344.27 um  
   6.50 MeV   1.185E+01  1.478E+00    4.00 mm   302.32 um   358.37 um  
   7.00 MeV   1.270E+01  1.403E+00    4.22 mm   310.12 um   371.10 um  
   8.00 MeV   1.443E+01  1.277E+00    4.63 mm   325.54 um   393.04 um  
   9.00 MeV   1.618E+01  1.173E+00    5.00 mm   337.64 um   411.22 um  
  10.00 MeV   1.792E+01  1.087E+00    5.33 mm   347.35 um   426.46 um  
  11.00 MeV   1.962E+01  1.014E+00    5.64 mm   355.31 um   439.40 um  
  12.00 MeV   2.126E+01  9.506E-01    5.92 mm   361.96 um   450.52 um  
  13.00 MeV   2.285E+01  8.957E-01    6.19 mm   367.60 um   460.20 um  
  14.00 MeV   2.436E+01  8.475E-01    6.44 mm   372.46 um   468.70 um  
  15.00 MeV   2.579E+01  8.046E-01    6.67 mm   376.71 um   476.24 um  
  16.00 MeV   2.715E+01  7.663E-01    6.90 mm   380.47 um   483.00 um  
  17.00 MeV   2.842E+01  7.318E-01    7.11 mm   383.82 um   489.10 um  
  18.00 MeV   2.961E+01  7.006E-01    7.31 mm   386.85 um   494.64 um  
  20.00 MeV   3.178E+01  6.462E-01    7.70 mm   394.04 um   504.39 um  
  22.50 MeV   3.410E+01  5.900E-01    8.16 mm   402.62 um   514.65 um  
  25.00 MeV   3.608E+01  5.436E-01    8.59 mm   409.91 um   523.35 um  
  27.50 MeV   3.776E+01  5.045E-01    9.00 mm   416.30 um   530.90 um  
  30.00 MeV   3.923E+01  4.711E-01    9.39 mm   421.99 um   537.55 um  
  32.50 MeV   4.051E+01  4.422E-01    9.77 mm   427.16 um   543.51 um  
  35.00 MeV   4.166E+01  4.170E-01   10.14 mm   431.91 um   548.90 um  
  37.50 MeV   4.270E+01  3.947E-01   10.50 mm   436.31 um   553.83 um  
  40.00 MeV   4.365E+01  3.748E-01   10.85 mm   440.43 um   558.37 um  
  45.00 MeV   4.534E+01  3.410E-01   11.53 mm   453.12 um   566.50 um  
  50.00 MeV   4.681E+01  3.132E-01   12.19 mm   464.53 um   573.64 um  
  55.00 MeV   4.812E+01  2.899E-01   12.83 mm   474.94 um   580.01 um  
  60.00 MeV   4.929E+01  2.701E-01   13.46 mm   484.56 um   585.76 um  
  65.00 MeV   5.034E+01  2.530E-01   14.07 mm   493.52 um   591.02 um  
  70.00 MeV   5.129E+01  2.381E-01   14.67 mm   501.94 um   595.88 um  
  80.00 MeV   5.290E+01  2.133E-01   15.84 mm   530.55 um   604.60 um  
  90.00 MeV   5.420E+01  1.935E-01   16.98 mm   556.19 um   612.33 um  
 100.00 MeV   5.524E+01  1.773E-01   18.10 mm   579.60 um   619.29 um  
 110.00 MeV   5.607E+01  1.637E-01   19.20 mm   601.32 um   625.67 um  
 120.00 MeV   5.672E+01  1.523E-01   20.28 mm   621.70 um   631.59 um  
 130.00 MeV   5.722E+01  1.424E-01   21.36 mm   641.00 um   637.13 um  
 140.00 MeV   5.760E+01  1.338E-01   22.42 mm   659.43 um   642.37 um  
 150.00 MeV   5.789E+01  1.262E-01   23.48 mm   677.12 um   647.35 um  
 160.00 MeV   5.809E+01  1.196E-01   24.54 mm   694.20 um   652.11 um  
 170.00 MeV   5.822E+01  1.136E-01   25.59 mm   710.75 um   656.69 um  
 180.00 MeV   5.869E+01  1.082E-01   26.64 mm   726.75 um   661.10 um  
 200.00 MeV   5.891E+01  9.897E-02   28.72 mm   785.42 um   669.48 um  
 225.00 MeV   5.896E+01  8.953E-02   31.32 mm   868.46 um   679.34 um  
 250.00 MeV   5.893E+01  8.183E-02   33.91 mm   944.16 um   688.69 um  
 275.00 MeV   5.877E+01  7.542E-02   36.52 mm     1.01 mm   697.63 um  
 300.00 MeV   5.852E+01  7.000E-02   39.13 mm     1.08 mm   706.27 um  
 325.00 MeV   5.818E+01  6.534E-02   41.75 mm     1.14 mm   714.66 um  
 350.00 MeV   5.778E+01  6.131E-02   44.40 mm     1.20 mm   722.87 um  
 375.00 MeV   5.733E+01  5.777E-02   47.06 mm     1.26 mm   730.94 um  
 400.00 MeV   5.683E+01  5.463E-02   49.74 mm     1.32 mm   738.90 um  
 450.00 MeV   5.575E+01  4.934E-02   55.19 mm     1.53 mm   754.61 um  
 500.00 MeV   5.457E+01  4.503E-02   60.75 mm     1.72 mm   770.18 um  
 550.00 MeV   5.334E+01  4.145E-02   66.43 mm     1.90 mm   785.74 um  
 600.00 MeV   5.208E+01  3.843E-02   72.24 mm     2.07 mm   801.39 um  
 650.00 MeV   5.081E+01  3.584E-02   78.20 mm     2.24 mm   817.21 um  
 700.00 MeV   4.954E+01  3.359E-02   84.31 mm     2.40 mm   833.28 um  
 800.00 MeV   4.706E+01  2.989E-02   97.01 mm     3.00 mm   866.35 um  
 900.00 MeV   4.470E+01  2.695E-02  110.39 mm     3.55 mm   900.96 um  
   1.00 GeV   4.248E+01  2.457E-02  124.46 mm     4.07 mm   937.35 um  
   1.10 GeV   4.042E+01  2.259E-02  139.27 mm     4.58 mm   975.73 um  
   1.20 GeV   3.852E+01  2.092E-02  154.81 mm     5.08 mm     1.02 mm  
   1.30 GeV   3.678E+01  1.950E-02  171.11 mm     5.58 mm     1.06 mm  
   1.40 GeV   3.520E+01  1.826E-02  188.16 mm     6.08 mm     1.10 mm  
   1.50 GeV   3.376E+01  1.718E-02  205.95 mm     6.58 mm     1.15 mm  
   1.60 GeV   3.245E+01  1.622E-02  224.48 mm     7.09 mm     1.20 mm  
   1.70 GeV   3.126E+01  1.538E-02  243.74 mm     7.59 mm     1.25 mm  
   1.80 GeV   3.019E+01  1.461E-02  263.70 mm     8.10 mm     1.31 mm  
   2.00 GeV   2.835E+01  1.331E-02  305.64 mm    10.04 mm     1.42 mm  
   2.25 GeV   2.653E+01  1.198E-02  361.56 mm    12.79 mm     1.58 mm  
   2.50 GeV   2.512E+01  1.091E-02  420.97 mm    15.30 mm     1.75 mm  
   2.75 GeV   2.370E+01  1.002E-02  483.82 mm    17.70 mm     1.92 mm  
   3.00 GeV   2.239E+01  9.271E-03  550.40 mm    20.05 mm     2.11 mm  
   3.25 GeV   2.123E+01  8.631E-03  620.75 mm    22.39 mm     2.31 mm  
   3.50 GeV   2.020E+01  8.077E-03  694.81 mm    24.72 mm     2.51 mm  
   3.75 GeV   1.928E+01  7.593E-03  772.53 mm    27.06 mm     2.73 mm  
   4.00 GeV   1.845E+01  7.166E-03  853.84 mm    29.41 mm     2.96 mm  
   4.50 GeV   1.702E+01  6.447E-03    1.03 m     38.28 mm     3.44 mm  
   5.00 GeV   1.582E+01  5.864E-03    1.21 m     46.53 mm     3.96 mm  
   5.50 GeV   1.481E+01  5.382E-03    1.41 m     54.49 mm     4.51 mm  
   6.00 GeV   1.395E+01  4.976E-03    1.63 m     62.30 mm     5.10 mm  
   6.50 GeV   1.319E+01  4.630E-03    1.85 m     70.04 mm     5.72 mm  
   7.00 GeV   1.253E+01  4.330E-03    2.09 m     77.75 mm     6.36 mm  
   8.00 GeV   1.143E+01  3.838E-03    2.61 m    106.34 mm     7.74 mm  
   9.00 GeV   1.055E+01  3.450E-03    3.16 m    132.51 mm     9.23 mm  
  10.00 GeV   9.824E+00  3.136E-03    3.77 m    157.59 mm    10.82 mm  
  11.00 GeV   9.206E+00  2.877E-03    4.41 m    182.12 mm    12.50 mm  
  12.00 GeV   8.676E+00  2.658E-03    5.10 m    206.41 mm    14.27 mm  
  13.00 GeV   8.221E+00  2.472E-03    5.82 m    230.59 mm    16.13 mm  
  14.00 GeV   7.828E+00  2.311E-03    6.59 m    254.72 mm    18.08 mm  
  15.00 GeV   7.483E+00  2.170E-03    7.39 m    278.83 mm    20.10 mm  
  16.00 GeV   7.179E+00  2.046E-03    8.23 m    302.94 mm    22.20 mm  
  17.00 GeV   6.909E+00  1.937E-03    9.10 m    327.06 mm    24.36 mm  
  18.00 GeV   6.668E+00  1.838E-03   10.00 m    351.17 mm    26.59 mm  
  20.00 GeV   6.255E+00  1.670E-03   11.90 m    442.27 mm    31.24 mm  
  22.50 GeV   5.838E+00  1.500E-03   14.44 m    569.75 mm    37.36 mm  
  25.00 GeV   5.502E+00  1.362E-03   17.15 m    686.48 mm    43.79 mm  
  27.50 GeV   5.227E+00  1.249E-03   20.01 m    796.88 mm    50.47 mm  
  30.00 GeV   4.997E+00  1.153E-03   23.01 m    902.95 mm    57.39 mm  
  32.50 GeV   4.803E+00  1.072E-03   26.14 m      1.01 m     64.50 mm  
  34.00 GeV   4.703E+00  1.028E-03   28.08 m      1.04 m     68.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
