 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138Sn_in_air.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.448E-01  4.136E+00    9.34 um     2.24 um     1.62 um  
   3.75 keV   1.499E-01  4.255E+00    9.66 um     2.31 um     1.67 um  
   4.00 keV   1.548E-01  4.368E+00    9.97 um     2.37 um     1.72 um  
   4.50 keV   1.642E-01  4.579E+00   10.57 um     2.50 um     1.82 um  
   5.00 keV   1.731E-01  4.771E+00   11.14 um     2.61 um     1.91 um  
   5.50 keV   1.815E-01  4.949E+00   11.70 um     2.72 um     2.00 um  
   6.00 keV   1.896E-01  5.113E+00   12.23 um     2.83 um     2.09 um  
   6.50 keV   1.973E-01  5.266E+00   12.75 um     2.93 um     2.17 um  
   7.00 keV   2.048E-01  5.409E+00   13.25 um     3.02 um     2.25 um  
   8.00 keV   2.189E-01  5.670E+00   14.23 um     3.21 um     2.40 um  
   9.00 keV   2.322E-01  5.904E+00   15.16 um     3.38 um     2.55 um  
  10.00 keV   2.448E-01  6.114E+00   16.06 um     3.55 um     2.69 um  
  11.00 keV   2.567E-01  6.306E+00   16.92 um     3.71 um     2.83 um  
  12.00 keV   2.681E-01  6.481E+00   17.77 um     3.86 um     2.96 um  
  13.00 keV   2.791E-01  6.643E+00   18.59 um     4.01 um     3.08 um  
  14.00 keV   2.896E-01  6.792E+00   19.40 um     4.15 um     3.21 um  
  15.00 keV   2.998E-01  6.931E+00   20.19 um     4.29 um     3.33 um  
  16.00 keV   3.096E-01  7.060E+00   20.96 um     4.42 um     3.44 um  
  17.00 keV   3.191E-01  7.182E+00   21.72 um     4.55 um     3.56 um  
  18.00 keV   3.284E-01  7.296E+00   22.47 um     4.68 um     3.67 um  
  20.00 keV   3.462E-01  7.504E+00   23.93 um     4.93 um     3.89 um  
  22.50 keV   3.672E-01  7.734E+00   25.71 um     5.23 um     4.16 um  
  25.00 keV   3.870E-01  7.935E+00   27.43 um     5.52 um     4.41 um  
  27.50 keV   4.059E-01  8.114E+00   29.12 um     5.80 um     4.66 um  
  30.00 keV   4.240E-01  8.274E+00   30.77 um     6.06 um     4.90 um  
  32.50 keV   4.413E-01  8.418E+00   32.39 um     6.33 um     5.14 um  
  35.00 keV   4.579E-01  8.548E+00   33.99 um     6.58 um     5.37 um  
  37.50 keV   4.740E-01  8.666E+00   35.56 um     6.83 um     5.60 um  
  40.00 keV   4.895E-01  8.773E+00   37.11 um     7.07 um     5.82 um  
  45.00 keV   5.192E-01  8.962E+00   40.16 um     7.55 um     6.25 um  
  50.00 keV   5.473E-01  9.121E+00   43.14 um     8.02 um     6.67 um  
  55.00 keV   5.740E-01  9.257E+00   46.08 um     8.47 um     7.08 um  
  60.00 keV   5.996E-01  9.374E+00   48.98 um     8.91 um     7.48 um  
  65.00 keV   6.241E-01  9.474E+00   51.84 um     9.34 um     7.88 um  
  70.00 keV   6.476E-01  9.561E+00   54.66 um     9.77 um     8.26 um  
  80.00 keV   6.923E-01  9.701E+00   60.25 um    10.60 um     9.02 um  
  90.00 keV   7.343E-01  9.807E+00   65.75 um    11.42 um     9.76 um  
 100.00 keV   7.740E-01  9.886E+00   71.19 um    12.21 um    10.48 um  
 110.00 keV   8.118E-01  9.944E+00   76.58 um    12.99 um    11.18 um  
 120.00 keV   8.479E-01  9.985E+00   81.94 um    13.75 um    11.88 um  
 130.00 keV   8.825E-01  1.001E+01   87.26 um    14.50 um    12.57 um  
 140.00 keV   9.159E-01  1.003E+01   92.57 um    15.24 um    13.24 um  
 150.00 keV   9.480E-01  1.004E+01   97.85 um    15.98 um    13.91 um  
 160.00 keV   9.791E-01  1.004E+01  103.12 um    16.70 um    14.58 um  
 170.00 keV   1.009E+00  1.003E+01  108.39 um    17.42 um    15.24 um  
 180.00 keV   1.038E+00  1.002E+01  113.65 um    18.14 um    15.89 um  
 200.00 keV   1.095E+00  9.982E+00  124.15 um    19.57 um    17.19 um  
 225.00 keV   1.161E+00  9.918E+00  137.29 um    21.35 um    18.79 um  
 250.00 keV   1.224E+00  9.840E+00  150.45 um    23.10 um    20.37 um  
 275.00 keV   1.284E+00  9.752E+00  163.66 um    24.83 um    21.94 um  
 300.00 keV   1.419E+00  9.658E+00  176.87 um    26.53 um    23.50 um  
 325.00 keV   1.516E+00  9.560E+00  190.06 um    28.21 um    25.04 um  
 350.00 keV   1.587E+00  9.460E+00  203.29 um    29.87 um    26.57 um  
 375.00 keV   1.642E+00  9.358E+00  216.58 um    31.51 um    28.10 um  
 400.00 keV   1.688E+00  9.256E+00  229.94 um    33.14 um    29.62 um  
 450.00 keV   1.768E+00  9.054E+00  256.91 um    36.47 um    32.65 um  
 500.00 keV   1.845E+00  8.855E+00  284.21 um    39.76 um    35.69 um  
 550.00 keV   1.927E+00  8.662E+00  311.85 um    43.01 um    38.71 um  
 600.00 keV   2.014E+00  8.476E+00  339.80 um    46.24 um    41.75 um  
 650.00 keV   2.106E+00  8.298E+00  368.01 um    49.43 um    44.78 um  
 700.00 keV   2.203E+00  8.126E+00  396.47 um    52.59 um    47.81 um  
 800.00 keV   2.405E+00  7.804E+00  454.02 um    59.07 um    53.87 um  
 900.00 keV   2.611E+00  7.509E+00  512.23 um    65.36 um    59.91 um  
   1.00 MeV   2.815E+00  7.238E+00  570.96 um    71.47 um    65.93 um  
   1.10 MeV   3.013E+00  6.988E+00  630.10 um    77.43 um    71.92 um  
   1.20 MeV   3.202E+00  6.757E+00  689.59 um    83.22 um    77.86 um  
   1.30 MeV   3.381E+00  6.543E+00  749.35 um    88.87 um    83.76 um  
   1.40 MeV   3.550E+00  6.345E+00  809.37 um    94.39 um    89.62 um  
   1.50 MeV   3.709E+00  6.160E+00  869.60 um    99.77 um    95.42 um  
   1.60 MeV   3.858E+00  5.988E+00  930.03 um   105.04 um   101.19 um  
   1.70 MeV   3.998E+00  5.826E+00  990.64 um   110.19 um   106.90 um  
   1.80 MeV   4.129E+00  5.675E+00    1.05 mm   115.24 um   112.57 um  
   2.00 MeV   4.370E+00  5.398E+00    1.17 mm   125.60 um   123.78 um  
   2.25 MeV   4.638E+00  5.094E+00    1.33 mm   138.27 um   137.55 um  
   2.50 MeV   4.878E+00  4.827E+00    1.48 mm   150.31 um   151.05 um  
   2.75 MeV   5.098E+00  4.591E+00    1.64 mm   161.80 um   164.30 um  
   3.00 MeV   5.303E+00  4.381E+00    1.79 mm   172.80 um   177.29 um  
   3.25 MeV   5.500E+00  4.192E+00    1.95 mm   183.35 um   190.03 um  
   3.50 MeV   5.692E+00  4.022E+00    2.10 mm   193.49 um   202.52 um  
   3.75 MeV   5.880E+00  3.866E+00    2.25 mm   203.24 um   214.75 um  
   4.00 MeV   6.068E+00  3.724E+00    2.41 mm   212.61 um   226.73 um  
   4.50 MeV   6.446E+00  3.474E+00    2.71 mm   232.23 um   249.90 um  
   5.00 MeV   6.835E+00  3.260E+00    3.02 mm   250.21 um   272.00 um  
   5.50 MeV   7.237E+00  3.074E+00    3.31 mm   266.70 um   293.03 um  
   6.00 MeV   7.655E+00  2.911E+00    3.60 mm   281.84 um   312.97 um  
   6.50 MeV   8.088E+00  2.767E+00    3.88 mm   295.76 um   331.84 um  
   7.00 MeV   8.536E+00  2.638E+00    4.16 mm   308.54 um   349.66 um  
   8.00 MeV   9.475E+00  2.417E+00    4.68 mm   335.10 um   382.31 um  
   9.00 MeV   1.046E+01  2.235E+00    5.18 mm   357.31 um   411.25 um  
  10.00 MeV   1.149E+01  2.081E+00    5.64 mm   376.04 um   436.89 um  
  11.00 MeV   1.255E+01  1.950E+00    6.07 mm   391.95 um   459.62 um  
  12.00 MeV   1.362E+01  1.836E+00    6.48 mm   405.57 um   479.82 um  
  13.00 MeV   1.471E+01  1.736E+00    6.86 mm   417.32 um   497.82 um  
  14.00 MeV   1.581E+01  1.648E+00    7.22 mm   427.54 um   513.94 um  
  15.00 MeV   1.691E+01  1.569E+00    7.56 mm   436.49 um   528.41 um  
  16.00 MeV   1.800E+01  1.498E+00    7.88 mm   444.38 um   541.48 um  
  17.00 MeV   1.908E+01  1.434E+00    8.18 mm   451.39 um   553.31 um  
  18.00 MeV   2.015E+01  1.376E+00    8.47 mm   457.66 um   564.09 um  
  20.00 MeV   2.222E+01  1.274E+00    9.01 mm   471.48 um   582.97 um  
  22.50 MeV   2.468E+01  1.168E+00    9.63 mm   486.95 um   602.62 um  
  25.00 MeV   2.697E+01  1.080E+00   10.20 mm   499.47 um   618.99 um  
  27.50 MeV   2.907E+01  1.005E+00   10.72 mm   509.88 um   632.90 um  
  30.00 MeV   3.100E+01  9.415E-01   11.22 mm   518.76 um   644.93 um  
  32.50 MeV   3.275E+01  8.859E-01   11.68 mm   526.49 um   655.47 um  
  35.00 MeV   3.434E+01  8.371E-01   12.13 mm   533.32 um   664.84 um  
  37.50 MeV   3.579E+01  7.939E-01   12.55 mm   539.44 um   673.26 um  
  40.00 MeV   3.711E+01  7.554E-01   12.97 mm   545.00 um   680.89 um  
  45.00 MeV   3.944E+01  6.894E-01   13.75 mm   560.30 um   694.28 um  
  50.00 MeV   4.143E+01  6.349E-01   14.50 mm   573.53 um   705.76 um  
  55.00 MeV   4.317E+01  5.891E-01   15.21 mm   585.24 um   715.79 um  
  60.00 MeV   4.472E+01  5.500E-01   15.90 mm   595.79 um   724.71 um  
  65.00 MeV   4.612E+01  5.161E-01   16.56 mm   605.41 um   732.73 um  
  70.00 MeV   4.741E+01  4.865E-01   17.21 mm   614.28 um   740.01 um  
  80.00 MeV   4.972E+01  4.372E-01   18.46 mm   642.48 um   752.84 um  
  90.00 MeV   5.176E+01  3.976E-01   19.66 mm   667.13 um   763.88 um  
 100.00 MeV   5.357E+01  3.651E-01   20.82 mm   689.12 um   773.58 um  
 110.00 MeV   5.520E+01  3.379E-01   21.93 mm   709.05 um   782.24 um  
 120.00 MeV   5.665E+01  3.147E-01   23.02 mm   727.32 um   790.07 um  
 130.00 MeV   5.796E+01  2.947E-01   24.09 mm   744.26 um   797.22 um  
 140.00 MeV   5.914E+01  2.773E-01   25.13 mm   760.08 um   803.81 um  
 150.00 MeV   6.019E+01  2.620E-01   26.15 mm   774.97 um   809.94 um  
 160.00 MeV   6.114E+01  2.484E-01   27.16 mm   789.07 um   815.67 um  
 170.00 MeV   6.200E+01  2.362E-01   28.15 mm   802.50 um   821.05 um  
 180.00 MeV   6.276E+01  2.253E-01   29.13 mm   815.34 um   826.15 um  
 200.00 MeV   6.407E+01  2.064E-01   31.06 mm   861.39 um   835.59 um  
 225.00 MeV   6.536E+01  1.870E-01   33.42 mm   925.66 um   846.30 um  
 250.00 MeV   6.634E+01  1.712E-01   35.74 mm   983.71 um   856.05 um  
 275.00 MeV   6.708E+01  1.580E-01   38.04 mm     1.04 mm   865.08 um  
 300.00 MeV   6.824E+01  1.468E-01   40.30 mm     1.09 mm   873.48 um  
 325.00 MeV   6.876E+01  1.372E-01   42.53 mm     1.13 mm   881.37 um  
 350.00 MeV   6.918E+01  1.289E-01   44.75 mm     1.18 mm   888.86 um  
 375.00 MeV   6.960E+01  1.216E-01   46.96 mm     1.22 mm   896.01 um  
 400.00 MeV   6.994E+01  1.151E-01   49.15 mm     1.26 mm   902.85 um  
 450.00 MeV   7.039E+01  1.041E-01   53.51 mm     1.40 mm   915.82 um  
 500.00 MeV   7.059E+01  9.511E-02   57.86 mm     1.53 mm   928.02 um  
 550.00 MeV   7.061E+01  8.764E-02   62.20 mm     1.65 mm   939.63 um  
 600.00 MeV   7.046E+01  8.133E-02   66.54 mm     1.76 mm   950.78 um  
 650.00 MeV   7.019E+01  7.592E-02   70.90 mm     1.87 mm   961.58 um  
 700.00 MeV   6.981E+01  7.122E-02   75.27 mm     1.97 mm   972.09 um  
 800.00 MeV   6.879E+01  6.346E-02   84.12 mm     2.33 mm   992.53 um  
 900.00 MeV   6.753E+01  5.730E-02   93.11 mm     2.66 mm     1.01 mm  
   1.00 GeV   6.611E+01  5.229E-02  102.29 mm     2.96 mm     1.03 mm  
   1.10 GeV   6.458E+01  4.813E-02  111.67 mm     3.25 mm     1.05 mm  
   1.20 GeV   6.298E+01  4.461E-02  121.29 mm     3.52 mm     1.07 mm  
   1.30 GeV   6.136E+01  4.160E-02  131.15 mm     3.79 mm     1.09 mm  
   1.40 GeV   5.974E+01  3.899E-02  141.28 mm     4.05 mm     1.11 mm  
   1.50 GeV   5.814E+01  3.670E-02  151.68 mm     4.31 mm     1.13 mm  
   1.60 GeV   5.657E+01  3.468E-02  162.38 mm     4.57 mm     1.15 mm  
   1.70 GeV   5.504E+01  3.289E-02  173.37 mm     4.83 mm     1.18 mm  
   1.80 GeV   5.356E+01  3.128E-02  184.66 mm     5.08 mm     1.20 mm  
   2.00 GeV   5.077E+01  2.851E-02  208.18 mm     6.08 mm     1.24 mm  
   2.25 GeV   4.762E+01  2.570E-02  239.37 mm     7.51 mm     1.31 mm  
   2.50 GeV   4.483E+01  2.341E-02  272.57 mm     8.86 mm     1.37 mm  
   2.75 GeV   4.240E+01  2.152E-02  307.74 mm    10.16 mm     1.44 mm  
   3.00 GeV   4.028E+01  1.992E-02  344.85 mm    11.44 mm     1.52 mm  
   3.25 GeV   3.846E+01  1.856E-02  383.81 mm    12.70 mm     1.60 mm  
   3.50 GeV   3.690E+01  1.738E-02  424.52 mm    13.94 mm     1.69 mm  
   3.75 GeV   3.556E+01  1.634E-02  466.85 mm    15.18 mm     1.78 mm  
   4.00 GeV   3.442E+01  1.543E-02  510.68 mm    16.40 mm     1.87 mm  
   4.50 GeV   3.216E+01  1.390E-02  602.88 mm    20.95 mm     2.07 mm  
   5.00 GeV   3.010E+01  1.265E-02  701.48 mm    25.17 mm     2.28 mm  
   5.50 GeV   2.831E+01  1.162E-02  806.57 mm    29.24 mm     2.51 mm  
   6.00 GeV   2.675E+01  1.075E-02  918.03 mm    33.22 mm     2.75 mm  
   6.50 GeV   2.538E+01  1.000E-02    1.04 m     37.16 mm     3.01 mm  
   7.00 GeV   2.416E+01  9.361E-03    1.16 m     41.09 mm     3.28 mm  
   8.00 GeV   2.209E+01  8.304E-03    1.43 m     55.68 mm     3.86 mm  
   9.00 GeV   2.040E+01  7.471E-03    1.71 m     69.08 mm     4.48 mm  
  10.00 GeV   1.900E+01  6.795E-03    2.03 m     81.96 mm     5.16 mm  
  11.00 GeV   1.781E+01  6.236E-03    2.36 m     94.58 mm     5.87 mm  
  12.00 GeV   1.679E+01  5.765E-03    2.71 m    107.08 mm     6.63 mm  
  13.00 GeV   1.590E+01  5.364E-03    3.09 m    119.53 mm     7.43 mm  
  14.00 GeV   1.513E+01  5.016E-03    3.49 m    131.98 mm     8.26 mm  
  15.00 GeV   1.445E+01  4.713E-03    3.90 m    144.46 mm     9.13 mm  
  16.00 GeV   1.384E+01  4.446E-03    4.33 m    156.96 mm    10.03 mm  
  17.00 GeV   1.329E+01  4.209E-03    4.79 m    169.50 mm    10.97 mm  
  18.00 GeV   1.280E+01  3.996E-03    5.26 m    182.09 mm    11.94 mm  
  20.00 GeV   1.196E+01  3.632E-03    6.25 m    229.87 mm    13.96 mm  
  22.50 GeV   1.107E+01  3.264E-03    7.58 m    297.35 mm    16.65 mm  
  25.00 GeV   1.035E+01  2.966E-03    9.02 m    359.92 mm    19.51 mm  
  27.50 GeV   9.745E+00  2.720E-03   10.54 m    419.82 mm    22.52 mm  
  30.00 GeV   9.239E+00  2.513E-03   12.16 m    478.06 mm    25.66 mm  
  32.50 GeV   8.807E+00  2.336E-03   13.86 m    535.17 mm    28.94 mm  
  35.00 GeV   8.435E+00  2.184E-03   15.64 m    591.43 mm    32.33 mm  
  37.50 GeV   8.110E+00  2.051E-03   17.49 m    647.00 mm    35.83 mm  
  40.00 GeV   7.824E+00  1.933E-03   19.42 m    702.00 mm    39.43 mm  
  45.00 GeV   7.347E+00  1.736E-03   23.47 m    905.80 mm    46.89 mm  
  50.00 GeV   6.964E+00  1.577E-03   27.76 m      1.09 m     54.65 mm  
  55.00 GeV   6.651E+00  1.445E-03   32.26 m      1.26 m     62.67 mm  
  55.20 GeV   6.641E+00  1.441E-03   32.45 m      1.26 m     62.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
