 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/73Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.841E-01  3.727E+00    8.32 um     2.47 um     1.87 um  
   3.75 keV   1.906E-01  3.810E+00    8.65 um     2.55 um     1.94 um  
   4.00 keV   1.968E-01  3.887E+00    8.98 um     2.64 um     2.01 um  
   4.50 keV   2.088E-01  4.027E+00    9.61 um     2.79 um     2.14 um  
   5.00 keV   2.200E-01  4.153E+00   10.22 um     2.94 um     2.26 um  
   5.50 keV   2.308E-01  4.266E+00   10.82 um     3.08 um     2.38 um  
   6.00 keV   2.410E-01  4.369E+00   11.41 um     3.22 um     2.50 um  
   6.50 keV   2.509E-01  4.462E+00   11.98 um     3.35 um     2.61 um  
   7.00 keV   2.604E-01  4.548E+00   12.54 um     3.49 um     2.72 um  
   8.00 keV   2.783E-01  4.700E+00   13.63 um     3.74 um     2.93 um  
   9.00 keV   2.952E-01  4.831E+00   14.69 um     3.98 um     3.14 um  
  10.00 keV   3.112E-01  4.945E+00   15.72 um     4.21 um     3.34 um  
  11.00 keV   3.264E-01  5.045E+00   16.74 um     4.44 um     3.53 um  
  12.00 keV   3.409E-01  5.133E+00   17.73 um     4.66 um     3.72 um  
  13.00 keV   3.548E-01  5.212E+00   18.71 um     4.88 um     3.90 um  
  14.00 keV   3.682E-01  5.283E+00   19.68 um     5.09 um     4.08 um  
  15.00 keV   3.811E-01  5.346E+00   20.63 um     5.29 um     4.26 um  
  16.00 keV   3.936E-01  5.404E+00   21.57 um     5.49 um     4.43 um  
  17.00 keV   4.057E-01  5.456E+00   22.50 um     5.69 um     4.60 um  
  18.00 keV   4.175E-01  5.503E+00   23.43 um     5.89 um     4.77 um  
  20.00 keV   4.401E-01  5.585E+00   25.25 um     6.28 um     5.10 um  
  22.50 keV   4.668E-01  5.668E+00   27.50 um     6.75 um     5.50 um  
  25.00 keV   4.920E-01  5.735E+00   29.71 um     7.21 um     5.89 um  
  27.50 keV   5.160E-01  5.788E+00   31.90 um     7.66 um     6.27 um  
  30.00 keV   5.390E-01  5.831E+00   34.07 um     8.10 um     6.65 um  
  32.50 keV   5.610E-01  5.865E+00   36.22 um     8.54 um     7.02 um  
  35.00 keV   5.822E-01  5.891E+00   38.36 um     8.97 um     7.38 um  
  37.50 keV   6.026E-01  5.912E+00   40.48 um     9.39 um     7.74 um  
  40.00 keV   6.224E-01  5.927E+00   42.60 um     9.81 um     8.09 um  
  45.00 keV   6.601E-01  5.945E+00   46.81 um    10.64 um     8.79 um  
  50.00 keV   6.958E-01  5.950E+00   51.01 um    11.46 um     9.48 um  
  55.00 keV   7.298E-01  5.945E+00   55.18 um    12.27 um    10.16 um  
  60.00 keV   7.623E-01  5.932E+00   59.36 um    13.06 um    10.82 um  
  65.00 keV   7.934E-01  5.913E+00   63.52 um    13.85 um    11.48 um  
  70.00 keV   8.233E-01  5.890E+00   67.69 um    14.63 um    12.14 um  
  80.00 keV   8.802E-01  5.834E+00   76.04 um    16.19 um    13.43 um  
  90.00 keV   9.336E-01  5.769E+00   84.43 um    17.72 um    14.71 um  
 100.00 keV   9.841E-01  5.698E+00   92.85 um    19.24 um    15.98 um  
 110.00 keV   1.032E+00  5.625E+00  101.31 um    20.74 um    17.24 um  
 120.00 keV   1.078E+00  5.550E+00  109.83 um    22.23 um    18.49 um  
 130.00 keV   1.122E+00  5.474E+00  118.40 um    23.71 um    19.74 um  
 140.00 keV   1.164E+00  5.400E+00  127.03 um    25.17 um    20.98 um  
 150.00 keV   1.218E+00  5.325E+00  135.70 um    26.63 um    22.22 um  
 160.00 keV   1.281E+00  5.252E+00  144.40 um    28.07 um    23.46 um  
 170.00 keV   1.333E+00  5.181E+00  153.14 um    29.49 um    24.69 um  
 180.00 keV   1.378E+00  5.110E+00  161.91 um    30.91 um    25.92 um  
 200.00 keV   1.455E+00  4.975E+00  179.61 um    33.75 um    28.38 um  
 225.00 keV   1.541E+00  4.815E+00  202.02 um    37.28 um    31.44 um  
 250.00 keV   1.622E+00  4.665E+00  224.73 um    40.76 um    34.51 um  
 275.00 keV   1.703E+00  4.525E+00  247.72 um    44.18 um    37.57 um  
 300.00 keV   1.785E+00  4.394E+00  270.95 um    47.56 um    40.63 um  
 325.00 keV   1.869E+00  4.271E+00  294.38 um    50.89 um    43.69 um  
 350.00 keV   1.954E+00  4.156E+00  317.98 um    54.16 um    46.74 um  
 375.00 keV   2.040E+00  4.047E+00  341.72 um    57.38 um    49.79 um  
 400.00 keV   2.125E+00  3.946E+00  365.56 um    60.54 um    52.83 um  
 450.00 keV   2.295E+00  3.759E+00  413.48 um    66.83 um    58.87 um  
 500.00 keV   2.461E+00  3.592E+00  461.57 um    72.87 um    64.84 um  
 550.00 keV   2.620E+00  3.441E+00  509.72 um    78.68 um    70.74 um  
 600.00 keV   2.774E+00  3.305E+00  557.85 um    84.26 um    76.55 um  
 650.00 keV   2.920E+00  3.180E+00  605.91 um    89.62 um    82.27 um  
 700.00 keV   3.058E+00  3.067E+00  653.86 um    94.79 um    87.89 um  
 800.00 keV   3.316E+00  2.866E+00  749.36 um   104.97 um    98.86 um  
 900.00 keV   3.549E+00  2.694E+00  844.18 um   114.43 um   109.44 um  
   1.00 MeV   3.762E+00  2.544E+00  938.27 um   123.28 um   119.65 um  
   1.10 MeV   3.958E+00  2.412E+00    1.03 mm   131.58 um   129.52 um  
   1.20 MeV   4.141E+00  2.296E+00    1.12 mm   139.41 um   139.05 um  
   1.30 MeV   4.314E+00  2.192E+00    1.22 mm   146.80 um   148.26 um  
   1.40 MeV   4.478E+00  2.098E+00    1.31 mm   153.81 um   157.17 um  
   1.50 MeV   4.635E+00  2.013E+00    1.40 mm   160.47 um   165.80 um  
   1.60 MeV   4.787E+00  1.936E+00    1.49 mm   166.81 um   174.15 um  
   1.70 MeV   4.935E+00  1.865E+00    1.57 mm   172.84 um   182.25 um  
   1.80 MeV   5.081E+00  1.800E+00    1.66 mm   178.60 um   190.09 um  
   2.00 MeV   5.366E+00  1.685E+00    1.83 mm   190.08 um   205.08 um  
   2.25 MeV   5.717E+00  1.562E+00    2.04 mm   203.41 um   222.56 um  
   2.50 MeV   6.067E+00  1.459E+00    2.24 mm   215.32 um   238.78 um  
   2.75 MeV   6.420E+00  1.369E+00    2.44 mm   226.00 um   253.82 um  
   3.00 MeV   6.778E+00  1.292E+00    2.63 mm   235.62 um   267.79 um  
   3.25 MeV   7.142E+00  1.224E+00    2.81 mm   244.30 um   280.77 um  
   3.50 MeV   7.512E+00  1.163E+00    2.99 mm   252.17 um   292.84 um  
   3.75 MeV   7.888E+00  1.109E+00    3.16 mm   259.31 um   304.08 um  
   4.00 MeV   8.270E+00  1.060E+00    3.33 mm   265.81 um   314.54 um  
   4.50 MeV   9.050E+00  9.758E-01    3.64 mm   278.85 um   333.40 um  
   5.00 MeV   9.849E+00  9.053E-01    3.93 mm   289.75 um   349.86 um  
   5.50 MeV   1.066E+01  8.453E-01    4.20 mm   298.96 um   364.31 um  
   6.00 MeV   1.148E+01  7.935E-01    4.46 mm   306.80 um   377.06 um  
   6.50 MeV   1.231E+01  7.484E-01    4.70 mm   313.55 um   388.36 um  
   7.00 MeV   1.314E+01  7.087E-01    4.93 mm   319.41 um   398.44 um  
   8.00 MeV   1.478E+01  6.417E-01    5.34 mm   331.63 um   415.58 um  
   9.00 MeV   1.639E+01  5.874E-01    5.72 mm   341.21 um   429.61 um  
  10.00 MeV   1.795E+01  5.424E-01    6.06 mm   348.94 um   441.30 um  
  11.00 MeV   1.943E+01  5.044E-01    6.38 mm   355.33 um   451.22 um  
  12.00 MeV   2.083E+01  4.718E-01    6.67 mm   360.72 um   459.75 um  
  13.00 MeV   2.215E+01  4.435E-01    6.95 mm   365.36 um   467.18 um  
  14.00 MeV   2.337E+01  4.188E-01    7.22 mm   369.41 um   473.74 um  
  15.00 MeV   2.450E+01  3.969E-01    7.47 mm   373.00 um   479.59 um  
  16.00 MeV   2.555E+01  3.773E-01    7.71 mm   376.22 um   484.86 um  
  17.00 MeV   2.652E+01  3.598E-01    7.94 mm   379.14 um   489.64 um  
  18.00 MeV   2.740E+01  3.440E-01    8.16 mm   381.81 um   494.01 um  
  20.00 MeV   2.897E+01  3.164E-01    8.59 mm   388.92 um   501.77 um  
  22.50 MeV   3.059E+01  2.881E-01    9.10 mm   397.91 um   510.04 um  
  25.00 MeV   3.192E+01  2.648E-01    9.59 mm   405.79 um   517.15 um  
  27.50 MeV   3.303E+01  2.453E-01   10.05 mm   412.86 um   523.40 um  
  30.00 MeV   3.397E+01  2.286E-01   10.51 mm   419.33 um   528.98 um  
  32.50 MeV   3.477E+01  2.143E-01   10.95 mm   425.31 um   534.03 um  
  35.00 MeV   3.547E+01  2.017E-01   11.38 mm   430.91 um   538.65 um  
  37.50 MeV   3.609E+01  1.907E-01   11.81 mm   436.20 um   542.92 um  
  40.00 MeV   3.664E+01  1.809E-01   12.23 mm   441.21 um   546.88 um  
  45.00 MeV   3.757E+01  1.642E-01   13.05 mm   458.02 um   554.09 um  
  50.00 MeV   3.832E+01  1.506E-01   13.86 mm   473.45 um   560.53 um  
  55.00 MeV   3.893E+01  1.391E-01   14.65 mm   487.80 um   566.39 um  
  60.00 MeV   3.942E+01  1.294E-01   15.43 mm   501.31 um   571.78 um  
  65.00 MeV   3.981E+01  1.211E-01   16.20 mm   514.12 um   576.80 um  
  70.00 MeV   4.012E+01  1.138E-01   16.96 mm   526.37 um   581.51 um  
  80.00 MeV   4.054E+01  1.018E-01   18.48 mm   570.05 um   590.20 um  
  90.00 MeV   4.075E+01  9.217E-02   19.98 mm   609.95 um   598.16 um  
 100.00 MeV   4.080E+01  8.433E-02   21.48 mm   647.11 um   605.58 um  
 110.00 MeV   4.073E+01  7.779E-02   22.99 mm   682.22 um   612.59 um  
 120.00 MeV   4.058E+01  7.225E-02   24.49 mm   715.74 um   619.28 um  
 130.00 MeV   4.037E+01  6.750E-02   26.01 mm   748.02 um   625.73 um  
 140.00 MeV   4.011E+01  6.337E-02   27.53 mm   779.30 um   631.98 um  
 150.00 MeV   3.997E+01  5.974E-02   29.06 mm   809.64 um   638.07 um  
 160.00 MeV   3.988E+01  5.653E-02   30.59 mm   839.03 um   644.01 um  
 170.00 MeV   3.960E+01  5.367E-02   32.13 mm   867.67 um   649.83 um  
 180.00 MeV   3.927E+01  5.110E-02   33.69 mm   895.80 um   655.57 um  
 200.00 MeV   3.877E+01  4.668E-02   36.83 mm     1.00 mm   666.85 um  
 225.00 MeV   3.811E+01  4.217E-02   40.81 mm     1.15 mm   680.66 um  
 250.00 MeV   3.744E+01  3.850E-02   44.87 mm     1.29 mm   694.30 um  
 275.00 MeV   3.676E+01  3.545E-02   49.00 mm     1.41 mm   707.85 um  
 300.00 MeV   3.607E+01  3.288E-02   53.21 mm     1.54 mm   721.40 um  
 325.00 MeV   3.540E+01  3.067E-02   57.49 mm     1.65 mm   735.00 um  
 350.00 MeV   3.473E+01  2.875E-02   61.87 mm     1.76 mm   748.68 um  
 375.00 MeV   3.407E+01  2.707E-02   66.32 mm     1.88 mm   762.49 um  
 400.00 MeV   3.342E+01  2.559E-02   70.86 mm     1.98 mm   776.47 um  
 450.00 MeV   3.216E+01  2.309E-02   80.21 mm     2.39 mm   804.99 um  
 500.00 MeV   3.095E+01  2.105E-02   89.93 mm     2.75 mm   834.40 um  
 550.00 MeV   2.980E+01  1.936E-02  100.03 mm     3.10 mm   864.83 um  
 600.00 MeV   2.870E+01  1.794E-02  110.51 mm     3.44 mm   896.38 um  
 650.00 MeV   2.766E+01  1.672E-02  121.40 mm     3.77 mm   929.13 um  
 700.00 MeV   2.667E+01  1.566E-02  132.69 mm     4.10 mm   963.14 um  
 800.00 MeV   2.485E+01  1.392E-02  156.51 mm     5.31 mm     1.04 mm  
 900.00 MeV   2.324E+01  1.254E-02  182.04 mm     6.42 mm     1.11 mm  
   1.00 GeV   2.181E+01  1.142E-02  209.28 mm     7.49 mm     1.20 mm  
   1.10 GeV   2.054E+01  1.050E-02  238.27 mm     8.54 mm     1.29 mm  
   1.20 GeV   1.942E+01  9.717E-03  268.98 mm     9.59 mm     1.38 mm  
   1.30 GeV   1.843E+01  9.049E-03  301.40 mm    10.63 mm     1.48 mm  
   1.40 GeV   1.756E+01  8.471E-03  335.51 mm    11.67 mm     1.59 mm  
   1.50 GeV   1.678E+01  7.966E-03  371.24 mm    12.72 mm     1.70 mm  
   1.60 GeV   1.610E+01  7.520E-03  408.56 mm    13.78 mm     1.82 mm  
   1.70 GeV   1.549E+01  7.124E-03  447.41 mm    14.84 mm     1.94 mm  
   1.80 GeV   1.495E+01  6.769E-03  487.71 mm    15.90 mm     2.07 mm  
   2.00 GeV   1.405E+01  6.160E-03  572.37 mm    19.91 mm     2.34 mm  
   2.25 GeV   1.311E+01  5.543E-03  685.37 mm    25.54 mm     2.69 mm  
   2.50 GeV   1.218E+01  5.043E-03  806.74 mm    30.78 mm     3.08 mm  
   2.75 GeV   1.138E+01  4.630E-03  937.00 mm    35.88 mm     3.48 mm  
   3.00 GeV   1.070E+01  4.281E-03    1.08 m     40.92 mm     3.91 mm  
   3.25 GeV   1.010E+01  3.984E-03    1.22 m     45.94 mm     4.37 mm  
   3.50 GeV   9.579E+00  3.727E-03    1.38 m     50.96 mm     4.85 mm  
   3.75 GeV   9.115E+00  3.502E-03    1.54 m     56.01 mm     5.35 mm  
   4.00 GeV   8.700E+00  3.304E-03    1.72 m     61.08 mm     5.87 mm  
   4.50 GeV   7.992E+00  2.970E-03    2.08 m     80.26 mm     6.99 mm  
   5.00 GeV   7.408E+00  2.701E-03    2.48 m     98.11 mm     8.18 mm  
   5.50 GeV   6.919E+00  2.477E-03    2.91 m    115.34 mm     9.46 mm  
   6.00 GeV   6.501E+00  2.290E-03    3.37 m    132.26 mm    10.81 mm  
   6.50 GeV   6.128E+00  2.129E-03    3.85 m    149.08 mm    12.24 mm  
   7.00 GeV   5.804E+00  1.991E-03    4.37 m    165.91 mm    13.74 mm  
   8.00 GeV   5.268E+00  1.764E-03    5.48 m    228.45 mm    16.95 mm  
   9.00 GeV   4.844E+00  1.585E-03    6.69 m    285.90 mm    20.43 mm  
  10.00 GeV   4.499E+00  1.440E-03    8.01 m    341.08 mm    24.16 mm  
  11.00 GeV   4.213E+00  1.320E-03    9.42 m    395.11 mm    28.13 mm  
  12.00 GeV   3.972E+00  1.219E-03   10.92 m    448.51 mm    32.31 mm  
  13.00 GeV   3.766E+00  1.133E-03   12.50 m    501.54 mm    36.69 mm  
  14.00 GeV   3.589E+00  1.059E-03   14.17 m    554.35 mm    41.27 mm  
  15.00 GeV   3.434E+00  9.946E-04   15.92 m    607.00 mm    46.03 mm  
  16.00 GeV   3.298E+00  9.376E-04   17.74 m    659.54 mm    50.95 mm  
  17.00 GeV   3.177E+00  8.870E-04   19.64 m    711.98 mm    56.03 mm  
  18.00 GeV   3.070E+00  8.418E-04   21.60 m    764.32 mm    61.26 mm  
  20.00 GeV   2.886E+00  7.644E-04   25.72 m    961.47 mm    72.12 mm  
  22.50 GeV   2.702E+00  6.862E-04   31.22 m      1.24 m     86.37 mm  
  25.00 GeV   2.555E+00  6.230E-04   37.06 m      1.49 m    101.27 mm  
  27.50 GeV   2.434E+00  5.709E-04   43.21 m      1.72 m    116.71 mm  
  29.20 GeV   2.366E+00  5.403E-04   47.55 m      1.83 m    127.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
