 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118Sn_in_air.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.566E-01  4.311E+00    8.66 um     2.22 um     1.62 um  
   3.75 keV   1.621E-01  4.432E+00    8.96 um     2.29 um     1.67 um  
   4.00 keV   1.675E-01  4.546E+00    9.26 um     2.35 um     1.72 um  
   4.50 keV   1.776E-01  4.759E+00    9.83 um     2.48 um     1.82 um  
   5.00 keV   1.872E-01  4.953E+00   10.37 um     2.59 um     1.91 um  
   5.50 keV   1.964E-01  5.132E+00   10.90 um     2.70 um     2.00 um  
   6.00 keV   2.051E-01  5.297E+00   11.40 um     2.81 um     2.09 um  
   6.50 keV   2.135E-01  5.450E+00   11.90 um     2.91 um     2.17 um  
   7.00 keV   2.215E-01  5.594E+00   12.38 um     3.01 um     2.26 um  
   8.00 keV   2.368E-01  5.854E+00   13.31 um     3.20 um     2.41 um  
   9.00 keV   2.512E-01  6.086E+00   14.20 um     3.37 um     2.56 um  
  10.00 keV   2.648E-01  6.295E+00   15.06 um     3.54 um     2.71 um  
  11.00 keV   2.777E-01  6.484E+00   15.89 um     3.71 um     2.84 um  
  12.00 keV   2.900E-01  6.657E+00   16.70 um     3.86 um     2.98 um  
  13.00 keV   3.019E-01  6.815E+00   17.49 um     4.01 um     3.11 um  
  14.00 keV   3.133E-01  6.962E+00   18.27 um     4.16 um     3.23 um  
  15.00 keV   3.243E-01  7.097E+00   19.03 um     4.30 um     3.36 um  
  16.00 keV   3.349E-01  7.224E+00   19.77 um     4.44 um     3.48 um  
  17.00 keV   3.452E-01  7.341E+00   20.51 um     4.57 um     3.60 um  
  18.00 keV   3.552E-01  7.452E+00   21.23 um     4.70 um     3.71 um  
  20.00 keV   3.744E-01  7.653E+00   22.64 um     4.96 um     3.94 um  
  22.50 keV   3.972E-01  7.874E+00   24.36 um     5.27 um     4.21 um  
  25.00 keV   4.186E-01  8.067E+00   26.04 um     5.57 um     4.47 um  
  27.50 keV   4.391E-01  8.237E+00   27.68 um     5.86 um     4.73 um  
  30.00 keV   4.586E-01  8.388E+00   29.28 um     6.14 um     4.98 um  
  32.50 keV   4.773E-01  8.523E+00   30.86 um     6.41 um     5.22 um  
  35.00 keV   4.953E-01  8.644E+00   32.42 um     6.68 um     5.46 um  
  37.50 keV   5.127E-01  8.754E+00   33.96 um     6.94 um     5.70 um  
  40.00 keV   5.295E-01  8.853E+00   35.47 um     7.19 um     5.93 um  
  45.00 keV   5.617E-01  9.025E+00   38.46 um     7.70 um     6.37 um  
  50.00 keV   5.920E-01  9.169E+00   41.39 um     8.18 um     6.81 um  
  55.00 keV   6.209E-01  9.290E+00   44.27 um     8.66 um     7.24 um  
  60.00 keV   6.485E-01  9.392E+00   47.12 um     9.12 um     7.65 um  
  65.00 keV   6.750E-01  9.479E+00   49.94 um     9.58 um     8.06 um  
  70.00 keV   7.005E-01  9.553E+00   52.73 um    10.03 um     8.47 um  
  80.00 keV   7.489E-01  9.668E+00   58.25 um    10.91 um     9.26 um  
  90.00 keV   7.943E-01  9.750E+00   63.71 um    11.78 um    10.03 um  
 100.00 keV   8.373E-01  9.807E+00   69.11 um    12.62 um    10.78 um  
 110.00 keV   8.781E-01  9.844E+00   74.47 um    13.45 um    11.52 um  
 120.00 keV   9.172E-01  9.866E+00   79.81 um    14.26 um    12.25 um  
 130.00 keV   9.546E-01  9.876E+00   85.13 um    15.07 um    12.97 um  
 140.00 keV   9.907E-01  9.875E+00   90.43 um    15.86 um    13.69 um  
 150.00 keV   1.025E+00  9.867E+00   95.72 um    16.65 um    14.39 um  
 160.00 keV   1.059E+00  9.851E+00  101.00 um    17.43 um    15.09 um  
 170.00 keV   1.092E+00  9.830E+00  106.29 um    18.20 um    15.79 um  
 180.00 keV   1.123E+00  9.805E+00  111.57 um    18.97 um    16.48 um  
 200.00 keV   1.184E+00  9.743E+00  122.14 um    20.51 um    17.85 um  
 225.00 keV   1.256E+00  9.651E+00  135.39 um    22.43 um    19.55 um  
 250.00 keV   1.383E+00  9.549E+00  148.66 um    24.31 um    21.22 um  
 275.00 keV   1.505E+00  9.439E+00  161.92 um    26.16 um    22.88 um  
 300.00 keV   1.589E+00  9.326E+00  175.21 um    27.98 um    24.53 um  
 325.00 keV   1.652E+00  9.211E+00  188.56 um    29.78 um    26.17 um  
 350.00 keV   1.704E+00  9.096E+00  202.00 um    31.57 um    27.80 um  
 375.00 keV   1.750E+00  8.981E+00  215.54 um    33.35 um    29.42 um  
 400.00 keV   1.796E+00  8.867E+00  229.17 um    35.12 um    31.05 um  
 450.00 keV   1.888E+00  8.643E+00  256.73 um    38.72 um    34.29 um  
 500.00 keV   1.987E+00  8.428E+00  284.66 um    42.29 um    37.54 um  
 550.00 keV   2.094E+00  8.223E+00  312.92 um    45.80 um    40.79 um  
 600.00 keV   2.207E+00  8.026E+00  341.45 um    49.28 um    44.03 um  
 650.00 keV   2.324E+00  7.839E+00  370.24 um    52.71 um    47.28 um  
 700.00 keV   2.444E+00  7.661E+00  399.23 um    56.10 um    50.52 um  
 800.00 keV   2.685E+00  7.330E+00  457.73 um    62.97 um    56.99 um  
 900.00 keV   2.921E+00  7.030E+00  516.78 um    69.62 um    63.42 um  
   1.00 MeV   3.147E+00  6.757E+00  576.25 um    76.06 um    69.80 um  
   1.10 MeV   3.359E+00  6.507E+00  636.05 um    82.30 um    76.13 um  
   1.20 MeV   3.557E+00  6.278E+00  696.13 um    88.36 um    82.41 um  
   1.30 MeV   3.741E+00  6.067E+00  756.45 um    94.26 um    88.62 um  
   1.40 MeV   3.912E+00  5.872E+00  816.99 um    99.99 um    94.78 um  
   1.50 MeV   4.071E+00  5.691E+00  877.73 um   105.59 um   100.88 um  
   1.60 MeV   4.219E+00  5.523E+00  938.65 um   111.05 um   106.92 um  
   1.70 MeV   4.358E+00  5.367E+00  999.74 um   116.39 um   112.91 um  
   1.80 MeV   4.488E+00  5.220E+00    1.06 mm   121.61 um   118.84 um  
   2.00 MeV   4.727E+00  4.954E+00    1.18 mm   132.27 um   130.55 um  
   2.25 MeV   4.997E+00  4.662E+00    1.34 mm   145.25 um   144.90 um  
   2.50 MeV   5.243E+00  4.409E+00    1.49 mm   157.55 um   158.93 um  
   2.75 MeV   5.475E+00  4.185E+00    1.65 mm   169.25 um   172.65 um  
   3.00 MeV   5.699E+00  3.987E+00    1.80 mm   180.40 um   186.05 um  
   3.25 MeV   5.920E+00  3.809E+00    1.96 mm   191.04 um   199.14 um  
   3.50 MeV   6.140E+00  3.649E+00    2.11 mm   201.20 um   211.90 um  
   3.75 MeV   6.361E+00  3.504E+00    2.26 mm   210.90 um   224.34 um  
   4.00 MeV   6.585E+00  3.371E+00    2.42 mm   220.17 um   236.45 um  
   4.50 MeV   7.046E+00  3.138E+00    2.71 mm   239.24 um   259.66 um  
   5.00 MeV   7.528E+00  2.940E+00    3.01 mm   256.46 um   281.52 um  
   5.50 MeV   8.031E+00  2.768E+00    3.29 mm   272.03 um   302.05 um  
   6.00 MeV   8.555E+00  2.618E+00    3.56 mm   286.11 um   321.26 um  
   6.50 MeV   9.098E+00  2.485E+00    3.83 mm   298.85 um   339.21 um  
   7.00 MeV   9.659E+00  2.367E+00    4.09 mm   310.40 um   355.95 um  
   8.00 MeV   1.083E+01  2.165E+00    4.57 mm   333.80 um   386.10 um  
   9.00 MeV   1.205E+01  1.999E+00    5.02 mm   352.97 um   412.27 um  
  10.00 MeV   1.330E+01  1.859E+00    5.43 mm   368.86 um   435.05 um  
  11.00 MeV   1.457E+01  1.740E+00    5.82 mm   382.17 um   454.96 um  
  12.00 MeV   1.586E+01  1.636E+00    6.18 mm   393.44 um   472.43 um  
  13.00 MeV   1.714E+01  1.546E+00    6.52 mm   403.08 um   487.85 um  
  14.00 MeV   1.841E+01  1.466E+00    6.83 mm   411.41 um   501.55 um  
  15.00 MeV   1.967E+01  1.395E+00    7.13 mm   418.68 um   513.78 um  
  16.00 MeV   2.091E+01  1.331E+00    7.41 mm   425.08 um   524.77 um  
  17.00 MeV   2.211E+01  1.274E+00    7.68 mm   430.75 um   534.70 um  
  18.00 MeV   2.329E+01  1.221E+00    7.93 mm   435.82 um   543.71 um  
  20.00 MeV   2.553E+01  1.130E+00    8.41 mm   447.03 um   559.49 um  
  22.50 MeV   2.811E+01  1.035E+00    8.96 mm   459.71 um   575.92 um  
  25.00 MeV   3.044E+01  9.559E-01    9.46 mm   470.08 um   589.65 um  
  27.50 MeV   3.253E+01  8.892E-01    9.93 mm   478.83 um   601.37 um  
  30.00 MeV   3.440E+01  8.321E-01   10.38 mm   486.37 um   611.56 um  
  32.50 MeV   3.608E+01  7.825E-01   10.80 mm   493.01 um   620.55 um  
  35.00 MeV   3.759E+01  7.390E-01   11.21 mm   498.95 um   628.59 um  
  37.50 MeV   3.895E+01  7.006E-01   11.60 mm   504.33 um   635.84 um  
  40.00 MeV   4.019E+01  6.662E-01   11.98 mm   509.26 um   642.45 um  
  45.00 MeV   4.238E+01  6.076E-01   12.71 mm   523.14 um   654.12 um  
  50.00 MeV   4.427E+01  5.592E-01   13.41 mm   535.29 um   664.21 um  
  55.00 MeV   4.595E+01  5.185E-01   14.08 mm   546.15 um   673.07 um  
  60.00 MeV   4.746E+01  4.838E-01   14.73 mm   556.00 um   680.99 um  
  65.00 MeV   4.885E+01  4.538E-01   15.36 mm   565.03 um   688.13 um  
  70.00 MeV   5.013E+01  4.277E-01   15.97 mm   573.39 um   694.64 um  
  80.00 MeV   5.244E+01  3.840E-01   17.16 mm   600.28 um   706.16 um  
  90.00 MeV   5.446E+01  3.490E-01   18.30 mm   623.90 um   716.12 um  
 100.00 MeV   5.623E+01  3.203E-01   19.40 mm   645.06 um   724.91 um  
 110.00 MeV   5.780E+01  2.963E-01   20.47 mm   664.30 um   732.79 um  
 120.00 MeV   5.918E+01  2.758E-01   21.51 mm   682.02 um   739.95 um  
 130.00 MeV   6.040E+01  2.582E-01   22.53 mm   698.50 um   746.52 um  
 140.00 MeV   6.148E+01  2.429E-01   23.53 mm   713.97 um   752.60 um  
 150.00 MeV   6.243E+01  2.294E-01   24.52 mm   728.59 um   758.28 um  
 160.00 MeV   6.327E+01  2.174E-01   25.49 mm   742.50 um   763.60 um  
 170.00 MeV   6.401E+01  2.067E-01   26.45 mm   755.78 um   768.64 um  
 180.00 MeV   6.466E+01  1.971E-01   27.40 mm   768.53 um   773.41 um  
 200.00 MeV   6.574E+01  1.805E-01   29.28 mm   814.59 um   782.32 um  
 225.00 MeV   6.676E+01  1.635E-01   31.59 mm   879.21 um   792.50 um  
 250.00 MeV   6.796E+01  1.496E-01   33.86 mm   937.45 um   801.82 um  
 275.00 MeV   6.873E+01  1.381E-01   36.09 mm   990.71 um   810.47 um  
 300.00 MeV   6.920E+01  1.283E-01   38.31 mm     1.04 mm   818.58 um  
 325.00 MeV   6.968E+01  1.198E-01   40.52 mm     1.09 mm   826.26 um  
 350.00 MeV   7.005E+01  1.125E-01   42.71 mm     1.13 mm   833.58 um  
 375.00 MeV   7.031E+01  1.061E-01   44.89 mm     1.17 mm   840.59 um  
 400.00 MeV   7.049E+01  1.004E-01   47.07 mm     1.21 mm   847.35 um  
 450.00 MeV   7.062E+01  9.078E-02   51.41 mm     1.36 mm   860.23 um  
 500.00 MeV   7.052E+01  8.293E-02   55.75 mm     1.49 mm   872.46 um  
 550.00 MeV   7.023E+01  7.640E-02   60.10 mm     1.62 mm   884.20 um  
 600.00 MeV   6.979E+01  7.088E-02   64.48 mm     1.73 mm   895.57 um  
 650.00 MeV   6.923E+01  6.615E-02   68.89 mm     1.84 mm   906.68 um  
 700.00 MeV   6.857E+01  6.204E-02   73.34 mm     1.95 mm   917.58 um  
 800.00 MeV   6.704E+01  5.526E-02   82.38 mm     2.33 mm   939.02 um  
 900.00 MeV   6.530E+01  4.989E-02   91.64 mm     2.68 mm   960.24 um  
   1.00 GeV   6.346E+01  4.551E-02  101.17 mm     3.00 mm   981.50 um  
   1.10 GeV   6.157E+01  4.188E-02  110.98 mm     3.30 mm     1.00 mm  
   1.20 GeV   5.968E+01  3.881E-02  121.09 mm     3.60 mm     1.02 mm  
   1.30 GeV   5.781E+01  3.618E-02  131.53 mm     3.89 mm     1.05 mm  
   1.40 GeV   5.598E+01  3.391E-02  142.31 mm     4.18 mm     1.07 mm  
   1.50 GeV   5.422E+01  3.192E-02  153.45 mm     4.47 mm     1.09 mm  
   1.60 GeV   5.253E+01  3.016E-02  164.94 mm     4.76 mm     1.12 mm  
   1.70 GeV   5.092E+01  2.859E-02  176.80 mm     5.04 mm     1.14 mm  
   1.80 GeV   4.939E+01  2.719E-02  189.03 mm     5.33 mm     1.17 mm  
   2.00 GeV   4.657E+01  2.477E-02  214.61 mm     6.45 mm     1.22 mm  
   2.25 GeV   4.350E+01  2.233E-02  248.68 mm     8.05 mm     1.30 mm  
   2.50 GeV   4.088E+01  2.034E-02  285.05 mm     9.56 mm     1.38 mm  
   2.75 GeV   3.868E+01  1.869E-02  323.61 mm    11.00 mm     1.46 mm  
   3.00 GeV   3.684E+01  1.730E-02  364.24 mm    12.42 mm     1.56 mm  
   3.25 GeV   3.530E+01  1.611E-02  406.76 mm    13.80 mm     1.65 mm  
   3.50 GeV   3.403E+01  1.509E-02  451.00 mm    15.15 mm     1.76 mm  
   3.75 GeV   3.267E+01  1.419E-02  496.99 mm    16.49 mm     1.86 mm  
   4.00 GeV   3.138E+01  1.339E-02  544.89 mm    17.83 mm     1.97 mm  
   4.50 GeV   2.912E+01  1.206E-02  646.37 mm    22.89 mm     2.21 mm  
   5.00 GeV   2.720E+01  1.097E-02  755.38 mm    27.61 mm     2.47 mm  
   5.50 GeV   2.555E+01  1.008E-02  871.75 mm    32.14 mm     2.74 mm  
   6.00 GeV   2.411E+01  9.321E-03  995.33 mm    36.59 mm     3.03 mm  
   6.50 GeV   2.286E+01  8.676E-03    1.13 m     41.00 mm     3.34 mm  
   7.00 GeV   2.175E+01  8.117E-03    1.26 m     45.39 mm     3.66 mm  
   8.00 GeV   1.987E+01  7.200E-03    1.56 m     61.68 mm     4.35 mm  
   9.00 GeV   1.834E+01  6.475E-03    1.88 m     76.64 mm     5.09 mm  
  10.00 GeV   1.708E+01  5.889E-03    2.23 m     90.99 mm     5.89 mm  
  11.00 GeV   1.601E+01  5.404E-03    2.60 m    105.05 mm     6.74 mm  
  12.00 GeV   1.510E+01  4.995E-03    2.99 m    118.97 mm     7.64 mm  
  13.00 GeV   1.431E+01  4.647E-03    3.41 m    132.82 mm     8.58 mm  
  14.00 GeV   1.362E+01  4.346E-03    3.85 m    146.65 mm     9.57 mm  
  15.00 GeV   1.302E+01  4.083E-03    4.31 m    160.48 mm    10.59 mm  
  16.00 GeV   1.248E+01  3.851E-03    4.79 m    174.33 mm    11.66 mm  
  17.00 GeV   1.200E+01  3.645E-03    5.29 m    188.20 mm    12.76 mm  
  18.00 GeV   1.156E+01  3.461E-03    5.81 m    202.12 mm    13.89 mm  
  20.00 GeV   1.079E+01  3.145E-03    6.91 m    254.98 mm    16.27 mm  
  22.50 GeV   1.001E+01  2.826E-03    8.39 m    329.54 mm    19.42 mm  
  25.00 GeV   9.382E+00  2.568E-03    9.97 m    398.41 mm    22.76 mm  
  27.50 GeV   8.860E+00  2.354E-03   11.65 m    464.10 mm    26.26 mm  
  30.00 GeV   8.420E+00  2.175E-03   13.43 m    527.73 mm    29.92 mm  
  32.50 GeV   8.047E+00  2.022E-03   15.29 m    589.91 mm    33.70 mm  
  35.00 GeV   7.725E+00  1.890E-03   17.24 m    650.95 mm    37.61 mm  
  37.50 GeV   7.445E+00  1.774E-03   19.26 m    711.06 mm    41.63 mm  
  40.00 GeV   7.200E+00  1.673E-03   21.36 m    770.35 mm    45.75 mm  
  45.00 GeV   6.791E+00  1.502E-03   25.74 m    989.29 mm    54.25 mm  
  47.20 GeV   6.647E+00  1.438E-03   27.75 m      1.03 m     58.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
