 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/221U_in_air.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.643E-01  4.328E+00    9.61 um     1.87 um     1.30 um  
   3.75 keV   4.806E-01  4.476E+00    9.91 um     1.92 um     1.34 um  
   4.00 keV   4.964E-01  4.618E+00   10.19 um     1.97 um     1.37 um  
   4.50 keV   5.265E-01  4.886E+00   10.74 um     2.07 um     1.44 um  
   5.00 keV   5.549E-01  5.134E+00   11.25 um     2.16 um     1.51 um  
   5.50 keV   5.820E-01  5.367E+00   11.75 um     2.24 um     1.57 um  
   6.00 keV   6.079E-01  5.586E+00   12.22 um     2.33 um     1.63 um  
   6.50 keV   6.327E-01  5.792E+00   12.68 um     2.40 um     1.69 um  
   7.00 keV   6.566E-01  5.988E+00   13.12 um     2.48 um     1.75 um  
   8.00 keV   7.020E-01  6.351E+00   13.96 um     2.62 um     1.85 um  
   9.00 keV   7.445E-01  6.683E+00   14.75 um     2.75 um     1.95 um  
  10.00 keV   7.848E-01  6.988E+00   15.51 um     2.87 um     2.05 um  
  11.00 keV   8.231E-01  7.271E+00   16.24 um     2.99 um     2.14 um  
  12.00 keV   8.597E-01  7.535E+00   16.94 um     3.10 um     2.23 um  
  13.00 keV   8.948E-01  7.783E+00   17.62 um     3.21 um     2.31 um  
  14.00 keV   9.286E-01  8.016E+00   18.27 um     3.31 um     2.39 um  
  15.00 keV   9.612E-01  8.235E+00   18.91 um     3.41 um     2.47 um  
  16.00 keV   9.927E-01  8.444E+00   19.53 um     3.50 um     2.55 um  
  17.00 keV   1.023E+00  8.641E+00   20.14 um     3.59 um     2.62 um  
  18.00 keV   1.053E+00  8.829E+00   20.73 um     3.68 um     2.70 um  
  20.00 keV   1.110E+00  9.181E+00   21.88 um     3.85 um     2.84 um  
  22.50 keV   1.177E+00  9.579E+00   23.26 um     4.06 um     3.01 um  
  25.00 keV   1.241E+00  9.941E+00   24.58 um     4.25 um     3.17 um  
  27.50 keV   1.301E+00  1.027E+01   25.86 um     4.43 um     3.32 um  
  30.00 keV   1.359E+00  1.057E+01   27.10 um     4.61 um     3.47 um  
  32.50 keV   1.415E+00  1.085E+01   28.30 um     4.77 um     3.62 um  
  35.00 keV   1.468E+00  1.112E+01   29.47 um     4.93 um     3.76 um  
  37.50 keV   1.520E+00  1.136E+01   30.61 um     5.09 um     3.90 um  
  40.00 keV   1.570E+00  1.159E+01   31.73 um     5.24 um     4.03 um  
  45.00 keV   1.665E+00  1.200E+01   33.91 um     5.53 um     4.29 um  
  50.00 keV   1.755E+00  1.237E+01   36.01 um     5.81 um     4.54 um  
  55.00 keV   1.841E+00  1.270E+01   38.04 um     6.08 um     4.78 um  
  60.00 keV   1.922E+00  1.301E+01   40.03 um     6.33 um     5.01 um  
  65.00 keV   2.001E+00  1.328E+01   41.96 um     6.58 um     5.23 um  
  70.00 keV   2.076E+00  1.353E+01   43.86 um     6.82 um     5.45 um  
  80.00 keV   2.220E+00  1.398E+01   47.54 um     7.28 um     5.88 um  
  90.00 keV   2.354E+00  1.436E+01   51.10 um     7.72 um     6.28 um  
 100.00 keV   2.482E+00  1.469E+01   54.56 um     8.15 um     6.67 um  
 110.00 keV   2.603E+00  1.499E+01   57.94 um     8.55 um     7.05 um  
 120.00 keV   2.719E+00  1.524E+01   61.25 um     8.94 um     7.42 um  
 130.00 keV   2.830E+00  1.547E+01   64.49 um     9.32 um     7.77 um  
 140.00 keV   2.937E+00  1.568E+01   67.68 um     9.69 um     8.12 um  
 150.00 keV   3.040E+00  1.586E+01   70.81 um    10.05 um     8.46 um  
 160.00 keV   3.139E+00  1.603E+01   73.91 um    10.40 um     8.80 um  
 170.00 keV   3.236E+00  1.618E+01   76.96 um    10.75 um     9.13 um  
 180.00 keV   3.330E+00  1.631E+01   79.98 um    11.09 um     9.45 um  
 200.00 keV   3.510E+00  1.655E+01   85.92 um    11.76 um    10.08 um  
 225.00 keV   3.723E+00  1.679E+01   93.20 um    12.57 um    10.85 um  
 250.00 keV   3.924E+00  1.698E+01  100.33 um    13.36 um    11.59 um  
 275.00 keV   4.116E+00  1.713E+01  107.35 um    14.11 um    12.31 um  
 300.00 keV   4.299E+00  1.725E+01  114.26 um    14.85 um    13.01 um  
 325.00 keV   4.474E+00  1.734E+01  121.09 um    15.57 um    13.70 um  
 350.00 keV   4.643E+00  1.741E+01  127.84 um    16.27 um    14.38 um  
 375.00 keV   4.806E+00  1.747E+01  134.53 um    16.96 um    15.04 um  
 400.00 keV   4.964E+00  1.751E+01  141.16 um    17.63 um    15.69 um  
 450.00 keV   5.218E+00  1.755E+01  154.28 um    18.99 um    16.97 um  
 500.00 keV   5.297E+00  1.755E+01  167.30 um    20.31 um    18.22 um  
 550.00 keV   5.464E+00  1.753E+01  180.27 um    21.60 um    19.44 um  
 600.00 keV   5.671E+00  1.748E+01  193.16 um    22.87 um    20.65 um  
 650.00 keV   5.892E+00  1.742E+01  205.98 um    24.10 um    21.84 um  
 700.00 keV   6.111E+00  1.734E+01  218.72 um    25.31 um    23.00 um  
 800.00 keV   6.520E+00  1.716E+01  244.01 um    27.77 um    25.29 um  
 900.00 keV   6.878E+00  1.696E+01  269.13 um    30.14 um    27.53 um  
   1.00 MeV   7.184E+00  1.674E+01  294.15 um    32.44 um    29.72 um  
   1.10 MeV   7.447E+00  1.651E+01  319.12 um    34.67 um    31.87 um  
   1.20 MeV   7.675E+00  1.628E+01  344.09 um    36.86 um    34.00 um  
   1.30 MeV   7.876E+00  1.605E+01  369.09 um    39.00 um    36.10 um  
   1.40 MeV   8.056E+00  1.582E+01  394.15 um    41.11 um    38.18 um  
   1.50 MeV   8.221E+00  1.560E+01  419.27 um    43.19 um    40.24 um  
   1.60 MeV   8.375E+00  1.538E+01  444.48 um    45.23 um    42.29 um  
   1.70 MeV   8.521E+00  1.516E+01  469.77 um    47.26 um    44.33 um  
   1.80 MeV   8.662E+00  1.495E+01  495.15 um    49.25 um    46.35 um  
   2.00 MeV   8.933E+00  1.454E+01  546.17 um    53.42 um    50.38 um  
   2.25 MeV   9.265E+00  1.406E+01  610.37 um    58.60 um    55.36 um  
   2.50 MeV   9.596E+00  1.362E+01  675.00 um    63.61 um    60.28 um  
   2.75 MeV   9.926E+00  1.320E+01  739.95 um    68.46 um    65.16 um  
   3.00 MeV   1.026E+01  1.281E+01  805.15 um    73.16 um    69.98 um  
   3.25 MeV   1.058E+01  1.244E+01  870.52 um    77.73 um    74.75 um  
   3.50 MeV   1.090E+01  1.210E+01  936.02 um    82.18 um    79.47 um  
   3.75 MeV   1.122E+01  1.178E+01    1.00 mm    86.51 um    84.14 um  
   4.00 MeV   1.152E+01  1.148E+01    1.07 mm    90.72 um    88.75 um  
   4.50 MeV   1.210E+01  1.093E+01    1.20 mm    99.67 um    97.82 um  
   5.00 MeV   1.263E+01  1.044E+01    1.33 mm   108.12 um   106.68 um  
   5.50 MeV   1.311E+01  9.993E+00    1.46 mm   116.14 um   115.35 um  
   6.00 MeV   1.355E+01  9.592E+00    1.59 mm   123.78 um   123.83 um  
   6.50 MeV   1.394E+01  9.227E+00    1.72 mm   131.10 um   132.14 um  
   7.00 MeV   1.430E+01  8.894E+00    1.85 mm   138.14 um   140.29 um  
   8.00 MeV   1.492E+01  8.306E+00    2.11 mm   153.66 um   156.17 um  
   9.00 MeV   1.544E+01  7.802E+00    2.38 mm   168.01 um   171.52 um  
  10.00 MeV   1.588E+01  7.364E+00    2.64 mm   181.42 um   186.42 um  
  11.00 MeV   1.628E+01  6.981E+00    2.90 mm   194.06 um   200.90 um  
  12.00 MeV   1.665E+01  6.641E+00    3.16 mm   206.05 um   214.99 um  
  13.00 MeV   1.701E+01  6.338E+00    3.42 mm   217.45 um   228.72 um  
  14.00 MeV   1.736E+01  6.065E+00    3.68 mm   228.33 um   242.11 um  
  15.00 MeV   1.771E+01  5.818E+00    3.94 mm   238.73 um   255.15 um  
  16.00 MeV   1.808E+01  5.593E+00    4.20 mm   248.67 um   267.86 um  
  17.00 MeV   1.846E+01  5.388E+00    4.45 mm   258.19 um   280.23 um  
  18.00 MeV   1.886E+01  5.199E+00    4.71 mm   267.30 um   292.27 um  
  20.00 MeV   1.973E+01  4.863E+00    5.21 mm   288.65 um   315.34 um  
  22.50 MeV   2.096E+01  4.508E+00    5.82 mm   314.65 um   342.26 um  
  25.00 MeV   2.235E+01  4.207E+00    6.40 mm   337.26 um   367.06 um  
  27.50 MeV   2.391E+01  3.948E+00    6.96 mm   356.95 um   389.77 um  
  30.00 MeV   2.561E+01  3.723E+00    7.50 mm   374.13 um   410.50 um  
  32.50 MeV   2.743E+01  3.526E+00    8.00 mm   389.14 um   429.36 um  
  35.00 MeV   2.936E+01  3.351E+00    8.48 mm   402.29 um   446.48 um  
  37.50 MeV   3.136E+01  3.194E+00    8.94 mm   413.84 um   462.04 um  
  40.00 MeV   3.343E+01  3.053E+00    9.37 mm   424.04 um   476.18 um  
  45.00 MeV   3.765E+01  2.809E+00   10.16 mm   448.17 um   500.78 um  
  50.00 MeV   4.187E+01  2.606E+00   10.88 mm   467.21 um   521.39 um  
  55.00 MeV   4.600E+01  2.432E+00   11.54 mm   482.63 um   538.87 um  
  60.00 MeV   4.998E+01  2.283E+00   12.15 mm   495.41 um   553.87 um  
  65.00 MeV   5.375E+01  2.153E+00   12.71 mm   506.23 um   566.91 um  
  70.00 MeV   5.732E+01  2.038E+00   13.24 mm   515.55 um   578.37 um  
  80.00 MeV   6.379E+01  1.845E+00   14.22 mm   539.88 um   597.70 um  
  90.00 MeV   6.946E+01  1.689E+00   15.12 mm   559.24 um   613.48 um  
 100.00 MeV   7.442E+01  1.559E+00   15.95 mm   575.32 um   626.75 um  
 110.00 MeV   7.879E+01  1.449E+00   16.73 mm   589.10 um   638.15 um  
 120.00 MeV   8.265E+01  1.355E+00   17.48 mm   601.18 um   648.13 um  
 130.00 MeV   8.608E+01  1.274E+00   18.20 mm   611.98 um   656.99 um  
 140.00 MeV   8.914E+01  1.203E+00   18.89 mm   621.77 um   664.95 um  
 150.00 MeV   9.189E+01  1.140E+00   19.55 mm   630.76 um   672.18 um  
 160.00 MeV   9.436E+01  1.084E+00   20.20 mm   639.09 um   678.81 um  
 170.00 MeV   9.659E+01  1.033E+00   20.84 mm   646.87 um   684.92 um  
 180.00 MeV   9.861E+01  9.875E-01   21.46 mm   654.20 um   690.60 um  
 200.00 MeV   1.021E+02  9.084E-01   22.67 mm   678.59 um   700.89 um  
 225.00 MeV   1.057E+02  8.270E-01   24.13 mm   711.89 um   712.19 um  
 250.00 MeV   1.086E+02  7.600E-01   25.55 mm   741.74 um   722.17 um  
 275.00 MeV   1.110E+02  7.038E-01   26.94 mm   769.01 um   731.14 um  
 300.00 MeV   1.130E+02  6.560E-01   28.30 mm   794.28 um   739.32 um  
 325.00 MeV   1.147E+02  6.147E-01   29.64 mm   817.94 um   746.87 um  
 350.00 MeV   1.162E+02  5.787E-01   30.96 mm   840.27 um   753.89 um  
 375.00 MeV   1.174E+02  5.470E-01   32.26 mm   861.50 um   760.48 um  
 400.00 MeV   1.186E+02  5.188E-01   33.56 mm   881.78 um   766.69 um  
 450.00 MeV   1.207E+02  4.709E-01   36.11 mm   954.63 um   778.18 um  
 500.00 MeV   1.232E+02  4.317E-01   38.62 mm     1.02 mm   788.64 um  
 550.00 MeV   1.245E+02  3.989E-01   41.08 mm     1.08 mm   798.29 um  
 600.00 MeV   1.261E+02  3.711E-01   43.52 mm     1.13 mm   807.29 um  
 650.00 MeV   1.275E+02  3.471E-01   45.94 mm     1.19 mm   815.75 um  
 700.00 MeV   1.288E+02  3.263E-01   48.32 mm     1.23 mm   823.74 um  
 800.00 MeV   1.309E+02  2.917E-01   53.04 mm     1.40 mm   838.59 um  
 900.00 MeV   1.325E+02  2.641E-01   57.68 mm     1.55 mm   852.25 um  
   1.00 GeV   1.337E+02  2.416E-01   62.28 mm     1.68 mm   864.99 um  
   1.10 GeV   1.345E+02  2.229E-01   66.85 mm     1.80 mm   877.01 um  
   1.20 GeV   1.351E+02  2.070E-01   71.39 mm     1.92 mm   888.45 um  
   1.30 GeV   1.353E+02  1.934E-01   75.92 mm     2.02 mm   899.42 um  
   1.40 GeV   1.353E+02  1.815E-01   80.45 mm     2.12 mm   910.02 um  
   1.50 GeV   1.350E+02  1.711E-01   84.99 mm     2.22 mm   920.30 um  
   1.60 GeV   1.346E+02  1.619E-01   89.53 mm     2.31 mm   930.33 um  
   1.70 GeV   1.339E+02  1.537E-01   94.10 mm     2.40 mm   940.15 um  
   1.80 GeV   1.332E+02  1.464E-01   98.69 mm     2.48 mm   949.81 um  
   2.00 GeV   1.313E+02  1.337E-01  107.96 mm     2.81 mm   968.77 um  
   2.25 GeV   1.285E+02  1.208E-01  119.75 mm     3.27 mm   992.06 um  
   2.50 GeV   1.254E+02  1.103E-01  131.83 mm     3.69 mm     1.02 mm  
   2.75 GeV   1.221E+02  1.015E-01  144.22 mm     4.09 mm     1.04 mm  
   3.00 GeV   1.188E+02  9.414E-02  156.94 mm     4.46 mm     1.06 mm  
   3.25 GeV   1.156E+02  8.781E-02  170.03 mm     4.83 mm     1.09 mm  
   3.50 GeV   1.124E+02  8.232E-02  183.47 mm     5.20 mm     1.11 mm  
   3.75 GeV   1.095E+02  7.751E-02  197.29 mm     5.55 mm     1.13 mm  
   4.00 GeV   1.067E+02  7.326E-02  211.47 mm     5.90 mm     1.16 mm  
   4.50 GeV   1.018E+02  6.609E-02  240.90 mm     7.22 mm     1.21 mm  
   5.00 GeV   9.765E+01  6.026E-02  271.67 mm     8.43 mm     1.27 mm  
   5.50 GeV   9.436E+01  5.542E-02  303.61 mm     9.57 mm     1.32 mm  
   6.00 GeV   9.183E+01  5.134E-02  336.55 mm    10.64 mm     1.38 mm  
   6.50 GeV   9.002E+01  4.785E-02  370.28 mm    11.67 mm     1.44 mm  
   7.00 GeV   8.733E+01  4.482E-02  404.87 mm    12.65 mm     1.50 mm  
   8.00 GeV   8.171E+01  3.983E-02  477.49 mm    16.30 mm     1.63 mm  
   9.00 GeV   7.686E+01  3.589E-02  554.90 mm    19.64 mm     1.76 mm  
  10.00 GeV   7.265E+01  3.269E-02  636.99 mm    22.81 mm     1.91 mm  
  11.00 GeV   6.895E+01  3.004E-02  723.67 mm    25.90 mm     2.06 mm  
  12.00 GeV   6.568E+01  2.780E-02  814.83 mm    28.93 mm     2.22 mm  
  13.00 GeV   6.276E+01  2.589E-02  910.39 mm    31.94 mm     2.38 mm  
  14.00 GeV   6.014E+01  2.424E-02    1.01 m     34.92 mm     2.56 mm  
  15.00 GeV   5.777E+01  2.279E-02    1.11 m     37.90 mm     2.74 mm  
  16.00 GeV   5.563E+01  2.151E-02    1.22 m     40.87 mm     2.92 mm  
  17.00 GeV   5.367E+01  2.038E-02    1.33 m     43.85 mm     3.12 mm  
  18.00 GeV   5.189E+01  1.936E-02    1.45 m     46.83 mm     3.32 mm  
  20.00 GeV   4.873E+01  1.762E-02    1.70 m     58.18 mm     3.73 mm  
  22.50 GeV   4.541E+01  1.586E-02    2.02 m     74.25 mm     4.29 mm  
  25.00 GeV   4.263E+01  1.443E-02    2.37 m     89.14 mm     4.87 mm  
  27.50 GeV   4.027E+01  1.324E-02    2.74 m    103.38 mm     5.49 mm  
  30.00 GeV   3.824E+01  1.225E-02    3.13 m    117.24 mm     6.14 mm  
  32.50 GeV   3.648E+01  1.139E-02    3.54 m    130.84 mm     6.81 mm  
  35.00 GeV   3.493E+01  1.066E-02    3.97 m    144.27 mm     7.51 mm  
  37.50 GeV   3.356E+01  1.002E-02    4.42 m    157.58 mm     8.23 mm  
  40.00 GeV   3.234E+01  9.448E-03    4.88 m    170.79 mm     8.97 mm  
  45.00 GeV   3.026E+01  8.495E-03    5.87 m    220.05 mm    10.51 mm  
  50.00 GeV   2.855E+01  7.723E-03    6.91 m    265.00 mm    12.13 mm  
  55.00 GeV   2.713E+01  7.084E-03    8.01 m    307.47 mm    13.81 mm  
  60.00 GeV   2.593E+01  6.547E-03    9.17 m    348.29 mm    15.55 mm  
  65.00 GeV   2.490E+01  6.089E-03   10.38 m    387.91 mm    17.35 mm  
  70.00 GeV   2.401E+01  5.693E-03   11.63 m    426.59 mm    19.18 mm  
  80.00 GeV   2.254E+01  5.043E-03   14.27 m    566.76 mm    22.97 mm  
  88.40 GeV   2.158E+01  4.605E-03   16.61 m    656.13 mm    26.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
