 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/125Ba_in_air.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.488E-01  4.439E+00    8.65 um     2.19 um     1.58 um  
   3.75 keV   1.540E-01  4.568E+00    8.94 um     2.25 um     1.63 um  
   4.00 keV   1.590E-01  4.691E+00    9.23 um     2.32 um     1.68 um  
   4.50 keV   1.687E-01  4.918E+00    9.78 um     2.43 um     1.78 um  
   5.00 keV   1.778E-01  5.127E+00   10.31 um     2.55 um     1.87 um  
   5.50 keV   1.865E-01  5.319E+00   10.82 um     2.65 um     1.95 um  
   6.00 keV   1.948E-01  5.497E+00   11.32 um     2.76 um     2.03 um  
   6.50 keV   2.027E-01  5.663E+00   11.80 um     2.85 um     2.11 um  
   7.00 keV   2.104E-01  5.819E+00   12.26 um     2.95 um     2.19 um  
   8.00 keV   2.249E-01  6.103E+00   13.16 um     3.13 um     2.34 um  
   9.00 keV   2.386E-01  6.356E+00   14.02 um     3.30 um     2.48 um  
  10.00 keV   2.515E-01  6.585E+00   14.84 um     3.46 um     2.62 um  
  11.00 keV   2.637E-01  6.794E+00   15.65 um     3.62 um     2.75 um  
  12.00 keV   2.755E-01  6.985E+00   16.42 um     3.76 um     2.87 um  
  13.00 keV   2.867E-01  7.161E+00   17.18 um     3.91 um     3.00 um  
  14.00 keV   2.975E-01  7.324E+00   17.92 um     4.04 um     3.12 um  
  15.00 keV   3.080E-01  7.476E+00   18.65 um     4.18 um     3.23 um  
  16.00 keV   3.181E-01  7.618E+00   19.36 um     4.31 um     3.35 um  
  17.00 keV   3.279E-01  7.750E+00   20.06 um     4.44 um     3.46 um  
  18.00 keV   3.374E-01  7.875E+00   20.75 um     4.56 um     3.57 um  
  20.00 keV   3.556E-01  8.103E+00   22.10 um     4.81 um     3.78 um  
  22.50 keV   3.772E-01  8.355E+00   23.73 um     5.10 um     4.04 um  
  25.00 keV   3.976E-01  8.577E+00   25.32 um     5.38 um     4.28 um  
  27.50 keV   4.170E-01  8.774E+00   26.87 um     5.65 um     4.52 um  
  30.00 keV   4.356E-01  8.950E+00   28.39 um     5.91 um     4.75 um  
  32.50 keV   4.534E-01  9.109E+00   29.88 um     6.16 um     4.98 um  
  35.00 keV   4.705E-01  9.253E+00   31.35 um     6.41 um     5.20 um  
  37.50 keV   4.870E-01  9.383E+00   32.79 um     6.65 um     5.42 um  
  40.00 keV   5.030E-01  9.502E+00   34.21 um     6.89 um     5.64 um  
  45.00 keV   5.335E-01  9.712E+00   37.01 um     7.36 um     6.05 um  
  50.00 keV   5.623E-01  9.890E+00   39.76 um     7.81 um     6.46 um  
  55.00 keV   5.898E-01  1.004E+01   42.46 um     8.25 um     6.85 um  
  60.00 keV   6.160E-01  1.017E+01   45.11 um     8.68 um     7.24 um  
  65.00 keV   6.411E-01  1.029E+01   47.74 um     9.09 um     7.62 um  
  70.00 keV   6.653E-01  1.038E+01   50.33 um     9.51 um     7.99 um  
  80.00 keV   7.113E-01  1.054E+01   55.46 um    10.32 um     8.72 um  
  90.00 keV   7.544E-01  1.067E+01   60.50 um    11.11 um     9.43 um  
 100.00 keV   7.952E-01  1.076E+01   65.49 um    11.88 um    10.12 um  
 110.00 keV   8.340E-01  1.083E+01   70.43 um    12.63 um    10.80 um  
 120.00 keV   8.711E-01  1.088E+01   75.34 um    13.37 um    11.47 um  
 130.00 keV   9.067E-01  1.091E+01   80.22 um    14.10 um    12.13 um  
 140.00 keV   9.409E-01  1.094E+01   85.08 um    14.82 um    12.78 um  
 150.00 keV   9.740E-01  1.095E+01   89.92 um    15.54 um    13.42 um  
 160.00 keV   1.006E+00  1.095E+01   94.75 um    16.24 um    14.06 um  
 170.00 keV   1.037E+00  1.095E+01   99.56 um    16.94 um    14.69 um  
 180.00 keV   1.067E+00  1.094E+01  104.38 um    17.63 um    15.32 um  
 200.00 keV   1.125E+00  1.091E+01  113.99 um    19.03 um    16.57 um  
 225.00 keV   1.193E+00  1.085E+01  126.01 um    20.75 um    18.10 um  
 250.00 keV   1.259E+00  1.077E+01  138.05 um    22.45 um    19.62 um  
 275.00 keV   1.448E+00  1.068E+01  150.06 um    24.12 um    21.12 um  
 300.00 keV   1.574E+00  1.059E+01  162.02 um    25.75 um    22.60 um  
 325.00 keV   1.662E+00  1.049E+01  173.98 um    27.36 um    24.07 um  
 350.00 keV   1.727E+00  1.038E+01  185.98 um    28.95 um    25.53 um  
 375.00 keV   1.778E+00  1.028E+01  198.04 um    30.53 um    26.98 um  
 400.00 keV   1.821E+00  1.017E+01  210.17 um    32.11 um    28.43 um  
 450.00 keV   1.900E+00  9.958E+00  234.66 um    35.31 um    31.31 um  
 500.00 keV   1.978E+00  9.748E+00  259.47 um    38.47 um    34.19 um  
 550.00 keV   2.061E+00  9.543E+00  284.58 um    41.61 um    37.07 um  
 600.00 keV   2.151E+00  9.345E+00  309.96 um    44.72 um    39.95 um  
 650.00 keV   2.247E+00  9.154E+00  335.60 um    47.81 um    42.83 um  
 700.00 keV   2.349E+00  8.970E+00  361.46 um    50.86 um    45.72 um  
 800.00 keV   2.562E+00  8.624E+00  413.76 um    57.10 um    51.48 um  
 900.00 keV   2.782E+00  8.305E+00  466.68 um    63.17 um    57.24 um  
   1.00 MeV   3.001E+00  8.012E+00  520.08 um    69.08 um    62.97 um  
   1.10 MeV   3.215E+00  7.741E+00  573.87 um    74.84 um    68.68 um  
   1.20 MeV   3.420E+00  7.490E+00  627.97 um    80.46 um    74.35 um  
   1.30 MeV   3.616E+00  7.257E+00  682.33 um    85.93 um    79.98 um  
   1.40 MeV   3.802E+00  7.041E+00  736.90 um    91.28 um    85.57 um  
   1.50 MeV   3.977E+00  6.840E+00  791.67 um    96.51 um    91.12 um  
   1.60 MeV   4.143E+00  6.651E+00  846.61 um   101.62 um    96.62 um  
   1.70 MeV   4.299E+00  6.474E+00  901.71 um   106.63 um   102.09 um  
   1.80 MeV   4.446E+00  6.308E+00  956.95 um   111.53 um   107.50 um  
   2.00 MeV   4.716E+00  6.005E+00    1.07 mm   121.52 um   118.22 um  
   2.25 MeV   5.017E+00  5.671E+00    1.21 mm   133.71 um   131.38 um  
   2.50 MeV   5.286E+00  5.377E+00    1.35 mm   145.30 um   144.29 um  
   2.75 MeV   5.532E+00  5.118E+00    1.49 mm   156.37 um   156.96 um  
   3.00 MeV   5.761E+00  4.886E+00    1.63 mm   166.98 um   169.38 um  
   3.25 MeV   5.979E+00  4.677E+00    1.77 mm   177.16 um   181.57 um  
   3.50 MeV   6.190E+00  4.489E+00    1.91 mm   186.95 um   193.51 um  
   3.75 MeV   6.397E+00  4.317E+00    2.05 mm   196.36 um   205.22 um  
   4.00 MeV   6.601E+00  4.160E+00    2.19 mm   205.42 um   216.69 um  
   4.50 MeV   7.013E+00  3.883E+00    2.47 mm   224.18 um   238.90 um  
   5.00 MeV   7.434E+00  3.645E+00    2.74 mm   241.42 um   260.12 um  
   5.50 MeV   7.869E+00  3.439E+00    3.01 mm   257.27 um   280.33 um  
   6.00 MeV   8.322E+00  3.258E+00    3.27 mm   271.85 um   299.53 um  
   6.50 MeV   8.792E+00  3.097E+00    3.53 mm   285.27 um   317.72 um  
   7.00 MeV   9.281E+00  2.954E+00    3.78 mm   297.61 um   334.93 um  
   8.00 MeV   1.031E+01  2.709E+00    4.26 mm   322.87 um   366.48 um  
   9.00 MeV   1.139E+01  2.505E+00    4.71 mm   344.03 um   394.51 um  
  10.00 MeV   1.253E+01  2.334E+00    5.13 mm   361.89 um   419.35 um  
  11.00 MeV   1.370E+01  2.187E+00    5.53 mm   377.07 um   441.38 um  
  12.00 MeV   1.490E+01  2.060E+00    5.90 mm   390.05 um   460.95 um  
  13.00 MeV   1.611E+01  1.948E+00    6.24 mm   401.25 um   478.40 um  
  14.00 MeV   1.733E+01  1.850E+00    6.57 mm   410.98 um   494.01 um  
  15.00 MeV   1.855E+01  1.761E+00    6.88 mm   419.49 um   508.02 um  
  16.00 MeV   1.976E+01  1.682E+00    7.17 mm   426.99 um   520.67 um  
  17.00 MeV   2.096E+01  1.611E+00    7.45 mm   433.65 um   532.12 um  
  18.00 MeV   2.214E+01  1.546E+00    7.71 mm   439.60 um   542.55 um  
  20.00 MeV   2.442E+01  1.432E+00    8.20 mm   452.43 um   560.81 um  
  22.50 MeV   2.710E+01  1.313E+00    8.76 mm   466.71 um   579.85 um  
  25.00 MeV   2.956E+01  1.214E+00    9.28 mm   478.30 um   595.73 um  
  27.50 MeV   3.180E+01  1.131E+00    9.76 mm   487.97 um   609.26 um  
  30.00 MeV   3.382E+01  1.059E+00   10.21 mm   496.24 um   620.98 um  
  32.50 MeV   3.565E+01  9.967E-01   10.64 mm   503.46 um   631.29 um  
  35.00 MeV   3.730E+01  9.420E-01   11.04 mm   509.86 um   640.47 um  
  37.50 MeV   3.879E+01  8.935E-01   11.44 mm   515.62 um   648.75 um  
  40.00 MeV   4.014E+01  8.502E-01   11.82 mm   520.86 um   656.27 um  
  45.00 MeV   4.251E+01  7.761E-01   12.54 mm   535.07 um   669.53 um  
  50.00 MeV   4.453E+01  7.149E-01   13.23 mm   547.42 um   680.94 um  
  55.00 MeV   4.630E+01  6.635E-01   13.90 mm   558.39 um   690.96 um  
  60.00 MeV   4.788E+01  6.195E-01   14.54 mm   568.31 um   699.89 um  
  65.00 MeV   4.932E+01  5.815E-01   15.16 mm   577.38 um   707.94 um  
  70.00 MeV   5.064E+01  5.482E-01   15.77 mm   585.75 um   715.28 um  
  80.00 MeV   5.301E+01  4.927E-01   16.94 mm   612.11 um   728.25 um  
  90.00 MeV   5.509E+01  4.482E-01   18.06 mm   635.24 um   739.46 um  
 100.00 MeV   5.695E+01  4.116E-01   19.15 mm   655.93 um   749.34 um  
 110.00 MeV   5.861E+01  3.809E-01   20.20 mm   674.71 um   758.19 um  
 120.00 MeV   6.011E+01  3.548E-01   21.23 mm   691.97 um   766.21 um  
 130.00 MeV   6.146E+01  3.324E-01   22.23 mm   707.98 um   773.56 um  
 140.00 MeV   6.268E+01  3.127E-01   23.21 mm   722.96 um   780.35 um  
 150.00 MeV   6.378E+01  2.955E-01   24.18 mm   737.06 um   786.66 um  
 160.00 MeV   6.477E+01  2.802E-01   25.13 mm   750.42 um   792.58 um  
 170.00 MeV   6.568E+01  2.665E-01   26.06 mm   763.14 um   798.15 um  
 180.00 MeV   6.650E+01  2.541E-01   26.99 mm   775.31 um   803.42 um  
 200.00 MeV   6.792E+01  2.328E-01   28.81 mm   818.66 um   813.20 um  
 225.00 MeV   6.936E+01  2.110E-01   31.03 mm   879.03 um   824.30 um  
 250.00 MeV   7.052E+01  1.932E-01   33.22 mm   933.44 um   834.42 um  
 275.00 MeV   7.213E+01  1.784E-01   35.36 mm   982.89 um   843.73 um  
 300.00 MeV   7.288E+01  1.658E-01   37.47 mm     1.03 mm   852.37 um  
 325.00 MeV   7.375E+01  1.549E-01   39.56 mm     1.07 mm   860.50 um  
 350.00 MeV   7.449E+01  1.455E-01   41.62 mm     1.11 mm   868.19 um  
 375.00 MeV   7.512E+01  1.372E-01   43.67 mm     1.15 mm   875.50 um  
 400.00 MeV   7.564E+01  1.299E-01   45.70 mm     1.19 mm   882.48 um  
 450.00 MeV   7.643E+01  1.175E-01   49.73 mm     1.32 mm   895.65 um  
 500.00 MeV   7.693E+01  1.074E-01   53.72 mm     1.43 mm   907.97 um  
 550.00 MeV   7.718E+01  9.899E-02   57.70 mm     1.54 mm   919.63 um  
 600.00 MeV   7.724E+01  9.186E-02   61.66 mm     1.64 mm   930.78 um  
 650.00 MeV   7.712E+01  8.575E-02   65.63 mm     1.74 mm   941.52 um  
 700.00 MeV   7.686E+01  8.045E-02   69.61 mm     1.83 mm   951.93 um  
 800.00 MeV   7.600E+01  7.169E-02   77.63 mm     2.15 mm   972.05 um  
 900.00 MeV   7.480E+01  6.474E-02   85.76 mm     2.44 mm   991.54 um  
   1.00 GeV   7.337E+01  5.908E-02   94.04 mm     2.71 mm     1.01 mm  
   1.10 GeV   7.177E+01  5.438E-02  102.49 mm     2.96 mm     1.03 mm  
   1.20 GeV   7.009E+01  5.041E-02  111.13 mm     3.20 mm     1.05 mm  
   1.30 GeV   6.835E+01  4.701E-02  119.99 mm     3.44 mm     1.07 mm  
   1.40 GeV   6.660E+01  4.406E-02  129.08 mm     3.67 mm     1.09 mm  
   1.50 GeV   6.486E+01  4.148E-02  138.41 mm     3.90 mm     1.11 mm  
   1.60 GeV   6.315E+01  3.920E-02  147.99 mm     4.13 mm     1.13 mm  
   1.70 GeV   6.149E+01  3.717E-02  157.83 mm     4.36 mm     1.15 mm  
   1.80 GeV   5.989E+01  3.535E-02  167.94 mm     4.59 mm     1.17 mm  
   2.00 GeV   5.686E+01  3.223E-02  188.96 mm     5.47 mm     1.21 mm  
   2.25 GeV   5.347E+01  2.905E-02  216.77 mm     6.74 mm     1.27 mm  
   2.50 GeV   5.051E+01  2.647E-02  246.28 mm     7.93 mm     1.33 mm  
   2.75 GeV   4.796E+01  2.433E-02  277.43 mm     9.07 mm     1.40 mm  
   3.00 GeV   4.579E+01  2.253E-02  310.16 mm    10.19 mm     1.47 mm  
   3.25 GeV   4.396E+01  2.099E-02  344.33 mm    11.28 mm     1.54 mm  
   3.50 GeV   4.243E+01  1.965E-02  379.84 mm    12.35 mm     1.62 mm  
   3.75 GeV   4.115E+01  1.848E-02  416.54 mm    13.39 mm     1.70 mm  
   4.00 GeV   3.959E+01  1.745E-02  454.53 mm    14.43 mm     1.78 mm  
   4.50 GeV   3.684E+01  1.571E-02  534.86 mm    18.37 mm     1.96 mm  
   5.00 GeV   3.449E+01  1.431E-02  620.93 mm    22.04 mm     2.15 mm  
   5.50 GeV   3.245E+01  1.314E-02  712.62 mm    25.58 mm     2.36 mm  
   6.00 GeV   3.068E+01  1.216E-02  809.84 mm    29.04 mm     2.58 mm  
   6.50 GeV   2.912E+01  1.132E-02  912.47 mm    32.47 mm     2.81 mm  
   7.00 GeV   2.773E+01  1.059E-02    1.02 m     35.88 mm     3.05 mm  
   8.00 GeV   2.538E+01  9.394E-03    1.25 m     48.57 mm     3.58 mm  
   9.00 GeV   2.346E+01  8.451E-03    1.50 m     60.20 mm     4.14 mm  
  10.00 GeV   2.186E+01  7.687E-03    1.77 m     71.37 mm     4.75 mm  
  11.00 GeV   2.051E+01  7.055E-03    2.06 m     82.30 mm     5.39 mm  
  12.00 GeV   1.935E+01  6.523E-03    2.37 m     93.12 mm     6.08 mm  
  13.00 GeV   1.835E+01  6.069E-03    2.70 m    103.89 mm     6.79 mm  
  14.00 GeV   1.747E+01  5.676E-03    3.04 m    114.64 mm     7.54 mm  
  15.00 GeV   1.670E+01  5.333E-03    3.40 m    125.40 mm     8.32 mm  
  16.00 GeV   1.601E+01  5.031E-03    3.77 m    136.17 mm     9.13 mm  
  17.00 GeV   1.539E+01  4.762E-03    4.16 m    146.97 mm     9.97 mm  
  18.00 GeV   1.484E+01  4.522E-03    4.57 m    157.79 mm    10.84 mm  
  20.00 GeV   1.388E+01  4.110E-03    5.43 m    198.82 mm    12.65 mm  
  22.50 GeV   1.288E+01  3.694E-03    6.57 m    256.66 mm    15.05 mm  
  25.00 GeV   1.206E+01  3.357E-03    7.80 m    310.14 mm    17.59 mm  
  27.50 GeV   1.139E+01  3.078E-03    9.11 m    361.22 mm    20.26 mm  
  30.00 GeV   1.082E+01  2.844E-03   10.49 m    410.75 mm    23.04 mm  
  32.50 GeV   1.033E+01  2.644E-03   11.95 m    459.19 mm    25.93 mm  
  35.00 GeV   9.911E+00  2.472E-03   13.46 m    506.79 mm    28.91 mm  
  37.50 GeV   9.546E+00  2.321E-03   15.04 m    553.71 mm    31.99 mm  
  40.00 GeV   9.226E+00  2.188E-03   16.67 m    600.04 mm    35.14 mm  
  45.00 GeV   8.691E+00  1.965E-03   20.10 m    771.33 mm    41.65 mm  
  50.00 GeV   8.263E+00  1.785E-03   23.72 m    925.85 mm    48.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
