 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.935E-01  4.349E+00    9.02 um     1.98 um     1.40 um  
   3.75 keV   4.073E-01  4.485E+00    9.31 um     2.04 um     1.45 um  
   4.00 keV   4.207E-01  4.615E+00    9.59 um     2.09 um     1.49 um  
   4.50 keV   4.462E-01  4.859E+00   10.14 um     2.20 um     1.57 um  
   5.00 keV   4.703E-01  5.083E+00   10.66 um     2.29 um     1.64 um  
   5.50 keV   4.933E-01  5.292E+00   11.16 um     2.39 um     1.71 um  
   6.00 keV   5.152E-01  5.486E+00   11.64 um     2.48 um     1.78 um  
   6.50 keV   5.363E-01  5.669E+00   12.10 um     2.56 um     1.85 um  
   7.00 keV   5.565E-01  5.840E+00   12.55 um     2.64 um     1.92 um  
   8.00 keV   5.949E-01  6.156E+00   13.41 um     2.80 um     2.04 um  
   9.00 keV   6.310E-01  6.441E+00   14.23 um     2.95 um     2.16 um  
  10.00 keV   6.651E-01  6.701E+00   15.02 um     3.08 um     2.27 um  
  11.00 keV   6.976E-01  6.940E+00   15.78 um     3.21 um     2.38 um  
  12.00 keV   7.286E-01  7.161E+00   16.51 um     3.34 um     2.48 um  
  13.00 keV   7.584E-01  7.365E+00   17.23 um     3.46 um     2.58 um  
  14.00 keV   7.870E-01  7.557E+00   17.92 um     3.57 um     2.68 um  
  15.00 keV   8.146E-01  7.736E+00   18.60 um     3.68 um     2.78 um  
  16.00 keV   8.414E-01  7.904E+00   19.26 um     3.79 um     2.87 um  
  17.00 keV   8.672E-01  8.063E+00   19.90 um     3.90 um     2.96 um  
  18.00 keV   8.924E-01  8.213E+00   20.54 um     4.00 um     3.05 um  
  20.00 keV   9.407E-01  8.490E+00   21.77 um     4.20 um     3.22 um  
  22.50 keV   9.977E-01  8.801E+00   23.26 um     4.43 um     3.42 um  
  25.00 keV   1.052E+00  9.078E+00   24.70 um     4.66 um     3.62 um  
  27.50 keV   1.103E+00  9.328E+00   26.10 um     4.87 um     3.81 um  
  30.00 keV   1.152E+00  9.554E+00   27.46 um     5.08 um     3.99 um  
  32.50 keV   1.199E+00  9.761E+00   28.78 um     5.27 um     4.17 um  
  35.00 keV   1.244E+00  9.951E+00   30.08 um     5.47 um     4.34 um  
  37.50 keV   1.288E+00  1.013E+01   31.36 um     5.65 um     4.51 um  
  40.00 keV   1.330E+00  1.029E+01   32.61 um     5.84 um     4.68 um  
  45.00 keV   1.411E+00  1.058E+01   35.05 um     6.19 um     5.00 um  
  50.00 keV   1.487E+00  1.083E+01   37.43 um     6.53 um     5.31 um  
  55.00 keV   1.560E+00  1.105E+01   39.75 um     6.86 um     5.61 um  
  60.00 keV   1.629E+00  1.125E+01   42.02 um     7.18 um     5.91 um  
  65.00 keV   1.696E+00  1.143E+01   44.25 um     7.49 um     6.19 um  
  70.00 keV   1.760E+00  1.158E+01   46.44 um     7.79 um     6.47 um  
  80.00 keV   1.881E+00  1.186E+01   50.72 um     8.38 um     7.01 um  
  90.00 keV   1.995E+00  1.208E+01   54.90 um     8.94 um     7.53 um  
 100.00 keV   2.103E+00  1.226E+01   58.99 um     9.48 um     8.03 um  
 110.00 keV   2.206E+00  1.242E+01   63.01 um    10.01 um     8.52 um  
 120.00 keV   2.304E+00  1.255E+01   66.96 um    10.52 um     9.00 um  
 130.00 keV   2.398E+00  1.265E+01   70.86 um    11.02 um     9.47 um  
 140.00 keV   2.489E+00  1.275E+01   74.72 um    11.51 um     9.93 um  
 150.00 keV   2.576E+00  1.282E+01   78.53 um    11.99 um    10.38 um  
 160.00 keV   2.661E+00  1.289E+01   82.31 um    12.46 um    10.82 um  
 170.00 keV   2.742E+00  1.294E+01   86.05 um    12.92 um    11.26 um  
 180.00 keV   2.822E+00  1.299E+01   89.77 um    13.37 um    11.69 um  
 200.00 keV   2.975E+00  1.305E+01   97.13 um    14.28 um    12.53 um  
 225.00 keV   3.155E+00  1.310E+01  106.21 um    15.39 um    13.56 um  
 250.00 keV   3.326E+00  1.312E+01  115.19 um    16.47 um    14.56 um  
 275.00 keV   3.488E+00  1.311E+01  124.08 um    17.52 um    15.54 um  
 300.00 keV   3.643E+00  1.309E+01  132.91 um    18.54 um    16.51 um  
 325.00 keV   3.792E+00  1.305E+01  141.67 um    19.55 um    17.45 um  
 350.00 keV   3.701E+00  1.301E+01  150.46 um    20.54 um    18.39 um  
 375.00 keV   3.600E+00  1.295E+01  159.32 um    21.53 um    19.32 um  
 400.00 keV   3.568E+00  1.289E+01  168.26 um    22.53 um    20.26 um  
 450.00 keV   3.637E+00  1.276E+01  186.24 um    24.56 um    22.11 um  
 500.00 keV   3.806E+00  1.261E+01  204.26 um    26.56 um    23.95 um  
 550.00 keV   4.021E+00  1.245E+01  222.25 um    28.51 um    25.77 um  
 600.00 keV   4.253E+00  1.229E+01  240.19 um    30.42 um    27.56 um  
 650.00 keV   4.488E+00  1.213E+01  258.06 um    32.28 um    29.34 um  
 700.00 keV   4.714E+00  1.197E+01  275.87 um    34.10 um    31.08 um  
 800.00 keV   5.132E+00  1.165E+01  311.35 um    37.79 um    34.53 um  
 900.00 keV   5.494E+00  1.135E+01  346.72 um    41.33 um    37.89 um  
   1.00 MeV   5.802E+00  1.105E+01  382.05 um    44.75 um    41.20 um  
   1.10 MeV   6.062E+00  1.077E+01  417.42 um    48.06 um    44.46 um  
   1.20 MeV   6.284E+00  1.051E+01  452.89 um    51.28 um    47.68 um  
   1.30 MeV   6.474E+00  1.025E+01  488.51 um    54.44 um    50.87 um  
   1.40 MeV   6.637E+00  1.001E+01  524.31 um    57.53 um    54.02 um  
   1.50 MeV   6.779E+00  9.784E+00  560.31 um    60.57 um    57.16 um  
   1.60 MeV   6.905E+00  9.568E+00  596.52 um    63.57 um    60.28 um  
   1.70 MeV   7.017E+00  9.362E+00  632.96 um    66.52 um    63.38 um  
   1.80 MeV   7.119E+00  9.165E+00  669.63 um    69.44 um    66.46 um  
   2.00 MeV   7.300E+00  8.800E+00  743.67 um    75.51 um    72.61 um  
   2.25 MeV   7.497E+00  8.389E+00  837.48 um    83.08 um    80.25 um  
   2.50 MeV   7.677E+00  8.020E+00  932.58 um    90.41 um    87.85 um  
   2.75 MeV   7.848E+00  7.688E+00    1.03 mm    97.53 um    95.40 um  
   3.00 MeV   8.014E+00  7.386E+00    1.13 mm   104.45 um   102.91 um  
   3.25 MeV   8.178E+00  7.111E+00    1.22 mm   111.20 um   110.37 um  
   3.50 MeV   8.341E+00  6.860E+00    1.32 mm   117.77 um   117.78 um  
   3.75 MeV   8.505E+00  6.628E+00    1.42 mm   124.19 um   125.14 um  
   4.00 MeV   8.669E+00  6.414E+00    1.52 mm   130.44 um   132.43 um  
   4.50 MeV   8.999E+00  6.032E+00    1.72 mm   143.85 um   146.82 um  
   5.00 MeV   9.332E+00  5.699E+00    1.92 mm   156.48 um   160.91 um  
   5.50 MeV   9.669E+00  5.407E+00    2.12 mm   168.41 um   174.68 um  
   6.00 MeV   1.001E+01  5.147E+00    2.32 mm   179.69 um   188.10 um  
   6.50 MeV   1.036E+01  4.915E+00    2.52 mm   190.38 um   201.16 um  
   7.00 MeV   1.071E+01  4.706E+00    2.72 mm   200.52 um   213.86 um  
   8.00 MeV   1.143E+01  4.345E+00    3.11 mm   222.58 um   238.12 um  
   9.00 MeV   1.217E+01  4.042E+00    3.49 mm   242.14 um   260.87 um  
  10.00 MeV   1.295E+01  3.784E+00    3.86 mm   259.58 um   282.13 um  
  11.00 MeV   1.375E+01  3.561E+00    4.21 mm   275.20 um   301.95 um  
  12.00 MeV   1.459E+01  3.366E+00    4.56 mm   289.22 um   320.40 um  
  13.00 MeV   1.546E+01  3.194E+00    4.89 mm   301.83 um   337.55 um  
  14.00 MeV   1.635E+01  3.041E+00    5.21 mm   313.21 um   353.47 um  
  15.00 MeV   1.728E+01  2.904E+00    5.52 mm   323.50 um   368.26 um  
  16.00 MeV   1.823E+01  2.781E+00    5.81 mm   332.81 um   381.99 um  
  17.00 MeV   1.920E+01  2.668E+00    6.10 mm   341.27 um   394.74 um  
  18.00 MeV   2.019E+01  2.566E+00    6.37 mm   348.96 um   406.59 um  
  20.00 MeV   2.223E+01  2.385E+00    6.89 mm   365.97 um   427.86 um  
  22.50 MeV   2.483E+01  2.196E+00    7.48 mm   385.03 um   450.59 um  
  25.00 MeV   2.748E+01  2.038E+00    8.02 mm   400.36 um   469.82 um  
  27.50 MeV   3.011E+01  1.903E+00    8.51 mm   412.93 um   486.25 um  
  30.00 MeV   3.270E+01  1.787E+00    8.97 mm   423.42 um   500.44 um  
  32.50 MeV   3.522E+01  1.686E+00    9.40 mm   432.32 um   512.80 um  
  35.00 MeV   3.766E+01  1.596E+00    9.80 mm   439.98 um   523.68 um  
  37.50 MeV   3.999E+01  1.517E+00   10.18 mm   446.66 um   533.34 um  
  40.00 MeV   4.222E+01  1.446E+00   10.54 mm   452.55 um   541.99 um  
  45.00 MeV   4.633E+01  1.324E+00   11.21 mm   467.35 um   556.87 um  
  50.00 MeV   5.000E+01  1.223E+00   11.83 mm   479.49 um   569.31 um  
  55.00 MeV   5.327E+01  1.137E+00   12.41 mm   489.78 um   579.94 um  
  60.00 MeV   5.618E+01  1.064E+00   12.95 mm   498.70 um   589.19 um  
  65.00 MeV   5.878E+01  1.000E+00   13.48 mm   506.60 um   597.36 um  
  70.00 MeV   6.111E+01  9.444E-01   13.98 mm   513.70 um   604.66 um  
  80.00 MeV   6.513E+01  8.511E-01   14.94 mm   534.72 um   617.30 um  
  90.00 MeV   6.846E+01  7.759E-01   15.84 mm   552.70 um   627.96 um  
 100.00 MeV   7.125E+01  7.139E-01   16.71 mm   568.53 um   637.20 um  
 110.00 MeV   7.363E+01  6.619E-01   17.55 mm   582.78 um   645.36 um  
 120.00 MeV   7.566E+01  6.175E-01   18.36 mm   595.81 um   652.67 um  
 130.00 MeV   7.741E+01  5.792E-01   19.16 mm   607.89 um   659.32 um  
 140.00 MeV   7.892E+01  5.456E-01   19.94 mm   619.19 um   665.42 um  
 150.00 MeV   8.022E+01  5.161E-01   20.70 mm   629.85 um   671.07 um  
 160.00 MeV   8.136E+01  4.898E-01   21.46 mm   639.98 um   676.34 um  
 170.00 MeV   8.235E+01  4.663E-01   22.20 mm   649.67 um   681.29 um  
 180.00 MeV   8.322E+01  4.451E-01   22.94 mm   658.97 um   685.97 um  
 200.00 MeV   8.464E+01  4.084E-01   24.39 mm   692.04 um   694.63 um  
 225.00 MeV   8.597E+01  3.708E-01   26.18 mm   738.68 um   704.45 um  
 250.00 MeV   8.693E+01  3.400E-01   27.95 mm   781.36 um   713.39 um  
 275.00 MeV   8.764E+01  3.142E-01   29.70 mm   821.01 um   721.68 um  
 300.00 MeV   8.816E+01  2.923E-01   31.44 mm   858.27 um   729.43 um  
 325.00 MeV   8.854E+01  2.735E-01   33.17 mm   893.60 um   736.75 um  
 350.00 MeV   8.940E+01  2.571E-01   34.88 mm   927.08 um   743.70 um  
 375.00 MeV   8.998E+01  2.427E-01   36.59 mm   958.87 um   750.31 um  
 400.00 MeV   9.006E+01  2.299E-01   38.29 mm   989.41 um   756.66 um  
 450.00 MeV   9.074E+01  2.082E-01   41.67 mm     1.10 mm   768.69 um  
 500.00 MeV   9.127E+01  1.905E-01   45.03 mm     1.20 mm   779.97 um  
 550.00 MeV   9.168E+01  1.758E-01   48.38 mm     1.29 mm   790.67 um  
 600.00 MeV   9.198E+01  1.633E-01   51.71 mm     1.38 mm   800.88 um  
 650.00 MeV   9.219E+01  1.525E-01   55.04 mm     1.45 mm   810.69 um  
 700.00 MeV   9.232E+01  1.432E-01   58.36 mm     1.53 mm   820.17 um  
 800.00 MeV   9.236E+01  1.278E-01   64.99 mm     1.80 mm   838.31 um  
 900.00 MeV   9.214E+01  1.155E-01   71.63 mm     2.03 mm   855.62 um  
   1.00 GeV   9.169E+01  1.055E-01   78.30 mm     2.24 mm   872.32 um  
   1.10 GeV   9.107E+01  9.721E-02   85.01 mm     2.43 mm   888.55 um  
   1.20 GeV   9.028E+01  9.018E-02   91.76 mm     2.61 mm   904.46 um  
   1.30 GeV   8.938E+01  8.415E-02   98.59 mm     2.79 mm   920.12 um  
   1.40 GeV   8.837E+01  7.892E-02  105.49 mm     2.95 mm   935.63 um  
   1.50 GeV   8.728E+01  7.434E-02  112.47 mm     3.11 mm   951.04 um  
   1.60 GeV   8.614E+01  7.029E-02  119.54 mm     3.27 mm   966.40 um  
   1.70 GeV   8.495E+01  6.668E-02  126.70 mm     3.43 mm   981.77 um  
   1.80 GeV   8.374E+01  6.344E-02  133.97 mm     3.58 mm   997.17 um  
   2.00 GeV   8.127E+01  5.787E-02  148.84 mm     4.15 mm     1.03 mm  
   2.25 GeV   7.821E+01  5.221E-02  168.07 mm     4.96 mm     1.07 mm  
   2.50 GeV   7.527E+01  4.761E-02  188.05 mm     5.71 mm     1.11 mm  
   2.75 GeV   7.249E+01  4.379E-02  208.80 mm     6.42 mm     1.15 mm  
   3.00 GeV   6.992E+01  4.057E-02  230.34 mm     7.11 mm     1.19 mm  
   3.25 GeV   6.756E+01  3.781E-02  252.65 mm     7.78 mm     1.24 mm  
   3.50 GeV   6.542E+01  3.542E-02  275.71 mm     8.44 mm     1.28 mm  
   3.75 GeV   6.350E+01  3.333E-02  299.50 mm     9.08 mm     1.33 mm  
   4.00 GeV   6.177E+01  3.149E-02  323.98 mm     9.72 mm     1.38 mm  
   4.50 GeV   5.888E+01  2.837E-02  374.84 mm    12.10 mm     1.48 mm  
   5.00 GeV   5.659E+01  2.584E-02  427.97 mm    14.24 mm     1.59 mm  
   5.50 GeV   5.362E+01  2.375E-02  483.65 mm    16.28 mm     1.70 mm  
   6.00 GeV   5.099E+01  2.198E-02  542.31 mm    18.27 mm     1.81 mm  
   6.50 GeV   4.863E+01  2.047E-02  603.91 mm    20.24 mm     1.93 mm  
   7.00 GeV   4.651E+01  1.917E-02  668.41 mm    22.20 mm     2.06 mm  
   8.00 GeV   4.285E+01  1.702E-02  805.84 mm    29.52 mm     2.33 mm  
   9.00 GeV   3.981E+01  1.532E-02  954.38 mm    36.23 mm     2.62 mm  
  10.00 GeV   3.724E+01  1.394E-02    1.11 m     42.67 mm     2.94 mm  
  11.00 GeV   3.503E+01  1.280E-02    1.28 m     48.98 mm     3.27 mm  
  12.00 GeV   3.312E+01  1.184E-02    1.46 m     55.21 mm     3.62 mm  
  13.00 GeV   3.145E+01  1.102E-02    1.65 m     61.41 mm     3.99 mm  
  14.00 GeV   2.997E+01  1.031E-02    1.85 m     67.61 mm     4.37 mm  
  15.00 GeV   2.866E+01  9.689E-03    2.06 m     73.81 mm     4.78 mm  
  16.00 GeV   2.748E+01  9.143E-03    2.28 m     80.03 mm     5.19 mm  
  17.00 GeV   2.643E+01  8.657E-03    2.51 m     86.26 mm     5.63 mm  
  18.00 GeV   2.547E+01  8.223E-03    2.75 m     92.52 mm     6.07 mm  
  20.00 GeV   2.380E+01  7.477E-03    3.24 m    116.33 mm     7.01 mm  
  22.50 GeV   2.208E+01  6.723E-03    3.91 m    149.98 mm     8.26 mm  
  25.00 GeV   2.067E+01  6.113E-03    4.63 m    181.14 mm     9.58 mm  
  27.50 GeV   1.949E+01  5.608E-03    5.40 m    210.95 mm    10.97 mm  
  30.00 GeV   1.849E+01  5.183E-03    6.20 m    239.93 mm    12.42 mm  
  32.50 GeV   1.762E+01  4.820E-03    7.05 m    268.36 mm    13.93 mm  
  35.00 GeV   1.686E+01  4.507E-03    7.94 m    296.41 mm    15.50 mm  
  37.50 GeV   1.619E+01  4.233E-03    8.87 m    324.19 mm    17.12 mm  
  40.00 GeV   1.560E+01  3.992E-03    9.84 m    351.75 mm    18.79 mm  
  45.00 GeV   1.461E+01  3.587E-03   11.87 m    454.25 mm    22.26 mm  
  50.00 GeV   1.381E+01  3.259E-03   14.03 m    547.45 mm    25.89 mm  
  55.00 GeV   1.315E+01  2.988E-03   16.31 m    635.17 mm    29.65 mm  
  60.00 GeV   1.259E+01  2.760E-03   18.69 m    719.15 mm    33.52 mm  
  65.00 GeV   1.213E+01  2.566E-03   21.17 m    800.29 mm    37.50 mm  
  66.40 GeV   1.201E+01  2.517E-03   21.88 m    806.60 mm    38.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
