 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.134E-01  4.498E+00    8.82 um     1.94 um     1.37 um  
   3.75 keV   4.279E-01  4.642E+00    9.11 um     1.99 um     1.41 um  
   4.00 keV   4.420E-01  4.779E+00    9.38 um     2.05 um     1.45 um  
   4.50 keV   4.688E-01  5.037E+00    9.91 um     2.15 um     1.53 um  
   5.00 keV   4.941E-01  5.276E+00   10.41 um     2.24 um     1.60 um  
   5.50 keV   5.183E-01  5.497E+00   10.89 um     2.34 um     1.67 um  
   6.00 keV   5.413E-01  5.705E+00   11.35 um     2.42 um     1.74 um  
   6.50 keV   5.634E-01  5.899E+00   11.79 um     2.50 um     1.80 um  
   7.00 keV   5.847E-01  6.083E+00   12.22 um     2.58 um     1.86 um  
   8.00 keV   6.250E-01  6.421E+00   13.05 um     2.73 um     1.98 um  
   9.00 keV   6.630E-01  6.727E+00   13.84 um     2.88 um     2.09 um  
  10.00 keV   6.988E-01  7.007E+00   14.59 um     3.01 um     2.20 um  
  11.00 keV   7.329E-01  7.265E+00   15.31 um     3.13 um     2.30 um  
  12.00 keV   7.655E-01  7.503E+00   16.01 um     3.25 um     2.40 um  
  13.00 keV   7.968E-01  7.725E+00   16.69 um     3.37 um     2.50 um  
  14.00 keV   8.269E-01  7.933E+00   17.35 um     3.48 um     2.59 um  
  15.00 keV   8.559E-01  8.128E+00   18.00 um     3.59 um     2.68 um  
  16.00 keV   8.839E-01  8.311E+00   18.63 um     3.69 um     2.77 um  
  17.00 keV   9.112E-01  8.484E+00   19.24 um     3.79 um     2.85 um  
  18.00 keV   9.376E-01  8.649E+00   19.84 um     3.89 um     2.94 um  
  20.00 keV   9.883E-01  8.953E+00   21.01 um     4.08 um     3.10 um  
  22.50 keV   1.048E+00  9.294E+00   22.43 um     4.30 um     3.29 um  
  25.00 keV   1.105E+00  9.600E+00   23.79 um     4.52 um     3.48 um  
  27.50 keV   1.159E+00  9.877E+00   25.11 um     4.72 um     3.66 um  
  30.00 keV   1.210E+00  1.013E+01   26.39 um     4.92 um     3.83 um  
  32.50 keV   1.260E+00  1.036E+01   27.64 um     5.11 um     4.00 um  
  35.00 keV   1.307E+00  1.057E+01   28.87 um     5.29 um     4.17 um  
  37.50 keV   1.353E+00  1.077E+01   30.07 um     5.47 um     4.33 um  
  40.00 keV   1.398E+00  1.095E+01   31.24 um     5.64 um     4.48 um  
  45.00 keV   1.482E+00  1.128E+01   33.54 um     5.98 um     4.79 um  
  50.00 keV   1.563E+00  1.157E+01   35.77 um     6.30 um     5.08 um  
  55.00 keV   1.639E+00  1.182E+01   37.94 um     6.61 um     5.36 um  
  60.00 keV   1.712E+00  1.205E+01   40.07 um     6.91 um     5.64 um  
  65.00 keV   1.782E+00  1.225E+01   42.15 um     7.20 um     5.90 um  
  70.00 keV   1.849E+00  1.244E+01   44.20 um     7.49 um     6.17 um  
  80.00 keV   1.977E+00  1.276E+01   48.19 um     8.04 um     6.67 um  
  90.00 keV   2.096E+00  1.302E+01   52.08 um     8.57 um     7.16 um  
 100.00 keV   2.210E+00  1.324E+01   55.88 um     9.08 um     7.63 um  
 110.00 keV   2.318E+00  1.343E+01   59.61 um     9.57 um     8.09 um  
 120.00 keV   2.421E+00  1.359E+01   63.28 um    10.05 um     8.53 um  
 130.00 keV   2.520E+00  1.373E+01   66.89 um    10.51 um     8.97 um  
 140.00 keV   2.615E+00  1.385E+01   70.46 um    10.97 um     9.40 um  
 150.00 keV   2.707E+00  1.395E+01   73.98 um    11.41 um     9.82 um  
 160.00 keV   2.795E+00  1.404E+01   77.47 um    11.85 um    10.23 um  
 170.00 keV   2.881E+00  1.412E+01   80.92 um    12.28 um    10.64 um  
 180.00 keV   2.965E+00  1.418E+01   84.35 um    12.70 um    11.04 um  
 200.00 keV   3.125E+00  1.429E+01   91.12 um    13.55 um    11.82 um  
 225.00 keV   3.315E+00  1.437E+01   99.47 um    14.57 um    12.77 um  
 250.00 keV   3.494E+00  1.443E+01  107.71 um    15.57 um    13.70 um  
 275.00 keV   3.665E+00  1.445E+01  115.85 um    16.54 um    14.61 um  
 300.00 keV   3.828E+00  1.446E+01  123.92 um    17.49 um    15.50 um  
 325.00 keV   3.984E+00  1.445E+01  131.93 um    18.41 um    16.37 um  
 350.00 keV   4.251E+00  1.442E+01  139.87 um    19.32 um    17.23 um  
 375.00 keV   4.535E+00  1.439E+01  147.70 um    20.20 um    18.07 um  
 400.00 keV   4.749E+00  1.434E+01  155.46 um    21.06 um    18.90 um  
 450.00 keV   5.047E+00  1.424E+01  170.83 um    22.79 um    20.51 um  
 500.00 keV   5.246E+00  1.411E+01  186.12 um    24.46 um    22.09 um  
 550.00 keV   5.396E+00  1.397E+01  201.40 um    26.10 um    23.64 um  
 600.00 keV   5.526E+00  1.383E+01  216.69 um    27.71 um    25.17 um  
 650.00 keV   5.647E+00  1.367E+01  232.01 um    29.29 um    26.68 um  
 700.00 keV   5.767E+00  1.352E+01  247.37 um    30.86 um    28.18 um  
 800.00 keV   6.013E+00  1.321E+01  278.21 um    34.05 um    31.14 um  
 900.00 keV   6.271E+00  1.291E+01  309.17 um    37.15 um    34.06 um  
   1.00 MeV   6.536E+00  1.261E+01  340.22 um    40.17 um    36.94 um  
   1.10 MeV   6.803E+00  1.232E+01  371.35 um    43.11 um    39.78 um  
   1.20 MeV   7.067E+00  1.205E+01  402.54 um    45.98 um    42.60 um  
   1.30 MeV   7.325E+00  1.179E+01  433.76 um    48.78 um    45.38 um  
   1.40 MeV   7.573E+00  1.153E+01  465.01 um    51.51 um    48.13 um  
   1.50 MeV   7.811E+00  1.129E+01  496.28 um    54.19 um    50.85 um  
   1.60 MeV   8.037E+00  1.106E+01  527.59 um    56.81 um    53.55 um  
   1.70 MeV   8.250E+00  1.084E+01  558.92 um    59.38 um    56.22 um  
   1.80 MeV   8.451E+00  1.063E+01  590.29 um    61.90 um    58.86 um  
   2.00 MeV   8.816E+00  1.024E+01  653.14 um    67.09 um    64.09 um  
   2.25 MeV   9.210E+00  9.788E+00  731.97 um    73.47 um    70.52 um  
   2.50 MeV   9.543E+00  9.383E+00  811.14 um    79.57 um    76.83 um  
   2.75 MeV   9.826E+00  9.015E+00  890.72 um    85.44 um    83.05 um  
   3.00 MeV   1.007E+01  8.680E+00  970.73 um    91.13 um    89.20 um  
   3.25 MeV   1.028E+01  8.372E+00    1.05 mm    96.64 um    95.27 um  
   3.50 MeV   1.046E+01  8.090E+00    1.13 mm   102.01 um   101.28 um  
   3.75 MeV   1.063E+01  7.829E+00    1.21 mm   107.25 um   107.23 um  
   4.00 MeV   1.078E+01  7.587E+00    1.30 mm   112.37 um   113.13 um  
   4.50 MeV   1.105E+01  7.153E+00    1.46 mm   123.36 um   124.79 um  
   5.00 MeV   1.130E+01  6.773E+00    1.63 mm   133.82 um   136.27 um  
   5.50 MeV   1.154E+01  6.438E+00    1.79 mm   143.83 um   147.57 um  
   6.00 MeV   1.178E+01  6.139E+00    1.96 mm   153.43 um   158.69 um  
   6.50 MeV   1.203E+01  5.871E+00    2.13 mm   162.64 um   169.62 um  
   7.00 MeV   1.230E+01  5.629E+00    2.30 mm   171.49 um   180.36 um  
   8.00 MeV   1.286E+01  5.209E+00    2.64 mm   191.06 um   201.20 um  
   9.00 MeV   1.349E+01  4.855E+00    2.97 mm   208.80 um   221.12 um  
  10.00 MeV   1.417E+01  4.553E+00    3.30 mm   224.92 um   240.08 um  
  11.00 MeV   1.491E+01  4.291E+00    3.62 mm   239.58 um   258.03 um  
  12.00 MeV   1.570E+01  4.062E+00    3.93 mm   252.92 um   274.97 um  
  13.00 MeV   1.654E+01  3.859E+00    4.23 mm   265.07 um   290.91 um  
  14.00 MeV   1.741E+01  3.678E+00    4.53 mm   276.13 um   305.88 um  
  15.00 MeV   1.832E+01  3.515E+00    4.81 mm   286.23 um   319.92 um  
  16.00 MeV   1.926E+01  3.368E+00    5.08 mm   295.44 um   333.06 um  
  17.00 MeV   2.022E+01  3.234E+00    5.35 mm   303.87 um   345.37 um  
  18.00 MeV   2.120E+01  3.112E+00    5.60 mm   311.59 um   356.90 um  
  20.00 MeV   2.320E+01  2.897E+00    6.09 mm   328.71 um   377.81 um  
  22.50 MeV   2.575E+01  2.671E+00    6.65 mm   348.10 um   400.48 um  
  25.00 MeV   2.830E+01  2.481E+00    7.16 mm   363.88 um   419.94 um  
  27.50 MeV   3.082E+01  2.320E+00    7.64 mm   376.98 um   436.80 um  
  30.00 MeV   3.329E+01  2.180E+00    8.08 mm   388.04 um   451.52 um  
  32.50 MeV   3.567E+01  2.058E+00    8.50 mm   397.51 um   464.50 um  
  35.00 MeV   3.796E+01  1.950E+00    8.89 mm   405.75 um   476.04 um  
  37.50 MeV   4.015E+01  1.854E+00    9.27 mm   412.98 um   486.38 um  
  40.00 MeV   4.223E+01  1.768E+00    9.62 mm   419.42 um   495.72 um  
  45.00 MeV   4.610E+01  1.621E+00   10.29 mm   435.53 um   511.96 um  
  50.00 MeV   4.958E+01  1.498E+00   10.91 mm   448.85 um   525.70 um  
  55.00 MeV   5.271E+01  1.394E+00   11.49 mm   460.17 um   537.54 um  
  60.00 MeV   5.556E+01  1.305E+00   12.04 mm   470.01 um   547.92 um  
  65.00 MeV   5.815E+01  1.228E+00   12.57 mm   478.72 um   557.14 um  
  70.00 MeV   6.054E+01  1.160E+00   13.07 mm   486.53 um   565.42 um  
  80.00 MeV   6.478E+01  1.047E+00   14.04 mm   509.24 um   579.78 um  
  90.00 MeV   6.847E+01  9.548E-01   14.94 mm   528.42 um   591.91 um  
 100.00 MeV   7.171E+01  8.792E-01   15.80 mm   545.09 um   602.41 um  
 110.00 MeV   7.458E+01  8.155E-01   16.63 mm   559.88 um   611.66 um  
 120.00 MeV   7.715E+01  7.612E-01   17.43 mm   573.22 um   619.92 um  
 130.00 MeV   7.943E+01  7.143E-01   18.21 mm   585.42 um   627.39 um  
 140.00 MeV   8.148E+01  6.732E-01   18.96 mm   596.69 um   634.21 um  
 150.00 MeV   8.331E+01  6.370E-01   19.70 mm   607.20 um   640.50 um  
 160.00 MeV   8.495E+01  6.048E-01   20.42 mm   617.07 um   646.33 um  
 170.00 MeV   8.642E+01  5.759E-01   21.13 mm   626.41 um   651.77 um  
 180.00 MeV   8.774E+01  5.499E-01   21.83 mm   635.29 um   656.89 um  
 200.00 MeV   8.999E+01  5.048E-01   23.21 mm   666.19 um   666.30 um  
 225.00 MeV   9.219E+01  4.586E-01   24.88 mm   709.03 um   676.84 um  
 250.00 MeV   9.387E+01  4.207E-01   26.52 mm   747.73 um   686.35 um  
 275.00 MeV   9.515E+01  3.890E-01   28.13 mm   783.36 um   695.07 um  
 300.00 MeV   9.612E+01  3.620E-01   29.73 mm   816.60 um   703.16 um  
 325.00 MeV   9.685E+01  3.388E-01   31.32 mm   847.96 um   710.75 um  
 350.00 MeV   9.790E+01  3.186E-01   32.88 mm   877.63 um   717.90 um  
 375.00 MeV   9.881E+01  3.008E-01   34.44 mm   905.75 um   724.68 um  
 400.00 MeV   9.907E+01  2.850E-01   35.98 mm   932.68 um   731.14 um  
 450.00 MeV   9.985E+01  2.583E-01   39.06 mm     1.03 mm   743.33 um  
 500.00 MeV   1.004E+02  2.364E-01   42.11 mm     1.12 mm   754.70 um  
 550.00 MeV   1.008E+02  2.182E-01   45.15 mm     1.20 mm   765.44 um  
 600.00 MeV   1.010E+02  2.027E-01   48.19 mm     1.28 mm   775.66 um  
 650.00 MeV   1.011E+02  1.894E-01   51.22 mm     1.35 mm   785.47 um  
 700.00 MeV   1.010E+02  1.779E-01   54.25 mm     1.41 mm   794.93 um  
 800.00 MeV   1.007E+02  1.588E-01   60.32 mm     1.66 mm   813.05 um  
 900.00 MeV   1.001E+02  1.436E-01   66.42 mm     1.87 mm   830.34 um  
   1.00 GeV   9.934E+01  1.312E-01   72.56 mm     2.06 mm   847.04 um  
   1.10 GeV   9.842E+01  1.209E-01   78.76 mm     2.24 mm   863.31 um  
   1.20 GeV   9.739E+01  1.122E-01   85.02 mm     2.41 mm   879.27 um  
   1.30 GeV   9.628E+01  1.047E-01   91.35 mm     2.57 mm   895.01 um  
   1.40 GeV   9.511E+01  9.823E-02   97.75 mm     2.73 mm   910.61 um  
   1.50 GeV   9.390E+01  9.254E-02  104.24 mm     2.88 mm   926.12 um  
   1.60 GeV   9.267E+01  8.751E-02  110.81 mm     3.03 mm   941.58 um  
   1.70 GeV   9.143E+01  8.303E-02  117.47 mm     3.17 mm   957.05 um  
   1.80 GeV   9.019E+01  7.901E-02  124.22 mm     3.31 mm   972.54 um  
   2.00 GeV   8.773E+01  7.209E-02  138.00 mm     3.84 mm     1.00 mm  
   2.25 GeV   8.476E+01  6.506E-02  155.78 mm     4.59 mm     1.04 mm  
   2.50 GeV   8.196E+01  5.934E-02  174.17 mm     5.28 mm     1.08 mm  
   2.75 GeV   7.935E+01  5.460E-02  193.18 mm     5.93 mm     1.12 mm  
   3.00 GeV   7.696E+01  5.059E-02  212.80 mm     6.55 mm     1.17 mm  
   3.25 GeV   7.477E+01  4.716E-02  233.01 mm     7.14 mm     1.21 mm  
   3.50 GeV   7.278E+01  4.418E-02  253.79 mm     7.73 mm     1.25 mm  
   3.75 GeV   7.098E+01  4.158E-02  275.12 mm     8.29 mm     1.30 mm  
   4.00 GeV   6.936E+01  3.928E-02  296.97 mm     8.85 mm     1.35 mm  
   4.50 GeV   6.657E+01  3.541E-02  342.11 mm    10.92 mm     1.44 mm  
   5.00 GeV   6.429E+01  3.226E-02  388.98 mm    12.77 mm     1.54 mm  
   5.50 GeV   6.130E+01  2.965E-02  437.84 mm    14.52 mm     1.64 mm  
   6.00 GeV   5.854E+01  2.745E-02  489.04 mm    16.23 mm     1.75 mm  
   6.50 GeV   5.605E+01  2.557E-02  542.58 mm    17.91 mm     1.86 mm  
   7.00 GeV   5.379E+01  2.394E-02  598.44 mm    19.58 mm     1.97 mm  
   8.00 GeV   4.985E+01  2.126E-02  716.92 mm    25.77 mm     2.21 mm  
   9.00 GeV   4.653E+01  1.914E-02  844.30 mm    31.45 mm     2.47 mm  
  10.00 GeV   4.370E+01  1.742E-02  980.36 mm    36.87 mm     2.74 mm  
  11.00 GeV   4.125E+01  1.600E-02    1.12 m     42.16 mm     3.03 mm  
  12.00 GeV   3.911E+01  1.480E-02    1.28 m     47.38 mm     3.34 mm  
  13.00 GeV   3.723E+01  1.378E-02    1.44 m     52.55 mm     3.65 mm  
  14.00 GeV   3.556E+01  1.289E-02    1.61 m     57.71 mm     3.99 mm  
  15.00 GeV   3.407E+01  1.212E-02    1.78 m     62.87 mm     4.33 mm  
  16.00 GeV   3.273E+01  1.143E-02    1.97 m     68.03 mm     4.69 mm  
  17.00 GeV   3.152E+01  1.083E-02    2.16 m     73.20 mm     5.06 mm  
  18.00 GeV   3.042E+01  1.028E-02    2.36 m     78.38 mm     5.44 mm  
  20.00 GeV   2.850E+01  9.354E-03    2.77 m     98.08 mm     6.23 mm  
  22.50 GeV   2.650E+01  8.412E-03    3.33 m    125.92 mm     7.29 mm  
  25.00 GeV   2.486E+01  7.649E-03    3.93 m    151.67 mm     8.40 mm  
  27.50 GeV   2.347E+01  7.018E-03    4.56 m    176.28 mm     9.57 mm  
  30.00 GeV   2.229E+01  6.487E-03    5.23 m    200.18 mm    10.80 mm  
  32.50 GeV   2.127E+01  6.034E-03    5.94 m    223.61 mm    12.07 mm  
  35.00 GeV   2.039E+01  5.642E-03    6.67 m    246.68 mm    13.38 mm  
  37.50 GeV   1.961E+01  5.300E-03    7.44 m    269.49 mm    14.74 mm  
  40.00 GeV   1.892E+01  4.999E-03    8.24 m    292.08 mm    16.13 mm  
  45.00 GeV   1.776E+01  4.492E-03    9.91 m    375.98 mm    19.02 mm  
  50.00 GeV   1.680E+01  4.082E-03   11.69 m    452.20 mm    22.03 mm  
  55.00 GeV   1.601E+01  3.743E-03   13.56 m    523.91 mm    25.14 mm  
  60.00 GeV   1.535E+01  3.458E-03   15.52 m    592.54 mm    28.35 mm  
  65.00 GeV   1.479E+01  3.215E-03   17.55 m    658.82 mm    31.64 mm  
  67.20 GeV   1.458E+01  3.119E-03   18.47 m    671.53 mm    33.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
