 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172W_in_air.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.865E-01  4.442E+00    9.00 um     1.96 um     1.38 um  
   3.75 keV   4.001E-01  4.584E+00    9.29 um     2.02 um     1.42 um  
   4.00 keV   4.132E-01  4.720E+00    9.57 um     2.07 um     1.47 um  
   4.50 keV   4.382E-01  4.976E+00   10.10 um     2.17 um     1.54 um  
   5.00 keV   4.619E-01  5.211E+00   10.61 um     2.27 um     1.62 um  
   5.50 keV   4.845E-01  5.430E+00   11.10 um     2.36 um     1.69 um  
   6.00 keV   5.060E-01  5.635E+00   11.57 um     2.45 um     1.75 um  
   6.50 keV   5.267E-01  5.828E+00   12.02 um     2.53 um     1.82 um  
   7.00 keV   5.466E-01  6.009E+00   12.46 um     2.61 um     1.88 um  
   8.00 keV   5.843E-01  6.344E+00   13.31 um     2.76 um     2.00 um  
   9.00 keV   6.198E-01  6.647E+00   14.11 um     2.91 um     2.11 um  
  10.00 keV   6.533E-01  6.924E+00   14.87 um     3.04 um     2.22 um  
  11.00 keV   6.852E-01  7.178E+00   15.61 um     3.17 um     2.33 um  
  12.00 keV   7.156E-01  7.414E+00   16.32 um     3.29 um     2.43 um  
  13.00 keV   7.449E-01  7.634E+00   17.01 um     3.41 um     2.52 um  
  14.00 keV   7.730E-01  7.840E+00   17.69 um     3.52 um     2.62 um  
  15.00 keV   8.001E-01  8.032E+00   18.34 um     3.63 um     2.71 um  
  16.00 keV   8.264E-01  8.214E+00   18.98 um     3.73 um     2.80 um  
  17.00 keV   8.518E-01  8.386E+00   19.61 um     3.83 um     2.88 um  
  18.00 keV   8.765E-01  8.548E+00   20.22 um     3.93 um     2.97 um  
  20.00 keV   9.239E-01  8.849E+00   21.41 um     4.12 um     3.13 um  
  22.50 keV   9.799E-01  9.187E+00   22.85 um     4.35 um     3.33 um  
  25.00 keV   1.033E+00  9.491E+00   24.24 um     4.57 um     3.52 um  
  27.50 keV   1.083E+00  9.765E+00   25.58 um     4.77 um     3.70 um  
  30.00 keV   1.132E+00  1.001E+01   26.89 um     4.97 um     3.87 um  
  32.50 keV   1.178E+00  1.024E+01   28.17 um     5.16 um     4.04 um  
  35.00 keV   1.222E+00  1.045E+01   29.41 um     5.35 um     4.21 um  
  37.50 keV   1.265E+00  1.065E+01   30.63 um     5.53 um     4.37 um  
  40.00 keV   1.307E+00  1.083E+01   31.83 um     5.70 um     4.53 um  
  45.00 keV   1.386E+00  1.115E+01   34.17 um     6.04 um     4.84 um  
  50.00 keV   1.461E+00  1.144E+01   36.44 um     6.37 um     5.13 um  
  55.00 keV   1.532E+00  1.169E+01   38.66 um     6.68 um     5.42 um  
  60.00 keV   1.600E+00  1.192E+01   40.82 um     6.98 um     5.70 um  
  65.00 keV   1.666E+00  1.212E+01   42.94 um     7.28 um     5.97 um  
  70.00 keV   1.728E+00  1.230E+01   45.03 um     7.56 um     6.23 um  
  80.00 keV   1.848E+00  1.262E+01   49.10 um     8.12 um     6.74 um  
  90.00 keV   1.960E+00  1.288E+01   53.07 um     8.66 um     7.23 um  
 100.00 keV   2.066E+00  1.310E+01   56.94 um     9.17 um     7.71 um  
 110.00 keV   2.167E+00  1.329E+01   60.74 um     9.67 um     8.18 um  
 120.00 keV   2.263E+00  1.345E+01   64.48 um    10.15 um     8.63 um  
 130.00 keV   2.355E+00  1.359E+01   68.17 um    10.63 um     9.07 um  
 140.00 keV   2.444E+00  1.371E+01   71.80 um    11.09 um     9.50 um  
 150.00 keV   2.530E+00  1.381E+01   75.40 um    11.54 um     9.93 um  
 160.00 keV   2.613E+00  1.390E+01   78.96 um    11.98 um    10.35 um  
 170.00 keV   2.694E+00  1.398E+01   82.48 um    12.42 um    10.76 um  
 180.00 keV   2.772E+00  1.404E+01   85.98 um    12.84 um    11.16 um  
 200.00 keV   2.922E+00  1.414E+01   92.89 um    13.70 um    11.96 um  
 225.00 keV   3.099E+00  1.423E+01  101.42 um    14.74 um    12.92 um  
 250.00 keV   3.266E+00  1.429E+01  109.83 um    15.75 um    13.87 um  
 275.00 keV   3.426E+00  1.431E+01  118.15 um    16.74 um    14.79 um  
 300.00 keV   3.578E+00  1.432E+01  126.40 um    17.70 um    15.69 um  
 325.00 keV   3.724E+00  1.431E+01  134.59 um    18.64 um    16.58 um  
 350.00 keV   3.930E+00  1.429E+01  142.71 um    19.56 um    17.46 um  
 375.00 keV   4.263E+00  1.425E+01  150.74 um    20.46 um    18.31 um  
 400.00 keV   4.507E+00  1.421E+01  158.66 um    21.34 um    19.15 um  
 450.00 keV   4.825E+00  1.411E+01  174.34 um    23.08 um    20.79 um  
 500.00 keV   5.016E+00  1.398E+01  189.92 um    24.78 um    22.39 um  
 550.00 keV   5.147E+00  1.385E+01  205.50 um    26.44 um    23.96 um  
 600.00 keV   5.254E+00  1.370E+01  221.10 um    28.07 um    25.52 um  
 650.00 keV   5.353E+00  1.356E+01  236.76 um    29.68 um    27.06 um  
 700.00 keV   5.452E+00  1.341E+01  252.47 um    31.27 um    28.58 um  
 800.00 keV   5.667E+00  1.310E+01  284.04 um    34.53 um    31.60 um  
 900.00 keV   5.904E+00  1.280E+01  315.78 um    37.70 um    34.58 um  
   1.00 MeV   6.158E+00  1.251E+01  347.64 um    40.78 um    37.52 um  
   1.10 MeV   6.422E+00  1.223E+01  379.58 um    43.79 um    40.43 um  
   1.20 MeV   6.687E+00  1.195E+01  411.57 um    46.72 um    43.31 um  
   1.30 MeV   6.949E+00  1.169E+01  443.59 um    49.58 um    46.15 um  
   1.40 MeV   7.202E+00  1.144E+01  475.62 um    52.38 um    48.97 um  
   1.50 MeV   7.445E+00  1.121E+01  507.67 um    55.11 um    51.75 um  
   1.60 MeV   7.676E+00  1.098E+01  539.74 um    57.79 um    54.51 um  
   1.70 MeV   7.893E+00  1.076E+01  571.82 um    60.41 um    57.24 um  
   1.80 MeV   8.097E+00  1.055E+01  603.92 um    62.98 um    59.94 um  
   2.00 MeV   8.464E+00  1.016E+01  668.23 um    68.28 um    65.28 um  
   2.25 MeV   8.852E+00  9.718E+00  748.89 um    74.78 um    71.84 um  
   2.50 MeV   9.172E+00  9.317E+00  829.92 um    81.01 um    78.29 um  
   2.75 MeV   9.436E+00  8.953E+00  911.42 um    87.01 um    84.65 um  
   3.00 MeV   9.654E+00  8.620E+00  993.47 um    92.83 um    90.93 um  
   3.25 MeV   9.837E+00  8.316E+00    1.08 mm    98.48 um    97.15 um  
   3.50 MeV   9.992E+00  8.036E+00    1.16 mm   104.00 um   103.32 um  
   3.75 MeV   1.013E+01  7.777E+00    1.24 mm   109.39 um   109.43 um  
   4.00 MeV   1.025E+01  7.537E+00    1.33 mm   114.68 um   115.51 um  
   4.50 MeV   1.046E+01  7.107E+00    1.50 mm   126.08 um   127.56 um  
   5.00 MeV   1.065E+01  6.730E+00    1.67 mm   137.00 um   139.47 um  
   5.50 MeV   1.084E+01  6.397E+00    1.85 mm   147.48 um   151.25 um  
   6.00 MeV   1.104E+01  6.101E+00    2.02 mm   157.57 um   162.88 um  
   6.50 MeV   1.125E+01  5.835E+00    2.20 mm   167.30 um   174.35 um  
   7.00 MeV   1.149E+01  5.595E+00    2.38 mm   176.66 um   185.65 um  
   8.00 MeV   1.200E+01  5.178E+00    2.73 mm   197.46 um   207.65 um  
   9.00 MeV   1.260E+01  4.827E+00    3.08 mm   216.35 um   228.77 um  
  10.00 MeV   1.327E+01  4.527E+00    3.42 mm   233.51 um   248.89 um  
  11.00 MeV   1.400E+01  4.267E+00    3.76 mm   249.11 um   267.96 um  
  12.00 MeV   1.479E+01  4.039E+00    4.09 mm   263.27 um   285.94 um  
  13.00 MeV   1.563E+01  3.837E+00    4.41 mm   276.14 um   302.84 um  
  14.00 MeV   1.651E+01  3.657E+00    4.71 mm   287.84 um   318.69 um  
  15.00 MeV   1.742E+01  3.496E+00    5.01 mm   298.48 um   333.52 um  
  16.00 MeV   1.836E+01  3.350E+00    5.30 mm   308.16 um   347.38 um  
  17.00 MeV   1.932E+01  3.217E+00    5.57 mm   317.00 um   360.34 um  
  18.00 MeV   2.031E+01  3.095E+00    5.84 mm   325.08 um   372.45 um  
  20.00 MeV   2.230E+01  2.881E+00    6.34 mm   342.89 um   394.37 um  
  22.50 MeV   2.483E+01  2.657E+00    6.92 mm   362.97 um   418.04 um  
  25.00 MeV   2.734E+01  2.468E+00    7.45 mm   379.28 um   438.32 um  
  27.50 MeV   2.981E+01  2.308E+00    7.94 mm   392.80 um   455.84 um  
  30.00 MeV   3.220E+01  2.169E+00    8.40 mm   404.20 um   471.14 um  
  32.50 MeV   3.449E+01  2.047E+00    8.83 mm   413.98 um   484.62 um  
  35.00 MeV   3.669E+01  1.940E+00    9.24 mm   422.48 um   496.60 um  
  37.50 MeV   3.877E+01  1.845E+00    9.62 mm   429.97 um   507.34 um  
  40.00 MeV   4.075E+01  1.760E+00    9.99 mm   436.63 um   517.05 um  
  45.00 MeV   4.439E+01  1.613E+00   10.68 mm   453.32 um   533.95 um  
  50.00 MeV   4.765E+01  1.491E+00   11.33 mm   467.16 um   548.28 um  
  55.00 MeV   5.058E+01  1.388E+00   11.93 mm   478.97 um   560.65 um  
  60.00 MeV   5.323E+01  1.299E+00   12.51 mm   489.26 um   571.52 um  
  65.00 MeV   5.565E+01  1.222E+00   13.05 mm   498.39 um   581.18 um  
  70.00 MeV   5.788E+01  1.155E+00   13.58 mm   506.60 um   589.88 um  
  80.00 MeV   6.186E+01  1.042E+00   14.59 mm   530.47 um   604.97 um  
  90.00 MeV   6.535E+01  9.503E-01   15.54 mm   550.67 um   617.76 um  
 100.00 MeV   6.846E+01  8.750E-01   16.44 mm   568.21 um   628.83 um  
 110.00 MeV   7.125E+01  8.117E-01   17.31 mm   583.77 um   638.59 um  
 120.00 MeV   7.376E+01  7.577E-01   18.14 mm   597.79 um   647.30 um  
 130.00 MeV   7.604E+01  7.110E-01   18.95 mm   610.57 um   655.17 um  
 140.00 MeV   7.810E+01  6.701E-01   19.74 mm   622.36 um   662.35 um  
 150.00 MeV   7.996E+01  6.341E-01   20.51 mm   633.32 um   668.96 um  
 160.00 MeV   8.165E+01  6.020E-01   21.26 mm   643.60 um   675.08 um  
 170.00 MeV   8.317E+01  5.733E-01   22.00 mm   653.29 um   680.79 um  
 180.00 MeV   8.456E+01  5.474E-01   22.73 mm   662.49 um   686.15 um  
 200.00 MeV   8.695E+01  5.025E-01   24.15 mm   694.34 um   695.98 um  
 225.00 MeV   8.934E+01  4.565E-01   25.88 mm   738.29 um   706.96 um  
 250.00 MeV   9.121E+01  4.188E-01   27.57 mm   777.81 um   716.83 um  
 275.00 MeV   9.267E+01  3.872E-01   29.23 mm   814.04 um   725.85 um  
 300.00 MeV   9.380E+01  3.604E-01   30.87 mm   847.75 um   734.19 um  
 325.00 MeV   9.467E+01  3.373E-01   32.49 mm   879.45 um   741.98 um  
 350.00 MeV   9.558E+01  3.172E-01   34.09 mm   909.46 um   749.32 um  
 375.00 MeV   9.674E+01  2.995E-01   35.68 mm   937.87 um   756.26 um  
 400.00 MeV   9.729E+01  2.838E-01   37.26 mm   964.95 um   762.86 um  
 450.00 MeV   9.805E+01  2.571E-01   40.39 mm     1.06 mm   775.26 um  
 500.00 MeV   9.875E+01  2.354E-01   43.50 mm     1.15 mm   786.80 um  
 550.00 MeV   9.920E+01  2.172E-01   46.59 mm     1.23 mm   797.66 um  
 600.00 MeV   9.948E+01  2.018E-01   49.67 mm     1.31 mm   807.97 um  
 650.00 MeV   9.961E+01  1.886E-01   52.75 mm     1.38 mm   817.85 um  
 700.00 MeV   9.962E+01  1.771E-01   55.82 mm     1.45 mm   827.36 um  
 800.00 MeV   9.936E+01  1.581E-01   61.98 mm     1.69 mm   845.52 um  
 900.00 MeV   9.882E+01  1.430E-01   68.16 mm     1.91 mm   862.82 um  
   1.00 GeV   9.808E+01  1.307E-01   74.38 mm     2.10 mm   879.49 um  
   1.10 GeV   9.720E+01  1.204E-01   80.66 mm     2.28 mm   895.71 um  
   1.20 GeV   9.620E+01  1.117E-01   86.99 mm     2.45 mm   911.60 um  
   1.30 GeV   9.511E+01  1.043E-01   93.40 mm     2.61 mm   927.25 um  
   1.40 GeV   9.398E+01  9.781E-02   99.88 mm     2.77 mm   942.75 um  
   1.50 GeV   9.280E+01  9.215E-02  106.45 mm     2.92 mm   958.15 um  
   1.60 GeV   9.160E+01  8.714E-02  113.09 mm     3.07 mm   973.50 um  
   1.70 GeV   9.039E+01  8.268E-02  119.83 mm     3.22 mm   988.84 um  
   1.80 GeV   8.918E+01  7.868E-02  126.66 mm     3.36 mm     1.00 mm  
   2.00 GeV   8.678E+01  7.179E-02  140.60 mm     3.90 mm     1.04 mm  
   2.25 GeV   8.388E+01  6.479E-02  158.56 mm     4.65 mm     1.07 mm  
   2.50 GeV   8.114E+01  5.910E-02  177.14 mm     5.34 mm     1.11 mm  
   2.75 GeV   7.859E+01  5.437E-02  196.34 mm     6.00 mm     1.15 mm  
   3.00 GeV   7.623E+01  5.038E-02  216.15 mm     6.62 mm     1.20 mm  
   3.25 GeV   7.407E+01  4.696E-02  236.55 mm     7.22 mm     1.24 mm  
   3.50 GeV   7.210E+01  4.400E-02  257.53 mm     7.81 mm     1.28 mm  
   3.75 GeV   7.031E+01  4.141E-02  279.06 mm     8.38 mm     1.33 mm  
   4.00 GeV   6.868E+01  3.912E-02  301.12 mm     8.95 mm     1.37 mm  
   4.50 GeV   6.585E+01  3.526E-02  346.72 mm    11.03 mm     1.47 mm  
   5.00 GeV   6.350E+01  3.213E-02  394.14 mm    12.91 mm     1.57 mm  
   5.50 GeV   6.078E+01  2.953E-02  443.51 mm    14.68 mm     1.67 mm  
   6.00 GeV   5.803E+01  2.734E-02  495.15 mm    16.40 mm     1.77 mm  
   6.50 GeV   5.554E+01  2.546E-02  549.18 mm    18.09 mm     1.88 mm  
   7.00 GeV   5.329E+01  2.384E-02  605.56 mm    19.77 mm     1.99 mm  
   8.00 GeV   4.936E+01  2.117E-02  725.18 mm    26.03 mm     2.23 mm  
   9.00 GeV   4.606E+01  1.906E-02  853.85 mm    31.76 mm     2.49 mm  
  10.00 GeV   4.324E+01  1.735E-02  991.32 mm    37.24 mm     2.76 mm  
  11.00 GeV   4.080E+01  1.593E-02    1.14 m     42.59 mm     3.05 mm  
  12.00 GeV   3.868E+01  1.474E-02    1.29 m     47.87 mm     3.36 mm  
  13.00 GeV   3.681E+01  1.372E-02    1.45 m     53.11 mm     3.67 mm  
  14.00 GeV   3.515E+01  1.284E-02    1.62 m     58.34 mm     4.01 mm  
  15.00 GeV   3.366E+01  1.207E-02    1.80 m     63.56 mm     4.35 mm  
  16.00 GeV   3.233E+01  1.139E-02    1.99 m     68.79 mm     4.71 mm  
  17.00 GeV   3.113E+01  1.078E-02    2.18 m     74.03 mm     5.08 mm  
  18.00 GeV   3.003E+01  1.024E-02    2.38 m     79.29 mm     5.46 mm  
  20.00 GeV   2.812E+01  9.317E-03    2.81 m     99.27 mm     6.26 mm  
  22.50 GeV   2.614E+01  8.378E-03    3.37 m    127.52 mm     7.32 mm  
  25.00 GeV   2.450E+01  7.619E-03    3.98 m    153.67 mm     8.45 mm  
  27.50 GeV   2.313E+01  6.990E-03    4.62 m    178.67 mm     9.63 mm  
  30.00 GeV   2.195E+01  6.461E-03    5.30 m    202.97 mm    10.86 mm  
  32.50 GeV   2.094E+01  6.010E-03    6.02 m    226.79 mm    12.14 mm  
  35.00 GeV   2.006E+01  5.620E-03    6.77 m    250.28 mm    13.47 mm  
  37.50 GeV   1.929E+01  5.279E-03    7.55 m    273.49 mm    14.84 mm  
  40.00 GeV   1.861E+01  4.979E-03    8.36 m    296.50 mm    16.24 mm  
  45.00 GeV   1.745E+01  4.474E-03   10.06 m    382.00 mm    19.16 mm  
  50.00 GeV   1.650E+01  4.066E-03   11.87 m    459.74 mm    22.21 mm  
  55.00 GeV   1.571E+01  3.728E-03   13.77 m    532.94 mm    25.37 mm  
  60.00 GeV   1.505E+01  3.444E-03   15.77 m    603.04 mm    28.63 mm  
  65.00 GeV   1.449E+01  3.202E-03   17.84 m    670.80 mm    31.97 mm  
  68.80 GeV   1.413E+01  3.040E-03   19.47 m    709.29 mm    34.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
