 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/25Na_in_air.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.792E-01  1.802E+00   10.74 um     4.47 um     3.33 um  
   3.75 keV   1.855E-01  1.815E+00   11.32 um     4.68 um     3.48 um  
   4.00 keV   1.916E-01  1.827E+00   11.91 um     4.89 um     3.64 um  
   4.50 keV   2.032E-01  1.844E+00   13.06 um     5.31 um     3.94 um  
   5.00 keV   2.142E-01  1.857E+00   14.21 um     5.71 um     4.24 um  
   5.50 keV   2.247E-01  1.866E+00   15.35 um     6.11 um     4.53 um  
   6.00 keV   2.347E-01  1.873E+00   16.49 um     6.51 um     4.82 um  
   6.50 keV   2.442E-01  1.876E+00   17.62 um     6.90 um     5.10 um  
   7.00 keV   2.535E-01  1.878E+00   18.75 um     7.29 um     5.38 um  
   8.00 keV   2.710E-01  1.876E+00   21.01 um     8.06 um     5.93 um  
   9.00 keV   2.874E-01  1.870E+00   23.27 um     8.82 um     6.47 um  
  10.00 keV   3.029E-01  1.861E+00   25.54 um     9.57 um     7.00 um  
  11.00 keV   3.177E-01  1.850E+00   27.81 um    10.31 um     7.53 um  
  12.00 keV   3.318E-01  1.837E+00   30.09 um    11.05 um     8.05 um  
  13.00 keV   3.454E-01  1.823E+00   32.37 um    11.78 um     8.57 um  
  14.00 keV   3.584E-01  1.808E+00   34.67 um    12.51 um     9.08 um  
  15.00 keV   3.710E-01  1.792E+00   36.98 um    13.24 um     9.60 um  
  16.00 keV   3.832E-01  1.776E+00   39.30 um    13.96 um    10.11 um  
  17.00 keV   3.950E-01  1.760E+00   41.63 um    14.68 um    10.61 um  
  18.00 keV   4.064E-01  1.743E+00   43.97 um    15.40 um    11.12 um  
  20.00 keV   4.284E-01  1.711E+00   48.70 um    16.82 um    12.13 um  
  22.50 keV   4.544E-01  1.671E+00   54.67 um    18.59 um    13.39 um  
  25.00 keV   4.790E-01  1.632E+00   60.71 um    20.35 um    14.65 um  
  27.50 keV   5.024E-01  1.594E+00   66.83 um    22.09 um    15.91 um  
  30.00 keV   5.247E-01  1.558E+00   73.01 um    23.82 um    17.17 um  
  32.50 keV   5.461E-01  1.524E+00   79.26 um    25.53 um    18.44 um  
  35.00 keV   5.667E-01  1.491E+00   85.56 um    27.23 um    19.70 um  
  37.50 keV   5.866E-01  1.459E+00   91.93 um    28.91 um    20.97 um  
  40.00 keV   6.059E-01  1.429E+00   98.35 um    30.59 um    22.25 um  
  45.00 keV   6.426E-01  1.373E+00  111.35 um    33.90 um    24.80 um  
  50.00 keV   6.775E-01  1.322E+00  124.53 um    37.16 um    27.37 um  
  55.00 keV   7.268E-01  1.275E+00  137.82 um    40.34 um    29.95 um  
  60.00 keV   7.649E-01  1.231E+00  151.17 um    43.43 um    32.53 um  
  65.00 keV   7.960E-01  1.191E+00  164.62 um    46.47 um    35.10 um  
  70.00 keV   8.227E-01  1.154E+00  178.19 um    49.45 um    37.67 um  
  80.00 keV   8.687E-01  1.087E+00  205.69 um    55.34 um    42.80 um  
  90.00 keV   9.104E-01  1.029E+00  233.61 um    61.06 um    47.90 um  
 100.00 keV   9.509E-01  9.780E-01  261.87 um    66.62 um    52.98 um  
 110.00 keV   9.913E-01  9.324E-01  290.37 um    72.01 um    58.04 um  
 120.00 keV   1.032E+00  8.915E-01  319.02 um    77.23 um    63.06 um  
 130.00 keV   1.074E+00  8.546E-01  347.74 um    82.27 um    68.03 um  
 140.00 keV   1.116E+00  8.212E-01  376.46 um    87.14 um    72.95 um  
 150.00 keV   1.158E+00  7.907E-01  405.12 um    91.83 um    77.80 um  
 160.00 keV   1.200E+00  7.627E-01  433.68 um    96.35 um    82.58 um  
 170.00 keV   1.243E+00  7.369E-01  462.08 um   100.70 um    87.28 um  
 180.00 keV   1.285E+00  7.131E-01  490.30 um   104.88 um    91.90 um  
 200.00 keV   1.369E+00  6.705E-01  546.12 um   112.89 um   100.88 um  
 225.00 keV   1.473E+00  6.249E-01  614.56 um   122.12 um   111.60 um  
 250.00 keV   1.573E+00  5.859E-01  681.41 um   130.51 um   121.75 um  
 275.00 keV   1.670E+00  5.521E-01  746.63 um   138.18 um   131.35 um  
 300.00 keV   1.764E+00  5.225E-01  810.27 um   145.21 um   140.43 um  
 325.00 keV   1.854E+00  4.963E-01  872.37 um   151.67 um   149.01 um  
 350.00 keV   1.941E+00  4.730E-01  933.01 um   157.64 um   157.15 um  
 375.00 keV   2.025E+00  4.520E-01  992.26 um   163.18 um   164.86 um  
 400.00 keV   2.105E+00  4.331E-01    1.05 mm   168.32 um   172.18 um  
 450.00 keV   2.259E+00  4.001E-01    1.16 mm   177.93 um   185.79 um  
 500.00 keV   2.403E+00  3.724E-01    1.27 mm   186.37 um   198.18 um  
 550.00 keV   2.540E+00  3.487E-01    1.37 mm   193.87 um   209.51 um  
 600.00 keV   2.670E+00  3.282E-01    1.47 mm   200.58 um   219.94 um  
 650.00 keV   2.795E+00  3.102E-01    1.57 mm   206.63 um   229.58 um  
 700.00 keV   2.917E+00  2.943E-01    1.67 mm   212.13 um   238.52 um  
 800.00 keV   3.151E+00  2.674E-01    1.84 mm   222.40 um   254.62 um  
 900.00 keV   3.378E+00  2.455E-01    2.01 mm   231.06 um   268.73 um  
   1.00 MeV   3.601E+00  2.272E-01    2.17 mm   238.48 um   281.23 um  
   1.10 MeV   3.823E+00  2.117E-01    2.33 mm   244.90 um   292.37 um  
   1.20 MeV   4.044E+00  1.984E-01    2.47 mm   250.50 um   302.36 um  
   1.30 MeV   4.266E+00  1.868E-01    2.61 mm   255.42 um   311.38 um  
   1.40 MeV   4.489E+00  1.767E-01    2.74 mm   259.77 um   319.55 um  
   1.50 MeV   4.714E+00  1.676E-01    2.87 mm   263.64 um   326.98 um  
   1.60 MeV   4.940E+00  1.596E-01    2.99 mm   267.10 um   333.76 um  
   1.70 MeV   5.167E+00  1.523E-01    3.11 mm   270.20 um   339.98 um  
   1.80 MeV   5.395E+00  1.458E-01    3.22 mm   273.00 um   345.69 um  
   2.00 MeV   5.853E+00  1.344E-01    3.43 mm   278.61 um   355.82 um  
   2.25 MeV   6.426E+00  1.226E-01    3.67 mm   284.73 um   366.50 um  
   2.50 MeV   6.996E+00  1.129E-01    3.89 mm   289.70 um   375.46 um  
   2.75 MeV   7.555E+00  1.047E-01    4.10 mm   293.81 um   383.08 um  
   3.00 MeV   8.101E+00  9.772E-02    4.29 mm   297.27 um   389.64 um  
   3.25 MeV   8.628E+00  9.169E-02    4.47 mm   300.23 um   395.36 um  
   3.50 MeV   9.134E+00  8.641E-02    4.64 mm   302.79 um   400.39 um  
   3.75 MeV   9.616E+00  8.176E-02    4.80 mm   305.04 um   404.85 um  
   4.00 MeV   1.007E+01  7.762E-02    4.96 mm   307.03 um   408.85 um  
   4.50 MeV   1.090E+01  7.058E-02    5.25 mm   311.78 um   415.75 um  
   5.00 MeV   1.162E+01  6.479E-02    5.52 mm   315.75 um   421.52 um  
   5.50 MeV   1.224E+01  5.994E-02    5.77 mm   319.18 um   426.48 um  
   6.00 MeV   1.275E+01  5.582E-02    6.01 mm   322.22 um   430.81 um  
   6.50 MeV   1.318E+01  5.227E-02    6.25 mm   324.97 um   434.67 um  
   7.00 MeV   1.352E+01  4.917E-02    6.48 mm   327.50 um   438.15 um  
   8.00 MeV   1.403E+01  4.403E-02    6.92 mm   335.01 um   444.26 um  
   9.00 MeV   1.435E+01  3.993E-02    7.35 mm   341.83 um   449.54 um  
  10.00 MeV   1.453E+01  3.657E-02    7.77 mm   348.21 um   454.24 um  
  11.00 MeV   1.463E+01  3.377E-02    8.19 mm   354.27 um   458.51 um  
  12.00 MeV   1.466E+01  3.139E-02    8.61 mm   360.14 um   462.45 um  
  13.00 MeV   1.464E+01  2.934E-02    9.03 mm   365.85 um   466.14 um  
  14.00 MeV   1.459E+01  2.757E-02    9.45 mm   371.46 um   469.62 um  
  15.00 MeV   1.452E+01  2.600E-02    9.87 mm   377.00 um   472.95 um  
  16.00 MeV   1.443E+01  2.462E-02   10.29 mm   382.48 um   476.14 um  
  17.00 MeV   1.433E+01  2.339E-02   10.71 mm   387.94 um   479.23 um  
  18.00 MeV   1.421E+01  2.228E-02   11.14 mm   393.38 um   482.22 um  
  20.00 MeV   1.397E+01  2.037E-02   12.01 mm   413.47 um   488.01 um  
  22.50 MeV   1.364E+01  1.842E-02   13.12 mm   443.74 um   494.96 um  
  25.00 MeV   1.331E+01  1.683E-02   14.26 mm   473.38 um   501.71 um  
  27.50 MeV   1.298E+01  1.551E-02   15.42 mm   502.61 um   508.37 um  
  30.00 MeV   1.265E+01  1.439E-02   16.62 mm   531.61 um   514.97 um  
  32.50 MeV   1.233E+01  1.343E-02   17.85 mm   560.48 um   521.59 um  
  35.00 MeV   1.202E+01  1.260E-02   19.10 mm   589.30 um   528.24 um  
  37.50 MeV   1.173E+01  1.187E-02   20.39 mm   618.13 um   534.96 um  
  40.00 MeV   1.145E+01  1.122E-02   21.72 mm   647.02 um   541.77 um  
  45.00 MeV   1.092E+01  1.013E-02   24.46 mm   756.44 um   555.73 um  
  50.00 MeV   1.045E+01  9.245E-03   27.33 mm   860.49 um   570.23 um  
  55.00 MeV   1.011E+01  8.508E-03   30.31 mm   960.26 um   585.29 um  
  60.00 MeV   9.720E+00  7.886E-03   33.40 mm     1.06 mm   600.92 um  
  65.00 MeV   9.396E+00  7.353E-03   36.61 mm     1.15 mm   617.21 um  
  70.00 MeV   9.100E+00  6.891E-03   39.92 mm     1.25 mm   634.13 um  
  80.00 MeV   8.574E+00  6.130E-03   46.86 mm     1.59 mm   669.92 um  
  90.00 MeV   8.121E+00  5.527E-03   54.21 mm     1.90 mm   708.29 um  
 100.00 MeV   7.724E+00  5.037E-03   61.95 mm     2.20 mm   749.21 um  
 110.00 MeV   7.372E+00  4.631E-03   70.08 mm     2.48 mm   792.61 um  
 120.00 MeV   7.055E+00  4.288E-03   78.59 mm     2.76 mm   838.42 um  
 130.00 MeV   6.767E+00  3.995E-03   87.46 mm     3.04 mm   886.58 um  
 140.00 MeV   6.505E+00  3.741E-03   96.70 mm     3.31 mm   937.02 um  
 150.00 MeV   6.263E+00  3.519E-03  106.31 mm     3.58 mm   989.69 um  
 160.00 MeV   6.039E+00  3.323E-03  116.29 mm     3.85 mm     1.04 mm  
 170.00 MeV   5.830E+00  3.149E-03  126.62 mm     4.12 mm     1.10 mm  
 180.00 MeV   5.636E+00  2.993E-03  137.32 mm     4.40 mm     1.16 mm  
 200.00 MeV   5.282E+00  2.725E-03  159.80 mm     5.43 mm     1.29 mm  
 225.00 MeV   4.896E+00  2.453E-03  189.96 mm     6.91 mm     1.45 mm  
 250.00 MeV   4.560E+00  2.233E-03  222.42 mm     8.31 mm     1.63 mm  
 275.00 MeV   4.265E+00  2.051E-03  257.20 mm     9.66 mm     1.82 mm  
 300.00 MeV   4.004E+00  1.897E-03  294.31 mm    11.01 mm     2.03 mm  
 325.00 MeV   3.772E+00  1.766E-03  333.77 mm    12.35 mm     2.24 mm  
 350.00 MeV   3.566E+00  1.652E-03  375.58 mm    13.70 mm     2.47 mm  
 375.00 MeV   3.381E+00  1.553E-03  419.75 mm    15.07 mm     2.71 mm  
 400.00 MeV   3.215E+00  1.466E-03  466.26 mm    16.45 mm     2.97 mm  
 450.00 MeV   2.932E+00  1.318E-03  566.16 mm    21.71 mm     3.51 mm  
 500.00 MeV   2.702E+00  1.199E-03  675.14 mm    26.64 mm     4.10 mm  
 550.00 MeV   2.514E+00  1.100E-03  792.84 mm    31.44 mm     4.74 mm  
 600.00 MeV   2.359E+00  1.017E-03  918.82 mm    36.16 mm     5.42 mm  
 650.00 MeV   2.231E+00  9.464E-04    1.05 m     40.83 mm     6.13 mm  
 700.00 MeV   2.125E+00  8.851E-04    1.19 m     45.46 mm     6.89 mm  
 800.00 MeV   1.934E+00  7.843E-04    1.50 m     62.49 mm     8.49 mm  
 900.00 MeV   1.760E+00  7.050E-04    1.83 m     78.27 mm    10.24 mm  
   1.00 GeV   1.617E+00  6.407E-04    2.19 m     93.71 mm    12.13 mm  
   1.10 GeV   1.499E+00  5.876E-04    2.59 m    109.09 mm    14.17 mm  
   1.20 GeV   1.398E+00  5.430E-04    3.01 m    124.54 mm    16.35 mm  
   1.30 GeV   1.312E+00  5.048E-04    3.46 m    140.11 mm    18.67 mm  
   1.40 GeV   1.237E+00  4.719E-04    3.94 m    155.86 mm    21.13 mm  
   1.50 GeV   1.172E+00  4.432E-04    4.45 m    171.78 mm    23.71 mm  
   1.60 GeV   1.114E+00  4.179E-04    4.99 m    187.89 mm    26.43 mm  
   1.70 GeV   1.063E+00  3.954E-04    5.55 m    204.20 mm    29.27 mm  
   1.80 GeV   1.016E+00  3.753E-04    6.15 m    220.69 mm    32.23 mm  
   2.00 GeV   9.371E-01  3.409E-04    7.40 m    283.61 mm    38.53 mm  
   2.25 GeV   8.566E-01  3.062E-04    9.11 m    373.16 mm    47.05 mm  
   2.50 GeV   7.914E-01  2.780E-04   10.98 m    457.05 mm    56.25 mm  
   2.75 GeV   7.373E-01  2.548E-04   12.99 m    538.34 mm    66.11 mm  
   3.00 GeV   6.919E-01  2.353E-04   15.13 m    618.36 mm    76.58 mm  
   3.25 GeV   6.531E-01  2.187E-04   17.41 m    697.78 mm    87.64 mm  
   3.50 GeV   6.196E-01  2.043E-04   19.83 m    776.94 mm    99.26 mm  
   3.75 GeV   5.903E-01  1.918E-04   22.36 m    856.03 mm   111.40 mm  
   4.00 GeV   5.646E-01  1.807E-04   25.02 m    935.17 mm   124.05 mm  
   4.50 GeV   5.214E-01  1.622E-04   30.67 m      1.23 m    150.79 mm  
   5.00 GeV   4.866E-01  1.472E-04   36.76 m      1.50 m    179.27 mm  
   5.50 GeV   4.579E-01  1.349E-04   43.26 m      1.76 m    209.33 mm  
   6.00 GeV   4.339E-01  1.245E-04   50.14 m      2.01 m    240.84 mm  
   6.50 GeV   4.136E-01  1.157E-04   57.39 m      2.26 m    273.66 mm  
   7.00 GeV   3.961E-01  1.080E-04   64.97 m      2.50 m    307.67 mm  
   8.00 GeV   3.676E-01  9.550E-05   81.05 m      3.38 m    378.87 mm  
   9.00 GeV   3.455E-01  8.567E-05   98.26 m      4.17 m    453.65 mm  
  10.00 GeV   3.279E-01  7.772E-05  116.49 m      4.90 m    531.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.6674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
