 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203At_in_air.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.299E-01  4.370E+00    9.42 um     1.90 um     1.33 um  
   3.75 keV   4.450E-01  4.516E+00    9.71 um     1.96 um     1.37 um  
   4.00 keV   4.596E-01  4.656E+00    9.99 um     2.01 um     1.41 um  
   4.50 keV   4.875E-01  4.920E+00   10.53 um     2.11 um     1.48 um  
   5.00 keV   5.138E-01  5.164E+00   11.05 um     2.20 um     1.55 um  
   5.50 keV   5.389E-01  5.392E+00   11.54 um     2.29 um     1.61 um  
   6.00 keV   5.629E-01  5.607E+00   12.02 um     2.37 um     1.68 um  
   6.50 keV   5.859E-01  5.808E+00   12.47 um     2.45 um     1.74 um  
   7.00 keV   6.080E-01  5.999E+00   12.91 um     2.53 um     1.80 um  
   8.00 keV   6.499E-01  6.353E+00   13.75 um     2.68 um     1.91 um  
   9.00 keV   6.894E-01  6.675E+00   14.55 um     2.81 um     2.01 um  
  10.00 keV   7.267E-01  6.971E+00   15.32 um     2.94 um     2.11 um  
  11.00 keV   7.621E-01  7.245E+00   16.05 um     3.06 um     2.21 um  
  12.00 keV   7.960E-01  7.499E+00   16.75 um     3.17 um     2.30 um  
  13.00 keV   8.285E-01  7.737E+00   17.44 um     3.28 um     2.39 um  
  14.00 keV   8.598E-01  7.961E+00   18.10 um     3.39 um     2.47 um  
  15.00 keV   8.900E-01  8.171E+00   18.74 um     3.49 um     2.56 um  
  16.00 keV   9.192E-01  8.370E+00   19.37 um     3.59 um     2.64 um  
  17.00 keV   9.475E-01  8.559E+00   19.98 um     3.68 um     2.72 um  
  18.00 keV   9.749E-01  8.738E+00   20.59 um     3.77 um     2.79 um  
  20.00 keV   1.028E+00  9.072E+00   21.75 um     3.95 um     2.94 um  
  22.50 keV   1.090E+00  9.450E+00   23.15 um     4.16 um     3.12 um  
  25.00 keV   1.149E+00  9.791E+00   24.50 um     4.36 um     3.29 um  
  27.50 keV   1.205E+00  1.010E+01   25.80 um     4.55 um     3.46 um  
  30.00 keV   1.259E+00  1.039E+01   27.06 um     4.74 um     3.61 um  
  32.50 keV   1.310E+00  1.065E+01   28.29 um     4.91 um     3.77 um  
  35.00 keV   1.359E+00  1.089E+01   29.49 um     5.08 um     3.92 um  
  37.50 keV   1.407E+00  1.112E+01   30.66 um     5.24 um     4.06 um  
  40.00 keV   1.453E+00  1.133E+01   31.81 um     5.40 um     4.21 um  
  45.00 keV   1.541E+00  1.171E+01   34.04 um     5.71 um     4.48 um  
  50.00 keV   1.625E+00  1.205E+01   36.20 um     6.00 um     4.74 um  
  55.00 keV   1.704E+00  1.236E+01   38.30 um     6.29 um     5.00 um  
  60.00 keV   1.780E+00  1.263E+01   40.34 um     6.56 um     5.25 um  
  65.00 keV   1.853E+00  1.288E+01   42.34 um     6.82 um     5.49 um  
  70.00 keV   1.923E+00  1.311E+01   44.30 um     7.07 um     5.72 um  
  80.00 keV   2.055E+00  1.351E+01   48.12 um     7.57 um     6.17 um  
  90.00 keV   2.180E+00  1.385E+01   51.82 um     8.04 um     6.61 um  
 100.00 keV   2.298E+00  1.414E+01   55.43 um     8.49 um     7.03 um  
 110.00 keV   2.410E+00  1.439E+01   58.95 um     8.93 um     7.43 um  
 120.00 keV   2.517E+00  1.462E+01   62.40 um     9.35 um     7.83 um  
 130.00 keV   2.620E+00  1.481E+01   65.80 um     9.76 um     8.21 um  
 140.00 keV   2.719E+00  1.499E+01   69.14 um    10.16 um     8.59 um  
 150.00 keV   2.814E+00  1.514E+01   72.43 um    10.55 um     8.96 um  
 160.00 keV   2.907E+00  1.528E+01   75.68 um    10.93 um     9.32 um  
 170.00 keV   2.996E+00  1.540E+01   78.89 um    11.30 um     9.68 um  
 180.00 keV   3.083E+00  1.551E+01   82.07 um    11.67 um    10.03 um  
 200.00 keV   3.250E+00  1.570E+01   88.34 um    12.40 um    10.71 um  
 225.00 keV   3.447E+00  1.588E+01   96.04 um    13.28 um    11.55 um  
 250.00 keV   3.633E+00  1.602E+01  103.60 um    14.14 um    12.35 um  
 275.00 keV   3.811E+00  1.612E+01  111.05 um    14.97 um    13.14 um  
 300.00 keV   3.980E+00  1.620E+01  118.41 um    15.78 um    13.91 um  
 325.00 keV   4.143E+00  1.625E+01  125.70 um    16.57 um    14.66 um  
 350.00 keV   4.299E+00  1.629E+01  132.91 um    17.35 um    15.40 um  
 375.00 keV   4.450E+00  1.631E+01  140.07 um    18.11 um    16.13 um  
 400.00 keV   4.596E+00  1.632E+01  147.17 um    18.85 um    16.85 um  
 450.00 keV   5.113E+00  1.630E+01  161.16 um    20.34 um    18.24 um  
 500.00 keV   5.496E+00  1.626E+01  174.90 um    21.76 um    19.60 um  
 550.00 keV   5.771E+00  1.619E+01  188.48 um    23.14 um    20.92 um  
 600.00 keV   5.979E+00  1.610E+01  201.97 um    24.49 um    22.21 um  
 650.00 keV   6.146E+00  1.600E+01  215.41 um    25.80 um    23.48 um  
 700.00 keV   6.288E+00  1.590E+01  228.83 um    27.10 um    24.73 um  
 800.00 keV   6.532E+00  1.566E+01  255.67 um    29.74 um    27.20 um  
 900.00 keV   6.753E+00  1.542E+01  282.54 um    32.31 um    29.62 um  
   1.00 MeV   6.967E+00  1.516E+01  309.48 um    34.82 um    32.01 um  
   1.10 MeV   7.181E+00  1.491E+01  336.49 um    37.26 um    34.37 um  
   1.20 MeV   7.396E+00  1.466E+01  363.57 um    39.66 um    36.70 um  
   1.30 MeV   7.612E+00  1.441E+01  390.71 um    42.02 um    39.01 um  
   1.40 MeV   7.828E+00  1.417E+01  417.89 um    44.33 um    41.30 um  
   1.50 MeV   8.043E+00  1.394E+01  445.12 um    46.59 um    43.56 um  
   1.60 MeV   8.257E+00  1.371E+01  472.39 um    48.82 um    45.81 um  
   1.70 MeV   8.468E+00  1.349E+01  499.68 um    51.02 um    48.04 um  
   1.80 MeV   8.676E+00  1.328E+01  527.00 um    53.17 um    50.25 um  
   2.00 MeV   9.077E+00  1.287E+01  581.69 um    57.63 um    54.62 um  
   2.25 MeV   9.550E+00  1.239E+01  650.13 um    63.12 um    60.00 um  
   2.50 MeV   9.987E+00  1.196E+01  718.64 um    68.37 um    65.27 um  
   2.75 MeV   1.039E+01  1.155E+01  787.19 um    73.41 um    70.46 um  
   3.00 MeV   1.076E+01  1.118E+01  855.81 um    78.28 um    75.57 um  
   3.25 MeV   1.109E+01  1.083E+01  924.50 um    82.98 um    80.60 um  
   3.50 MeV   1.139E+01  1.051E+01  993.28 um    87.54 um    85.55 um  
   3.75 MeV   1.167E+01  1.021E+01    1.06 mm    91.97 um    90.45 um  
   4.00 MeV   1.192E+01  9.930E+00    1.13 mm    96.28 um    95.28 um  
   4.50 MeV   1.236E+01  9.420E+00    1.27 mm   105.48 um   104.79 um  
   5.00 MeV   1.274E+01  8.968E+00    1.41 mm   114.20 um   114.10 um  
   5.50 MeV   1.306E+01  8.564E+00    1.55 mm   122.53 um   123.24 um  
   6.00 MeV   1.334E+01  8.200E+00    1.69 mm   130.52 um   132.23 um  
   6.50 MeV   1.360E+01  7.872E+00    1.83 mm   138.22 um   141.08 um  
   7.00 MeV   1.383E+01  7.573E+00    1.97 mm   145.66 um   149.79 um  
   8.00 MeV   1.427E+01  7.048E+00    2.25 mm   162.29 um   166.86 um  
   9.00 MeV   1.468E+01  6.601E+00    2.54 mm   177.72 um   183.45 um  
  10.00 MeV   1.510E+01  6.216E+00    2.82 mm   192.14 um   199.57 um  
  11.00 MeV   1.553E+01  5.880E+00    3.11 mm   205.67 um   215.21 um  
  12.00 MeV   1.599E+01  5.583E+00    3.39 mm   218.39 um   230.37 um  
  13.00 MeV   1.648E+01  5.319E+00    3.67 mm   230.37 um   245.03 um  
  14.00 MeV   1.700E+01  5.082E+00    3.95 mm   241.63 um   259.19 um  
  15.00 MeV   1.755E+01  4.869E+00    4.22 mm   252.24 um   272.83 um  
  16.00 MeV   1.813E+01  4.675E+00    4.49 mm   262.21 um   285.95 um  
  17.00 MeV   1.875E+01  4.498E+00    4.76 mm   271.59 um   298.55 um  
  18.00 MeV   1.940E+01  4.336E+00    5.02 mm   280.41 um   310.63 um  
  20.00 MeV   2.078E+01  4.049E+00    5.52 mm   300.62 um   333.27 um  
  22.50 MeV   2.265E+01  3.745E+00    6.11 mm   324.35 um   358.84 um  
  25.00 MeV   2.466E+01  3.489E+00    6.67 mm   344.24 um   381.60 um  
  27.50 MeV   2.677E+01  3.270E+00    7.20 mm   361.04 um   401.85 um  
  30.00 MeV   2.896E+01  3.080E+00    7.69 mm   375.36 um   419.87 um  
  32.50 MeV   3.119E+01  2.913E+00    8.15 mm   387.66 um   435.95 um  
  35.00 MeV   3.343E+01  2.765E+00    8.58 mm   398.33 um   450.34 um  
  37.50 MeV   3.568E+01  2.634E+00    8.99 mm   407.65 um   463.29 um  
  40.00 MeV   3.790E+01  2.515E+00    9.38 mm   415.86 um   474.97 um  
  45.00 MeV   4.221E+01  2.311E+00   10.10 mm   435.62 um   495.22 um  
  50.00 MeV   4.630E+01  2.141E+00   10.76 mm   451.47 um   512.20 um  
  55.00 MeV   5.013E+01  1.996E+00   11.37 mm   464.56 um   526.67 um  
  60.00 MeV   5.368E+01  1.872E+00   11.94 mm   475.64 um   539.20 um  
  65.00 MeV   5.696E+01  1.764E+00   12.47 mm   485.21 um   550.20 um  
  70.00 MeV   6.000E+01  1.668E+00   12.98 mm   493.62 um   559.97 um  
  80.00 MeV   6.540E+01  1.508E+00   13.93 mm   516.71 um   576.67 um  
  90.00 MeV   7.006E+01  1.379E+00   14.82 mm   535.67 um   590.56 um  
 100.00 MeV   7.412E+01  1.272E+00   15.65 mm   551.80 um   602.42 um  
 110.00 MeV   7.769E+01  1.181E+00   16.45 mm   565.90 um   612.75 um  
 120.00 MeV   8.084E+01  1.104E+00   17.21 mm   578.46 um   621.89 um  
 130.00 MeV   8.366E+01  1.037E+00   17.94 mm   589.83 um   630.09 um  
 140.00 MeV   8.617E+01  9.785E-01   18.66 mm   600.25 um   637.52 um  
 150.00 MeV   8.843E+01  9.267E-01   19.35 mm   609.90 um   644.33 um  
 160.00 MeV   9.046E+01  8.806E-01   20.03 mm   618.91 um   650.60 um  
 170.00 MeV   9.229E+01  8.392E-01   20.69 mm   627.38 um   656.43 um  
 180.00 MeV   9.394E+01  8.018E-01   21.35 mm   635.40 um   661.88 um  
 200.00 MeV   9.679E+01  7.371E-01   22.62 mm   662.70 um   671.83 um  
 225.00 MeV   9.966E+01  6.705E-01   24.17 mm   700.27 um   682.86 um  
 250.00 MeV   1.019E+02  6.157E-01   25.68 mm   734.10 um   692.71 um  
 275.00 MeV   1.037E+02  5.699E-01   27.17 mm   765.13 um   701.66 um  
 300.00 MeV   1.052E+02  5.309E-01   28.63 mm   794.00 um   709.90 um  
 325.00 MeV   1.063E+02  4.972E-01   30.07 mm   821.14 um   717.57 um  
 350.00 MeV   1.072E+02  4.679E-01   31.50 mm   846.88 um   724.76 um  
 375.00 MeV   1.080E+02  4.421E-01   32.92 mm   871.45 um   731.56 um  
 400.00 MeV   1.086E+02  4.192E-01   34.33 mm   895.02 um   738.03 um  
 450.00 MeV   1.106E+02  3.802E-01   37.12 mm   979.80 um   750.10 um  
 500.00 MeV   1.112E+02  3.484E-01   39.87 mm     1.06 mm   761.23 um  
 550.00 MeV   1.121E+02  3.218E-01   42.61 mm     1.13 mm   771.66 um  
 600.00 MeV   1.128E+02  2.992E-01   45.33 mm     1.19 mm   781.50 um  
 650.00 MeV   1.133E+02  2.798E-01   48.04 mm     1.25 mm   790.87 um  
 700.00 MeV   1.137E+02  2.629E-01   50.73 mm     1.31 mm   799.83 um  
 800.00 MeV   1.142E+02  2.349E-01   56.10 mm     1.52 mm   816.77 um  
 900.00 MeV   1.144E+02  2.126E-01   61.46 mm     1.70 mm   832.70 um  
   1.00 GeV   1.144E+02  1.944E-01   66.81 mm     1.86 mm   847.86 um  
   1.10 GeV   1.141E+02  1.793E-01   72.17 mm     2.01 mm   862.43 um  
   1.20 GeV   1.136E+02  1.664E-01   77.55 mm     2.15 mm   876.53 um  
   1.30 GeV   1.130E+02  1.554E-01   82.96 mm     2.28 mm   890.27 um  
   1.40 GeV   1.123E+02  1.459E-01   88.40 mm     2.41 mm   903.73 um  
   1.50 GeV   1.115E+02  1.375E-01   93.87 mm     2.53 mm   916.96 um  
   1.60 GeV   1.105E+02  1.300E-01   99.39 mm     2.65 mm   930.03 um  
   1.70 GeV   1.096E+02  1.234E-01  104.96 mm     2.76 mm   942.96 um  
   1.80 GeV   1.085E+02  1.175E-01  110.58 mm     2.88 mm   955.81 um  
   2.00 GeV   1.063E+02  1.073E-01  121.99 mm     3.30 mm   981.35 um  
   2.25 GeV   1.035E+02  9.688E-02  136.60 mm     3.89 mm     1.01 mm  
   2.50 GeV   1.006E+02  8.842E-02  151.62 mm     4.44 mm     1.05 mm  
   2.75 GeV   9.783E+01  8.139E-02  167.07 mm     4.95 mm     1.08 mm  
   3.00 GeV   9.514E+01  7.545E-02  182.96 mm     5.43 mm     1.11 mm  
   3.25 GeV   9.260E+01  7.036E-02  199.29 mm     5.91 mm     1.14 mm  
   3.50 GeV   9.021E+01  6.594E-02  216.06 mm     6.37 mm     1.18 mm  
   3.75 GeV   8.801E+01  6.208E-02  233.27 mm     6.82 mm     1.21 mm  
   4.00 GeV   8.598E+01  5.867E-02  250.89 mm     7.26 mm     1.25 mm  
   4.50 GeV   8.243E+01  5.291E-02  287.31 mm     8.90 mm     1.32 mm  
   5.00 GeV   7.952E+01  4.823E-02  325.19 mm    10.39 mm     1.40 mm  
   5.50 GeV   7.718E+01  4.435E-02  364.33 mm    11.77 mm     1.47 mm  
   6.00 GeV   7.534E+01  4.107E-02  404.54 mm    13.08 mm     1.55 mm  
   6.50 GeV   7.290E+01  3.827E-02  445.92 mm    14.33 mm     1.64 mm  
   7.00 GeV   7.046E+01  3.584E-02  488.71 mm    15.55 mm     1.72 mm  
   8.00 GeV   6.610E+01  3.184E-02  578.60 mm    20.09 mm     1.89 mm  
   9.00 GeV   6.232E+01  2.868E-02  674.17 mm    24.22 mm     2.08 mm  
  10.00 GeV   5.902E+01  2.612E-02  775.32 mm    28.13 mm     2.27 mm  
  11.00 GeV   5.611E+01  2.400E-02  881.92 mm    31.92 mm     2.47 mm  
  12.00 GeV   5.353E+01  2.221E-02  993.85 mm    35.63 mm     2.68 mm  
  13.00 GeV   5.122E+01  2.067E-02    1.11 m     39.30 mm     2.90 mm  
  14.00 GeV   4.914E+01  1.935E-02    1.23 m     42.94 mm     3.12 mm  
  15.00 GeV   4.727E+01  1.819E-02    1.36 m     46.56 mm     3.35 mm  
  16.00 GeV   4.556E+01  1.717E-02    1.49 m     50.17 mm     3.60 mm  
  17.00 GeV   4.400E+01  1.627E-02    1.63 m     53.79 mm     3.84 mm  
  18.00 GeV   4.258E+01  1.545E-02    1.77 m     57.40 mm     4.10 mm  
  20.00 GeV   4.005E+01  1.406E-02    2.07 m     71.15 mm     4.63 mm  
  22.50 GeV   3.740E+01  1.265E-02    2.46 m     90.59 mm     5.33 mm  
  25.00 GeV   3.517E+01  1.151E-02    2.89 m    108.56 mm     6.07 mm  
  27.50 GeV   3.328E+01  1.056E-02    3.34 m    125.73 mm     6.84 mm  
  30.00 GeV   3.165E+01  9.763E-03    3.81 m    142.40 mm     7.65 mm  
  32.50 GeV   3.023E+01  9.083E-03    4.30 m    158.74 mm     8.48 mm  
  35.00 GeV   2.898E+01  8.496E-03    4.82 m    174.85 mm     9.35 mm  
  37.50 GeV   2.788E+01  7.982E-03    5.36 m    190.78 mm    10.24 mm  
  40.00 GeV   2.690E+01  7.530E-03    5.92 m    206.57 mm    11.15 mm  
  45.00 GeV   2.523E+01  6.769E-03    7.10 m    265.37 mm    13.05 mm  
  50.00 GeV   2.386E+01  6.152E-03    8.35 m    318.91 mm    15.03 mm  
  55.00 GeV   2.272E+01  5.643E-03    9.67 m    369.37 mm    17.09 mm  
  60.00 GeV   2.175E+01  5.215E-03   11.05 m    417.77 mm    19.21 mm  
  65.00 GeV   2.093E+01  4.849E-03   12.49 m    464.64 mm    21.38 mm  
  70.00 GeV   2.022E+01  4.533E-03   13.98 m    510.28 mm    23.60 mm  
  80.00 GeV   1.904E+01  4.014E-03   17.10 m    675.33 mm    28.17 mm  
  81.20 GeV   1.893E+01  3.960E-03   17.49 m    677.56 mm    28.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
