 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/125Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.633E-01  4.409E+00    8.66 um     2.18 um     1.58 um  
   3.75 keV   1.690E-01  4.536E+00    8.96 um     2.25 um     1.63 um  
   4.00 keV   1.746E-01  4.657E+00    9.25 um     2.31 um     1.68 um  
   4.50 keV   1.852E-01  4.883E+00    9.80 um     2.43 um     1.77 um  
   5.00 keV   1.952E-01  5.089E+00   10.34 um     2.54 um     1.86 um  
   5.50 keV   2.047E-01  5.279E+00   10.85 um     2.65 um     1.95 um  
   6.00 keV   2.138E-01  5.455E+00   11.34 um     2.75 um     2.03 um  
   6.50 keV   2.225E-01  5.619E+00   11.82 um     2.85 um     2.11 um  
   7.00 keV   2.309E-01  5.772E+00   12.29 um     2.95 um     2.19 um  
   8.00 keV   2.469E-01  6.052E+00   13.19 um     3.13 um     2.34 um  
   9.00 keV   2.619E-01  6.303E+00   14.06 um     3.30 um     2.48 um  
  10.00 keV   2.760E-01  6.529E+00   14.89 um     3.46 um     2.62 um  
  11.00 keV   2.895E-01  6.734E+00   15.69 um     3.61 um     2.75 um  
  12.00 keV   3.024E-01  6.922E+00   16.48 um     3.76 um     2.88 um  
  13.00 keV   3.147E-01  7.096E+00   17.24 um     3.90 um     3.00 um  
  14.00 keV   3.266E-01  7.257E+00   17.99 um     4.04 um     3.12 um  
  15.00 keV   3.381E-01  7.406E+00   18.72 um     4.18 um     3.24 um  
  16.00 keV   3.491E-01  7.545E+00   19.43 um     4.31 um     3.35 um  
  17.00 keV   3.599E-01  7.676E+00   20.14 um     4.44 um     3.46 um  
  18.00 keV   3.703E-01  7.798E+00   20.83 um     4.56 um     3.57 um  
  20.00 keV   3.904E-01  8.023E+00   22.18 um     4.80 um     3.78 um  
  22.50 keV   4.140E-01  8.270E+00   23.83 um     5.10 um     4.04 um  
  25.00 keV   4.364E-01  8.488E+00   25.42 um     5.38 um     4.29 um  
  27.50 keV   4.577E-01  8.681E+00   26.99 um     5.65 um     4.53 um  
  30.00 keV   4.781E-01  8.853E+00   28.51 um     5.91 um     4.76 um  
  32.50 keV   4.976E-01  9.009E+00   30.01 um     6.16 um     4.99 um  
  35.00 keV   5.164E-01  9.149E+00   31.49 um     6.41 um     5.21 um  
  37.50 keV   5.345E-01  9.277E+00   32.94 um     6.66 um     5.43 um  
  40.00 keV   5.520E-01  9.393E+00   34.38 um     6.89 um     5.65 um  
  45.00 keV   5.855E-01  9.598E+00   37.20 um     7.36 um     6.06 um  
  50.00 keV   6.172E-01  9.771E+00   39.96 um     7.81 um     6.47 um  
  55.00 keV   6.473E-01  9.919E+00   42.67 um     8.25 um     6.87 um  
  60.00 keV   6.761E-01  1.005E+01   45.35 um     8.68 um     7.25 um  
  65.00 keV   7.037E-01  1.016E+01   47.99 um     9.10 um     7.63 um  
  70.00 keV   7.303E-01  1.025E+01   50.61 um     9.52 um     8.01 um  
  80.00 keV   7.807E-01  1.040E+01   55.76 um    10.33 um     8.74 um  
  90.00 keV   8.281E-01  1.052E+01   60.84 um    11.12 um     9.45 um  
 100.00 keV   8.729E-01  1.061E+01   65.87 um    11.89 um    10.14 um  
 110.00 keV   9.155E-01  1.067E+01   70.84 um    12.65 um    10.82 um  
 120.00 keV   9.562E-01  1.072E+01   75.78 um    13.39 um    11.49 um  
 130.00 keV   9.952E-01  1.075E+01   80.69 um    14.12 um    12.15 um  
 140.00 keV   1.033E+00  1.077E+01   85.58 um    14.84 um    12.81 um  
 150.00 keV   1.069E+00  1.078E+01   90.46 um    15.55 um    13.45 um  
 160.00 keV   1.104E+00  1.079E+01   95.32 um    16.26 um    14.09 um  
 170.00 keV   1.138E+00  1.078E+01  100.17 um    16.96 um    14.72 um  
 180.00 keV   1.171E+00  1.077E+01  105.01 um    17.65 um    15.35 um  
 200.00 keV   1.234E+00  1.074E+01  114.68 um    19.04 um    16.60 um  
 225.00 keV   1.309E+00  1.067E+01  126.78 um    20.77 um    18.13 um  
 250.00 keV   1.380E+00  1.059E+01  138.89 um    22.46 um    19.65 um  
 275.00 keV   1.431E+00  1.050E+01  151.04 um    24.14 um    21.16 um  
 300.00 keV   1.492E+00  1.040E+01  163.24 um    25.80 um    22.66 um  
 325.00 keV   1.559E+00  1.030E+01  175.49 um    27.45 um    24.15 um  
 350.00 keV   1.627E+00  1.019E+01  187.80 um    29.08 um    25.63 um  
 375.00 keV   1.696E+00  1.009E+01  200.15 um    30.70 um    27.11 um  
 400.00 keV   1.764E+00  9.980E+00  212.55 um    32.30 um    28.58 um  
 450.00 keV   1.895E+00  9.766E+00  237.52 um    35.56 um    31.51 um  
 500.00 keV   2.020E+00  9.556E+00  262.71 um    38.76 um    34.43 um  
 550.00 keV   2.137E+00  9.351E+00  288.11 um    41.92 um    37.34 um  
 600.00 keV   2.249E+00  9.154E+00  313.74 um    45.04 um    40.25 um  
 650.00 keV   2.356E+00  8.964E+00  339.58 um    48.12 um    43.15 um  
 700.00 keV   2.458E+00  8.781E+00  365.64 um    51.17 um    46.05 um  
 800.00 keV   2.653E+00  8.438E+00  418.37 um    57.41 um    51.84 um  
 900.00 keV   2.837E+00  8.122E+00  471.85 um    63.50 um    57.63 um  
   1.00 MeV   3.013E+00  7.831E+00  526.01 um    69.45 um    63.41 um  
   1.10 MeV   3.183E+00  7.564E+00  580.76 um    75.28 um    69.17 um  
   1.20 MeV   3.347E+00  7.316E+00  636.04 um    80.99 um    74.93 um  
   1.30 MeV   3.507E+00  7.087E+00  691.77 um    86.59 um    80.66 um  
   1.40 MeV   3.662E+00  6.874E+00  747.89 um    92.08 um    86.37 um  
   1.50 MeV   3.813E+00  6.675E+00  804.34 um    97.46 um    92.06 um  
   1.60 MeV   3.960E+00  6.490E+00  861.07 um   102.73 um    97.71 um  
   1.70 MeV   4.103E+00  6.316E+00  918.02 um   107.91 um   103.34 um  
   1.80 MeV   4.243E+00  6.153E+00  975.16 um   112.98 um   108.93 um  
   2.00 MeV   4.512E+00  5.855E+00    1.09 mm   123.34 um   119.99 um  
   2.25 MeV   4.831E+00  5.527E+00    1.23 mm   135.95 um   133.60 um  
   2.50 MeV   5.133E+00  5.239E+00    1.38 mm   147.89 um   146.92 um  
   2.75 MeV   5.421E+00  4.985E+00    1.52 mm   159.23 um   159.94 um  
   3.00 MeV   5.695E+00  4.758E+00    1.67 mm   170.02 um   172.66 um  
   3.25 MeV   5.960E+00  4.554E+00    1.81 mm   180.30 um   185.08 um  
   3.50 MeV   6.216E+00  4.369E+00    1.95 mm   190.12 um   197.18 um  
   3.75 MeV   6.465E+00  4.201E+00    2.09 mm   199.49 um   208.99 um  
   4.00 MeV   6.709E+00  4.048E+00    2.23 mm   208.46 um   220.48 um  
   4.50 MeV   7.188E+00  3.777E+00    2.51 mm   226.86 um   242.59 um  
   5.00 MeV   7.658E+00  3.545E+00    2.78 mm   243.62 um   263.52 um  
   5.50 MeV   8.128E+00  3.343E+00    3.05 mm   258.93 um   283.33 um  
   6.00 MeV   8.600E+00  3.166E+00    3.31 mm   272.96 um   302.04 um  
   6.50 MeV   9.078E+00  3.010E+00    3.56 mm   285.84 um   319.72 um  
   7.00 MeV   9.562E+00  2.870E+00    3.80 mm   297.69 um   336.40 um  
   8.00 MeV   1.056E+01  2.631E+00    4.28 mm   322.01 um   366.97 um  
   9.00 MeV   1.158E+01  2.433E+00    4.72 mm   342.51 um   394.16 um  
  10.00 MeV   1.264E+01  2.266E+00    5.14 mm   359.93 um   418.35 um  
  11.00 MeV   1.373E+01  2.123E+00    5.54 mm   374.84 um   439.91 um  
  12.00 MeV   1.484E+01  2.000E+00    5.91 mm   387.70 um   459.16 um  
  13.00 MeV   1.597E+01  1.891E+00    6.26 mm   398.86 um   476.40 um  
  14.00 MeV   1.711E+01  1.795E+00    6.59 mm   408.61 um   491.89 um  
  15.00 MeV   1.825E+01  1.709E+00    6.90 mm   417.18 um   505.87 um  
  16.00 MeV   1.939E+01  1.632E+00    7.20 mm   424.77 um   518.52 um  
  17.00 MeV   2.052E+01  1.563E+00    7.48 mm   431.53 um   530.01 um  
  18.00 MeV   2.165E+01  1.499E+00    7.75 mm   437.59 um   540.50 um  
  20.00 MeV   2.384E+01  1.389E+00    8.26 mm   450.77 um   558.93 um  
  22.50 MeV   2.645E+01  1.273E+00    8.83 mm   465.49 um   578.18 um  
  25.00 MeV   2.889E+01  1.177E+00    9.36 mm   477.42 um   594.25 um  
  27.50 MeV   3.114E+01  1.096E+00    9.85 mm   487.36 um   607.94 um  
  30.00 MeV   3.320E+01  1.027E+00   10.31 mm   495.83 um   619.79 um  
  32.50 MeV   3.508E+01  9.661E-01   10.75 mm   503.20 um   630.19 um  
  35.00 MeV   3.679E+01  9.130E-01   11.16 mm   509.71 um   639.44 um  
  37.50 MeV   3.835E+01  8.660E-01   11.56 mm   515.54 um   647.75 um  
  40.00 MeV   3.977E+01  8.240E-01   11.94 mm   520.84 um   655.30 um  
  45.00 MeV   4.228E+01  7.521E-01   12.67 mm   535.16 um   668.54 um  
  50.00 MeV   4.442E+01  6.927E-01   13.37 mm   547.54 um   679.90 um  
  55.00 MeV   4.629E+01  6.428E-01   14.03 mm   558.50 um   689.85 um  
  60.00 MeV   4.795E+01  6.001E-01   14.67 mm   568.36 um   698.68 um  
  65.00 MeV   4.945E+01  5.632E-01   15.30 mm   577.35 um   706.64 um  
  70.00 MeV   5.081E+01  5.310E-01   15.90 mm   585.64 um   713.87 um  
  80.00 MeV   5.322E+01  4.772E-01   17.07 mm   611.77 um   726.62 um  
  90.00 MeV   5.530E+01  4.340E-01   18.19 mm   634.69 um   737.63 um  
 100.00 MeV   5.712E+01  3.985E-01   19.27 mm   655.22 um   747.34 um  
 110.00 MeV   5.873E+01  3.688E-01   20.32 mm   673.90 um   756.02 um  
 120.00 MeV   6.016E+01  3.436E-01   21.34 mm   691.09 um   763.89 um  
 130.00 MeV   6.144E+01  3.218E-01   22.35 mm   707.08 um   771.11 um  
 140.00 MeV   6.258E+01  3.028E-01   23.33 mm   722.07 um   777.78 um  
 150.00 MeV   6.361E+01  2.861E-01   24.30 mm   736.21 um   783.99 um  
 160.00 MeV   6.454E+01  2.712E-01   25.25 mm   749.64 um   789.82 um  
 170.00 MeV   6.538E+01  2.579E-01   26.19 mm   762.44 um   795.31 um  
 180.00 MeV   6.614E+01  2.460E-01   27.12 mm   774.71 um   800.51 um  
 200.00 MeV   6.746E+01  2.254E-01   28.95 mm   818.57 um   810.17 um  
 225.00 MeV   6.879E+01  2.043E-01   31.19 mm   879.78 um   821.15 um  
 250.00 MeV   6.986E+01  1.870E-01   33.40 mm   935.04 um   831.17 um  
 275.00 MeV   7.140E+01  1.726E-01   35.56 mm   985.31 um   840.41 um  
 300.00 MeV   7.210E+01  1.604E-01   37.70 mm     1.03 mm   849.00 um  
 325.00 MeV   7.294E+01  1.499E-01   39.81 mm     1.08 mm   857.08 um  
 350.00 MeV   7.365E+01  1.408E-01   41.89 mm     1.12 mm   864.73 um  
 375.00 MeV   7.425E+01  1.328E-01   43.96 mm     1.15 mm   872.01 um  
 400.00 MeV   7.476E+01  1.257E-01   46.02 mm     1.19 mm   878.97 um  
 450.00 MeV   7.552E+01  1.137E-01   50.09 mm     1.33 mm   892.10 um  
 500.00 MeV   7.601E+01  1.039E-01   54.13 mm     1.44 mm   904.39 um  
 550.00 MeV   7.625E+01  9.576E-02   58.16 mm     1.55 mm   916.04 um  
 600.00 MeV   7.629E+01  8.887E-02   62.17 mm     1.66 mm   927.18 um  
 650.00 MeV   7.616E+01  8.295E-02   66.19 mm     1.75 mm   937.92 um  
 700.00 MeV   7.589E+01  7.782E-02   70.22 mm     1.84 mm   948.34 um  
 800.00 MeV   7.499E+01  6.934E-02   78.35 mm     2.17 mm   968.49 um  
 900.00 MeV   7.374E+01  6.262E-02   86.59 mm     2.47 mm   988.04 um  
   1.00 GeV   7.225E+01  5.714E-02   94.99 mm     2.74 mm     1.01 mm  
   1.10 GeV   7.059E+01  5.260E-02  103.58 mm     3.00 mm     1.03 mm  
   1.20 GeV   6.884E+01  4.876E-02  112.37 mm     3.25 mm     1.05 mm  
   1.30 GeV   6.704E+01  4.547E-02  121.40 mm     3.49 mm     1.06 mm  
   1.40 GeV   6.523E+01  4.261E-02  130.67 mm     3.73 mm     1.08 mm  
   1.50 GeV   6.344E+01  4.012E-02  140.20 mm     3.97 mm     1.10 mm  
   1.60 GeV   6.169E+01  3.791E-02  150.01 mm     4.20 mm     1.12 mm  
   1.70 GeV   5.999E+01  3.595E-02  160.09 mm     4.44 mm     1.15 mm  
   1.80 GeV   5.835E+01  3.419E-02  170.45 mm     4.67 mm     1.17 mm  
   2.00 GeV   5.530E+01  3.116E-02  192.05 mm     5.59 mm     1.21 mm  
   2.25 GeV   5.192E+01  2.809E-02  220.66 mm     6.90 mm     1.27 mm  
   2.50 GeV   4.904E+01  2.559E-02  251.06 mm     8.13 mm     1.34 mm  
   2.75 GeV   4.662E+01  2.353E-02  283.13 mm     9.31 mm     1.40 mm  
   3.00 GeV   4.463E+01  2.178E-02  316.75 mm    10.46 mm     1.48 mm  
   3.25 GeV   4.303E+01  2.029E-02  351.74 mm    11.57 mm     1.55 mm  
   3.50 GeV   4.178E+01  1.900E-02  387.90 mm    12.65 mm     1.63 mm  
   3.75 GeV   4.084E+01  1.787E-02  425.02 mm    13.70 mm     1.71 mm  
   4.00 GeV   3.928E+01  1.687E-02  463.31 mm    14.73 mm     1.80 mm  
   4.50 GeV   3.654E+01  1.519E-02  544.29 mm    18.66 mm     1.98 mm  
   5.00 GeV   3.420E+01  1.383E-02  631.07 mm    22.34 mm     2.17 mm  
   5.50 GeV   3.217E+01  1.270E-02  723.55 mm    25.89 mm     2.38 mm  
   6.00 GeV   3.041E+01  1.175E-02  821.61 mm    29.38 mm     2.59 mm  
   6.50 GeV   2.886E+01  1.094E-02  925.16 mm    32.83 mm     2.82 mm  
   7.00 GeV   2.748E+01  1.024E-02    1.03 m     36.27 mm     3.07 mm  
   8.00 GeV   2.514E+01  9.080E-03    1.27 m     49.05 mm     3.59 mm  
   9.00 GeV   2.324E+01  8.169E-03    1.52 m     60.80 mm     4.15 mm  
  10.00 GeV   2.165E+01  7.430E-03    1.79 m     72.07 mm     4.76 mm  
  11.00 GeV   2.031E+01  6.819E-03    2.09 m     83.11 mm     5.40 mm  
  12.00 GeV   1.916E+01  6.305E-03    2.40 m     94.04 mm     6.08 mm  
  13.00 GeV   1.817E+01  5.865E-03    2.73 m    104.92 mm     6.80 mm  
  14.00 GeV   1.730E+01  5.486E-03    3.07 m    115.78 mm     7.54 mm  
  15.00 GeV   1.653E+01  5.154E-03    3.44 m    126.65 mm     8.32 mm  
  16.00 GeV   1.585E+01  4.862E-03    3.82 m    137.54 mm     9.13 mm  
  17.00 GeV   1.524E+01  4.602E-03    4.21 m    148.45 mm     9.97 mm  
  18.00 GeV   1.469E+01  4.370E-03    4.62 m    159.39 mm    10.83 mm  
  20.00 GeV   1.374E+01  3.972E-03    5.48 m    200.86 mm    12.64 mm  
  22.50 GeV   1.274E+01  3.570E-03    6.64 m    259.35 mm    15.04 mm  
  25.00 GeV   1.193E+01  3.244E-03    7.89 m    313.44 mm    17.58 mm  
  27.50 GeV   1.126E+01  2.975E-03    9.21 m    365.10 mm    20.24 mm  
  30.00 GeV   1.070E+01  2.749E-03   10.61 m    415.20 mm    23.03 mm  
  32.50 GeV   1.022E+01  2.555E-03   12.08 m    464.20 mm    25.91 mm  
  35.00 GeV   9.800E+00  2.389E-03   13.61 m    512.36 mm    28.90 mm  
  37.50 GeV   9.439E+00  2.243E-03   15.20 m    559.83 mm    31.97 mm  
  40.00 GeV   9.122E+00  2.115E-03   16.86 m    606.70 mm    35.12 mm  
  45.00 GeV   8.593E+00  1.899E-03   20.32 m    780.00 mm    41.63 mm  
  50.00 GeV   8.169E+00  1.725E-03   23.98 m    936.33 mm    48.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
