 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/208Fr_in_air.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.260E-01  4.360E+00    9.50 um     1.90 um     1.33 um  
   3.75 keV   4.410E-01  4.506E+00    9.79 um     1.96 um     1.37 um  
   4.00 keV   4.555E-01  4.647E+00   10.08 um     2.01 um     1.41 um  
   4.50 keV   4.831E-01  4.912E+00   10.62 um     2.11 um     1.48 um  
   5.00 keV   5.092E-01  5.158E+00   11.14 um     2.20 um     1.55 um  
   5.50 keV   5.341E-01  5.388E+00   11.63 um     2.29 um     1.61 um  
   6.00 keV   5.578E-01  5.603E+00   12.11 um     2.37 um     1.67 um  
   6.50 keV   5.806E-01  5.806E+00   12.56 um     2.45 um     1.73 um  
   7.00 keV   6.025E-01  5.999E+00   13.01 um     2.53 um     1.79 um  
   8.00 keV   6.441E-01  6.356E+00   13.85 um     2.67 um     1.90 um  
   9.00 keV   6.832E-01  6.681E+00   14.65 um     2.81 um     2.00 um  
  10.00 keV   7.201E-01  6.980E+00   15.41 um     2.93 um     2.10 um  
  11.00 keV   7.553E-01  7.256E+00   16.15 um     3.05 um     2.20 um  
  12.00 keV   7.889E-01  7.514E+00   16.85 um     3.17 um     2.29 um  
  13.00 keV   8.211E-01  7.754E+00   17.53 um     3.28 um     2.38 um  
  14.00 keV   8.521E-01  7.981E+00   18.20 um     3.38 um     2.46 um  
  15.00 keV   8.820E-01  8.194E+00   18.84 um     3.48 um     2.54 um  
  16.00 keV   9.109E-01  8.396E+00   19.47 um     3.58 um     2.62 um  
  17.00 keV   9.389E-01  8.587E+00   20.08 um     3.67 um     2.70 um  
  18.00 keV   9.662E-01  8.769E+00   20.68 um     3.76 um     2.78 um  
  20.00 keV   1.018E+00  9.108E+00   21.85 um     3.94 um     2.93 um  
  22.50 keV   1.080E+00  9.492E+00   23.24 um     4.15 um     3.10 um  
  25.00 keV   1.139E+00  9.840E+00   24.59 um     4.35 um     3.27 um  
  27.50 keV   1.194E+00  1.016E+01   25.88 um     4.54 um     3.43 um  
  30.00 keV   1.247E+00  1.045E+01   27.14 um     4.72 um     3.59 um  
  32.50 keV   1.298E+00  1.071E+01   28.37 um     4.89 um     3.74 um  
  35.00 keV   1.347E+00  1.096E+01   29.56 um     5.06 um     3.89 um  
  37.50 keV   1.395E+00  1.119E+01   30.73 um     5.22 um     4.03 um  
  40.00 keV   1.440E+00  1.141E+01   31.87 um     5.38 um     4.17 um  
  45.00 keV   1.528E+00  1.180E+01   34.09 um     5.68 um     4.44 um  
  50.00 keV   1.610E+00  1.215E+01   36.24 um     5.97 um     4.70 um  
  55.00 keV   1.689E+00  1.246E+01   38.33 um     6.25 um     4.96 um  
  60.00 keV   1.764E+00  1.275E+01   40.36 um     6.52 um     5.20 um  
  65.00 keV   1.836E+00  1.300E+01   42.35 um     6.78 um     5.44 um  
  70.00 keV   1.905E+00  1.324E+01   44.30 um     7.03 um     5.67 um  
  80.00 keV   2.037E+00  1.365E+01   48.09 um     7.52 um     6.11 um  
  90.00 keV   2.160E+00  1.400E+01   51.76 um     7.98 um     6.54 um  
 100.00 keV   2.277E+00  1.431E+01   55.33 um     8.43 um     6.95 um  
 110.00 keV   2.388E+00  1.457E+01   58.83 um     8.86 um     7.36 um  
 120.00 keV   2.495E+00  1.481E+01   62.25 um     9.27 um     7.74 um  
 130.00 keV   2.596E+00  1.501E+01   65.61 um     9.68 um     8.12 um  
 140.00 keV   2.694E+00  1.519E+01   68.92 um    10.07 um     8.50 um  
 150.00 keV   2.789E+00  1.536E+01   72.18 um    10.45 um     8.86 um  
 160.00 keV   2.881E+00  1.550E+01   75.40 um    10.83 um     9.21 um  
 170.00 keV   2.969E+00  1.563E+01   78.58 um    11.19 um     9.56 um  
 180.00 keV   3.055E+00  1.575E+01   81.73 um    11.55 um     9.91 um  
 200.00 keV   3.221E+00  1.595E+01   87.93 um    12.27 um    10.58 um  
 225.00 keV   3.416E+00  1.615E+01   95.53 um    13.14 um    11.40 um  
 250.00 keV   3.601E+00  1.630E+01  103.00 um    13.99 um    12.19 um  
 275.00 keV   3.776E+00  1.642E+01  110.37 um    14.80 um    12.97 um  
 300.00 keV   3.944E+00  1.651E+01  117.63 um    15.60 um    13.72 um  
 325.00 keV   4.105E+00  1.657E+01  124.82 um    16.37 um    14.46 um  
 350.00 keV   4.260E+00  1.662E+01  131.94 um    17.13 um    15.19 um  
 375.00 keV   4.410E+00  1.665E+01  138.99 um    17.87 um    15.90 um  
 400.00 keV   4.555E+00  1.667E+01  146.00 um    18.60 um    16.61 um  
 450.00 keV   5.007E+00  1.667E+01  159.81 um    20.07 um    17.98 um  
 500.00 keV   5.403E+00  1.663E+01  173.38 um    21.47 um    19.31 um  
 550.00 keV   5.692E+00  1.658E+01  186.78 um    22.82 um    20.61 um  
 600.00 keV   5.913E+00  1.650E+01  200.08 um    24.14 um    21.88 um  
 650.00 keV   6.092E+00  1.641E+01  213.32 um    25.44 um    23.12 um  
 700.00 keV   6.244E+00  1.632E+01  226.52 um    26.71 um    24.35 um  
 800.00 keV   6.500E+00  1.610E+01  252.90 um    29.30 um    26.77 um  
 900.00 keV   6.725E+00  1.586E+01  279.29 um    31.82 um    29.14 um  
   1.00 MeV   6.937E+00  1.562E+01  305.74 um    34.27 um    31.48 um  
   1.10 MeV   7.146E+00  1.537E+01  332.24 um    36.67 um    33.79 um  
   1.20 MeV   7.353E+00  1.513E+01  358.81 um    39.02 um    36.08 um  
   1.30 MeV   7.559E+00  1.488E+01  385.44 um    41.33 um    38.34 um  
   1.40 MeV   7.766E+00  1.465E+01  412.13 um    43.59 um    40.58 um  
   1.50 MeV   7.971E+00  1.441E+01  438.87 um    45.82 um    42.80 um  
   1.60 MeV   8.175E+00  1.419E+01  465.65 um    48.01 um    45.00 um  
   1.70 MeV   8.377E+00  1.397E+01  492.47 um    50.17 um    47.19 um  
   1.80 MeV   8.576E+00  1.375E+01  519.32 um    52.29 um    49.36 um  
   2.00 MeV   8.964E+00  1.334E+01  573.11 um    56.69 um    53.65 um  
   2.25 MeV   9.424E+00  1.287E+01  640.46 um    62.11 um    58.94 um  
   2.50 MeV   9.854E+00  1.243E+01  707.91 um    67.30 um    64.13 um  
   2.75 MeV   1.025E+01  1.202E+01  775.44 um    72.30 um    69.24 um  
   3.00 MeV   1.062E+01  1.164E+01  843.05 um    77.12 um    74.27 um  
   3.25 MeV   1.096E+01  1.129E+01  910.73 um    81.79 um    79.23 um  
   3.50 MeV   1.127E+01  1.096E+01  978.50 um    86.31 um    84.12 um  
   3.75 MeV   1.156E+01  1.065E+01    1.05 mm    90.71 um    88.95 um  
   4.00 MeV   1.182E+01  1.037E+01    1.11 mm    94.99 um    93.72 um  
   4.50 MeV   1.228E+01  9.843E+00    1.25 mm   104.13 um   103.11 um  
   5.00 MeV   1.267E+01  9.378E+00    1.39 mm   112.78 um   112.31 um  
   5.50 MeV   1.301E+01  8.963E+00    1.52 mm   121.05 um   121.34 um  
   6.00 MeV   1.331E+01  8.588E+00    1.66 mm   128.98 um   130.22 um  
   6.50 MeV   1.358E+01  8.249E+00    1.80 mm   136.62 um   138.96 um  
   7.00 MeV   1.382E+01  7.940E+00    1.94 mm   144.01 um   147.57 um  
   8.00 MeV   1.426E+01  7.397E+00    2.22 mm   160.49 um   164.44 um  
   9.00 MeV   1.467E+01  6.934E+00    2.50 mm   175.82 um   180.86 um  
  10.00 MeV   1.507E+01  6.534E+00    2.78 mm   190.17 um   196.84 um  
  11.00 MeV   1.548E+01  6.184E+00    3.06 mm   203.68 um   212.39 um  
  12.00 MeV   1.590E+01  5.875E+00    3.34 mm   216.42 um   227.49 um  
  13.00 MeV   1.635E+01  5.600E+00    3.62 mm   228.45 um   242.13 um  
  14.00 MeV   1.683E+01  5.353E+00    3.90 mm   239.82 um   256.31 um  
  15.00 MeV   1.733E+01  5.130E+00    4.17 mm   250.56 um   270.02 um  
  16.00 MeV   1.787E+01  4.928E+00    4.44 mm   260.70 um   283.25 um  
  17.00 MeV   1.843E+01  4.743E+00    4.70 mm   270.28 um   296.00 um  
  18.00 MeV   1.903E+01  4.573E+00    4.96 mm   279.31 um   308.27 um  
  20.00 MeV   2.031E+01  4.272E+00    5.47 mm   300.08 um   331.37 um  
  22.50 MeV   2.205E+01  3.954E+00    6.07 mm   324.62 um   357.63 um  
  25.00 MeV   2.394E+01  3.686E+00    6.64 mm   345.33 um   381.17 um  
  27.50 MeV   2.595E+01  3.456E+00    7.17 mm   362.91 um   402.23 um  
  30.00 MeV   2.804E+01  3.256E+00    7.68 mm   377.96 um   421.05 um  
  32.50 MeV   3.018E+01  3.081E+00    8.15 mm   390.92 um   437.91 um  
  35.00 MeV   3.237E+01  2.925E+00    8.60 mm   402.17 um   453.04 um  
  37.50 MeV   3.456E+01  2.787E+00    9.02 mm   412.02 um   466.66 um  
  40.00 MeV   3.674E+01  2.662E+00    9.41 mm   420.69 um   478.98 um  
  45.00 MeV   4.103E+01  2.447E+00   10.15 mm   441.43 um   500.34 um  
  50.00 MeV   4.514E+01  2.268E+00   10.82 mm   458.01 um   518.24 um  
  55.00 MeV   4.901E+01  2.115E+00   11.45 mm   471.65 um   533.48 um  
  60.00 MeV   5.263E+01  1.984E+00   12.02 mm   483.15 um   546.66 um  
  65.00 MeV   5.599E+01  1.870E+00   12.57 mm   493.04 um   558.21 um  
  70.00 MeV   5.912E+01  1.769E+00   13.08 mm   501.70 um   568.45 um  
  80.00 MeV   6.471E+01  1.600E+00   14.05 mm   525.18 um   585.91 um  
  90.00 MeV   6.955E+01  1.463E+00   14.94 mm   544.34 um   600.38 um  
 100.00 MeV   7.378E+01  1.350E+00   15.78 mm   560.56 um   612.70 um  
 110.00 MeV   7.750E+01  1.254E+00   16.57 mm   574.68 um   623.39 um  
 120.00 MeV   8.079E+01  1.172E+00   17.33 mm   587.21 um   632.84 um  
 130.00 MeV   8.373E+01  1.101E+00   18.07 mm   598.52 um   641.29 um  
 140.00 MeV   8.636E+01  1.039E+00   18.78 mm   608.86 um   648.94 um  
 150.00 MeV   8.873E+01  9.844E-01   19.47 mm   618.41 um   655.93 um  
 160.00 MeV   9.086E+01  9.356E-01   20.15 mm   627.31 um   662.36 um  
 170.00 MeV   9.278E+01  8.917E-01   20.81 mm   635.66 um   668.33 um  
 180.00 MeV   9.453E+01  8.521E-01   21.46 mm   643.56 um   673.90 um  
 200.00 MeV   9.754E+01  7.835E-01   22.72 mm   670.28 um   684.05 um  
 225.00 MeV   1.006E+02  7.128E-01   24.26 mm   706.95 um   695.28 um  
 250.00 MeV   1.030E+02  6.548E-01   25.76 mm   739.94 um   705.28 um  
 275.00 MeV   1.049E+02  6.061E-01   27.22 mm   770.17 um   714.34 um  
 300.00 MeV   1.065E+02  5.647E-01   28.66 mm   798.28 um   722.67 um  
 325.00 MeV   1.077E+02  5.290E-01   30.09 mm   824.68 um   730.40 um  
 350.00 MeV   1.087E+02  4.979E-01   31.50 mm   849.71 um   737.64 um  
 375.00 MeV   1.095E+02  4.704E-01   32.90 mm   873.58 um   744.48 um  
 400.00 MeV   1.102E+02  4.461E-01   34.29 mm   896.48 um   750.97 um  
 450.00 MeV   1.122E+02  4.047E-01   37.03 mm   978.85 um   763.06 um  
 500.00 MeV   1.130E+02  3.709E-01   39.75 mm     1.05 mm   774.19 um  
 550.00 MeV   1.139E+02  3.426E-01   42.44 mm     1.12 mm   784.60 um  
 600.00 MeV   1.147E+02  3.186E-01   45.12 mm     1.18 mm   794.41 um  
 650.00 MeV   1.153E+02  2.979E-01   47.78 mm     1.24 mm   803.72 um  
 700.00 MeV   1.158E+02  2.800E-01   50.42 mm     1.30 mm   812.61 um  
 800.00 MeV   1.165E+02  2.502E-01   55.69 mm     1.50 mm   829.39 um  
 900.00 MeV   1.169E+02  2.265E-01   60.94 mm     1.67 mm   845.12 um  
   1.00 GeV   1.169E+02  2.071E-01   66.18 mm     1.83 mm   860.05 um  
   1.10 GeV   1.168E+02  1.910E-01   71.42 mm     1.98 mm   874.36 um  
   1.20 GeV   1.165E+02  1.774E-01   76.67 mm     2.11 mm   888.18 um  
   1.30 GeV   1.160E+02  1.656E-01   81.94 mm     2.24 mm   901.61 um  
   1.40 GeV   1.153E+02  1.555E-01   87.24 mm     2.36 mm   914.74 um  
   1.50 GeV   1.146E+02  1.465E-01   92.57 mm     2.48 mm   927.63 um  
   1.60 GeV   1.138E+02  1.386E-01   97.93 mm     2.60 mm   940.32 um  
   1.70 GeV   1.128E+02  1.316E-01  103.34 mm     2.71 mm   952.87 um  
   1.80 GeV   1.119E+02  1.253E-01  108.79 mm     2.82 mm   965.31 um  
   2.00 GeV   1.098E+02  1.144E-01  119.86 mm     3.22 mm   989.98 um  
   2.25 GeV   1.070E+02  1.033E-01  133.99 mm     3.79 mm     1.02 mm  
   2.50 GeV   1.042E+02  9.430E-02  148.51 mm     4.31 mm     1.05 mm  
   2.75 GeV   1.014E+02  8.681E-02  163.41 mm     4.80 mm     1.08 mm  
   3.00 GeV   9.873E+01  8.047E-02  178.73 mm     5.27 mm     1.11 mm  
   3.25 GeV   9.615E+01  7.505E-02  194.46 mm     5.72 mm     1.15 mm  
   3.50 GeV   9.372E+01  7.035E-02  210.61 mm     6.16 mm     1.18 mm  
   3.75 GeV   9.146E+01  6.623E-02  227.17 mm     6.59 mm     1.21 mm  
   4.00 GeV   8.936E+01  6.260E-02  244.12 mm     7.02 mm     1.25 mm  
   4.50 GeV   8.565E+01  5.645E-02  279.17 mm     8.59 mm     1.31 mm  
   5.00 GeV   8.258E+01  5.146E-02  315.63 mm    10.02 mm     1.39 mm  
   5.50 GeV   8.009E+01  4.732E-02  353.34 mm    11.35 mm     1.46 mm  
   6.00 GeV   7.809E+01  4.383E-02  392.11 mm    12.61 mm     1.54 mm  
   6.50 GeV   7.591E+01  4.084E-02  431.94 mm    13.81 mm     1.61 mm  
   7.00 GeV   7.340E+01  3.825E-02  473.02 mm    14.99 mm     1.69 mm  
   8.00 GeV   6.892E+01  3.399E-02  559.27 mm    19.33 mm     1.86 mm  
   9.00 GeV   6.503E+01  3.062E-02  650.90 mm    23.27 mm     2.03 mm  
  10.00 GeV   6.162E+01  2.789E-02  747.81 mm    27.01 mm     2.21 mm  
  11.00 GeV   5.862E+01  2.562E-02  849.88 mm    30.63 mm     2.41 mm  
  12.00 GeV   5.595E+01  2.371E-02  957.00 mm    34.17 mm     2.60 mm  
  13.00 GeV   5.355E+01  2.208E-02    1.07 m     37.67 mm     2.81 mm  
  14.00 GeV   5.140E+01  2.066E-02    1.19 m     41.14 mm     3.03 mm  
  15.00 GeV   4.945E+01  1.943E-02    1.31 m     44.60 mm     3.25 mm  
  16.00 GeV   4.768E+01  1.834E-02    1.43 m     48.05 mm     3.48 mm  
  17.00 GeV   4.606E+01  1.737E-02    1.56 m     51.49 mm     3.71 mm  
  18.00 GeV   4.458E+01  1.650E-02    1.70 m     54.94 mm     3.96 mm  
  20.00 GeV   4.195E+01  1.502E-02    1.98 m     68.04 mm     4.46 mm  
  22.50 GeV   3.918E+01  1.351E-02    2.36 m     86.57 mm     5.13 mm  
  25.00 GeV   3.686E+01  1.229E-02    2.77 m    103.71 mm     5.83 mm  
  27.50 GeV   3.488E+01  1.128E-02    3.19 m    120.08 mm     6.56 mm  
  30.00 GeV   3.317E+01  1.043E-02    3.64 m    135.97 mm     7.33 mm  
  32.50 GeV   3.168E+01  9.704E-03    4.12 m    151.55 mm     8.12 mm  
  35.00 GeV   3.038E+01  9.076E-03    4.61 m    166.90 mm     8.94 mm  
  37.50 GeV   2.922E+01  8.528E-03    5.13 m    182.10 mm     9.79 mm  
  40.00 GeV   2.820E+01  8.045E-03    5.66 m    197.16 mm    10.66 mm  
  45.00 GeV   2.644E+01  7.232E-03    6.79 m    253.25 mm    12.47 mm  
  50.00 GeV   2.500E+01  6.574E-03    7.98 m    304.35 mm    14.36 mm  
  55.00 GeV   2.380E+01  6.030E-03    9.24 m    352.54 mm    16.31 mm  
  60.00 GeV   2.278E+01  5.572E-03   10.55 m    398.78 mm    18.33 mm  
  65.00 GeV   2.191E+01  5.182E-03   11.93 m    443.56 mm    20.40 mm  
  70.00 GeV   2.116E+01  4.844E-03   13.35 m    487.20 mm    22.52 mm  
  80.00 GeV   1.992E+01  4.290E-03   16.34 m    645.08 mm    26.87 mm  
  83.20 GeV   1.961E+01  4.140E-03   17.33 m    660.20 mm    28.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
