 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/53Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.176E-01  3.115E+00    8.61 um     2.80 um     2.15 um  
   3.75 keV   2.252E-01  3.169E+00    8.99 um     2.90 um     2.24 um  
   4.00 keV   2.326E-01  3.220E+00    9.37 um     3.00 um     2.32 um  
   4.50 keV   2.467E-01  3.311E+00   10.10 um     3.20 um     2.48 um  
   5.00 keV   2.601E-01  3.390E+00   10.81 um     3.39 um     2.64 um  
   5.50 keV   2.728E-01  3.460E+00   11.51 um     3.57 um     2.79 um  
   6.00 keV   2.849E-01  3.522E+00   12.20 um     3.75 um     2.94 um  
   6.50 keV   2.965E-01  3.577E+00   12.88 um     3.93 um     3.08 um  
   7.00 keV   3.077E-01  3.626E+00   13.54 um     4.10 um     3.22 um  
   8.00 keV   3.290E-01  3.711E+00   14.85 um     4.43 um     3.50 um  
   9.00 keV   3.489E-01  3.780E+00   16.14 um     4.76 um     3.76 um  
  10.00 keV   3.678E-01  3.838E+00   17.40 um     5.07 um     4.02 um  
  11.00 keV   3.857E-01  3.886E+00   18.64 um     5.38 um     4.27 um  
  12.00 keV   4.029E-01  3.927E+00   19.87 um     5.68 um     4.52 um  
  13.00 keV   4.194E-01  3.961E+00   21.08 um     5.98 um     4.76 um  
  14.00 keV   4.352E-01  3.990E+00   22.28 um     6.27 um     5.00 um  
  15.00 keV   4.505E-01  4.014E+00   23.48 um     6.56 um     5.23 um  
  16.00 keV   4.652E-01  4.034E+00   24.67 um     6.84 um     5.46 um  
  17.00 keV   4.795E-01  4.051E+00   25.85 um     7.12 um     5.69 um  
  18.00 keV   4.935E-01  4.065E+00   27.02 um     7.40 um     5.92 um  
  20.00 keV   5.201E-01  4.086E+00   29.36 um     7.95 um     6.36 um  
  22.50 keV   5.517E-01  4.100E+00   32.26 um     8.62 um     6.91 um  
  25.00 keV   5.815E-01  4.106E+00   35.14 um     9.29 um     7.44 um  
  27.50 keV   6.099E-01  4.104E+00   38.01 um     9.94 um     7.96 um  
  30.00 keV   6.370E-01  4.097E+00   40.88 um    10.59 um     8.48 um  
  32.50 keV   6.631E-01  4.086E+00   43.74 um    11.22 um     8.99 um  
  35.00 keV   6.881E-01  4.072E+00   46.60 um    11.85 um     9.50 um  
  37.50 keV   7.122E-01  4.055E+00   49.46 um    12.48 um    10.00 um  
  40.00 keV   7.356E-01  4.036E+00   52.32 um    13.10 um    10.50 um  
  45.00 keV   7.802E-01  3.994E+00   58.05 um    14.34 um    11.48 um  
  50.00 keV   8.224E-01  3.947E+00   63.81 um    15.56 um    12.45 um  
  55.00 keV   8.626E-01  3.899E+00   69.58 um    16.76 um    13.42 um  
  60.00 keV   9.009E-01  3.849E+00   75.39 um    17.96 um    14.38 um  
  65.00 keV   9.377E-01  3.798E+00   81.22 um    19.14 um    15.33 um  
  70.00 keV   9.731E-01  3.748E+00   87.08 um    20.31 um    16.27 um  
  80.00 keV   1.040E+00  3.649E+00   98.90 um    22.66 um    18.16 um  
  90.00 keV   1.103E+00  3.553E+00  110.83 um    24.96 um    20.03 um  
 100.00 keV   1.163E+00  3.461E+00  122.89 um    27.24 um    21.90 um  
 110.00 keV   1.228E+00  3.373E+00  135.06 um    29.47 um    23.76 um  
 120.00 keV   1.296E+00  3.290E+00  147.30 um    31.68 um    25.61 um  
 130.00 keV   1.354E+00  3.211E+00  159.62 um    33.84 um    27.46 um  
 140.00 keV   1.407E+00  3.136E+00  172.02 um    35.98 um    29.31 um  
 150.00 keV   1.457E+00  3.064E+00  184.51 um    38.09 um    31.15 um  
 160.00 keV   1.505E+00  2.996E+00  197.07 um    40.18 um    32.99 um  
 170.00 keV   1.552E+00  2.932E+00  209.71 um    42.24 um    34.82 um  
 180.00 keV   1.598E+00  2.870E+00  222.42 um    44.27 um    36.65 um  
 200.00 keV   1.690E+00  2.756E+00  247.99 um    48.31 um    40.29 um  
 225.00 keV   1.805E+00  2.627E+00  280.18 um    53.22 um    44.82 um  
 250.00 keV   1.920E+00  2.512E+00  312.52 um    57.96 um    49.31 um  
 275.00 keV   2.033E+00  2.408E+00  344.91 um    62.51 um    53.74 um  
 300.00 keV   2.143E+00  2.314E+00  377.28 um    66.89 um    58.11 um  
 325.00 keV   2.251E+00  2.227E+00  409.58 um    71.10 um    62.42 um  
 350.00 keV   2.356E+00  2.149E+00  441.78 um    75.14 um    66.65 um  
 375.00 keV   2.458E+00  2.076E+00  473.83 um    79.04 um    70.81 um  
 400.00 keV   2.556E+00  2.009E+00  505.73 um    82.79 um    74.90 um  
 450.00 keV   2.742E+00  1.889E+00  569.02 um    90.09 um    82.86 um  
 500.00 keV   2.915E+00  1.785E+00  631.57 um    96.87 um    90.51 um  
 550.00 keV   3.076E+00  1.694E+00  693.37 um   103.21 um    97.88 um  
 600.00 keV   3.226E+00  1.612E+00  754.42 um   109.15 um   104.97 um  
 650.00 keV   3.366E+00  1.540E+00  814.74 um   114.74 um   111.81 um  
 700.00 keV   3.497E+00  1.474E+00  874.37 um   120.02 um   118.40 um  
 800.00 keV   3.739E+00  1.361E+00  991.64 um   130.24 um   130.93 um  
 900.00 keV   3.957E+00  1.266E+00    1.11 mm   139.45 um   142.65 um  
   1.00 MeV   4.158E+00  1.186E+00    1.22 mm   147.84 um   153.66 um  
   1.10 MeV   4.346E+00  1.116E+00    1.33 mm   155.53 um   164.03 um  
   1.20 MeV   4.525E+00  1.055E+00    1.44 mm   162.62 um   173.83 um  
   1.30 MeV   4.695E+00  1.001E+00    1.54 mm   169.18 um   183.12 um  
   1.40 MeV   4.860E+00  9.530E-01    1.65 mm   175.28 um   191.93 um  
   1.50 MeV   5.021E+00  9.100E-01    1.75 mm   180.98 um   200.31 um  
   1.60 MeV   5.179E+00  8.713E-01    1.85 mm   186.30 um   208.30 um  
   1.70 MeV   5.334E+00  8.360E-01    1.95 mm   191.29 um   215.91 um  
   1.80 MeV   5.489E+00  8.039E-01    2.04 mm   195.98 um   223.17 um  
   2.00 MeV   5.795E+00  7.474E-01    2.23 mm   205.37 um   236.75 um  
   2.25 MeV   6.177E+00  6.881E-01    2.46 mm   216.09 um   252.15 um  
   2.50 MeV   6.562E+00  6.386E-01    2.67 mm   225.39 um   266.03 um  
   2.75 MeV   6.950E+00  5.964E-01    2.88 mm   233.53 um   278.57 um  
   3.00 MeV   7.344E+00  5.600E-01    3.07 mm   240.70 um   289.96 um  
   3.25 MeV   7.741E+00  5.282E-01    3.26 mm   247.05 um   300.32 um  
   3.50 MeV   8.143E+00  5.002E-01    3.44 mm   252.71 um   309.79 um  
   3.75 MeV   8.548E+00  4.754E-01    3.61 mm   257.76 um   318.46 um  
   4.00 MeV   8.956E+00  4.531E-01    3.77 mm   262.31 um   326.42 um  
   4.50 MeV   9.776E+00  4.149E-01    4.08 mm   271.87 um   340.52 um  
   5.00 MeV   1.060E+01  3.831E-01    4.37 mm   279.75 um   352.59 um  
   5.50 MeV   1.141E+01  3.563E-01    4.64 mm   286.35 um   363.04 um  
   6.00 MeV   1.222E+01  3.334E-01    4.89 mm   291.96 um   372.17 um  
   6.50 MeV   1.301E+01  3.134E-01    5.13 mm   296.78 um   380.20 um  
   7.00 MeV   1.378E+01  2.960E-01    5.35 mm   300.98 um   387.33 um  
   8.00 MeV   1.525E+01  2.667E-01    5.76 mm   310.69 um   399.45 um  
   9.00 MeV   1.660E+01  2.432E-01    6.14 mm   318.47 um   409.41 um  
  10.00 MeV   1.783E+01  2.238E-01    6.49 mm   324.91 um   417.78 um  
  11.00 MeV   1.893E+01  2.074E-01    6.82 mm   330.40 um   424.96 um  
  12.00 MeV   1.992E+01  1.935E-01    7.13 mm   335.18 um   431.23 um  
  13.00 MeV   2.079E+01  1.815E-01    7.43 mm   339.43 um   436.78 um  
  14.00 MeV   2.156E+01  1.710E-01    7.71 mm   343.26 um   441.76 um  
  15.00 MeV   2.224E+01  1.618E-01    7.99 mm   346.76 um   446.27 um  
  16.00 MeV   2.285E+01  1.535E-01    8.26 mm   349.99 um   450.40 um  
  17.00 MeV   2.338E+01  1.462E-01    8.52 mm   353.01 um   454.21 um  
  18.00 MeV   2.385E+01  1.395E-01    8.78 mm   355.85 um   457.74 um  
  20.00 MeV   2.465E+01  1.280E-01    9.28 mm   364.55 um   464.15 um  
  22.50 MeV   2.544E+01  1.162E-01    9.89 mm   376.36 um   471.19 um  
  25.00 MeV   2.605E+01  1.066E-01   10.48 mm   387.10 um   477.42 um  
  27.50 MeV   2.654E+01  9.849E-02   11.07 mm   397.06 um   483.03 um  
  30.00 MeV   2.693E+01  9.163E-02   11.64 mm   406.40 um   488.17 um  
  32.50 MeV   2.725E+01  8.573E-02   12.20 mm   415.25 um   492.92 um  
  35.00 MeV   2.750E+01  8.059E-02   12.76 mm   423.69 um   497.35 um  
  37.50 MeV   2.771E+01  7.607E-02   13.31 mm   431.80 um   501.53 um  
  40.00 MeV   2.786E+01  7.206E-02   13.86 mm   439.63 um   505.48 um  
  45.00 MeV   2.807E+01  6.527E-02   14.96 mm   467.57 um   512.85 um  
  50.00 MeV   2.815E+01  5.972E-02   16.04 mm   493.60 um   519.67 um  
  55.00 MeV   2.815E+01  5.510E-02   17.13 mm   518.20 um   526.06 um  
  60.00 MeV   2.808E+01  5.118E-02   18.22 mm   541.70 um   532.13 um  
  65.00 MeV   2.796E+01  4.781E-02   19.31 mm   564.34 um   537.95 um  
  70.00 MeV   2.779E+01  4.489E-02   20.41 mm   586.30 um   543.57 um  
  80.00 MeV   2.737E+01  4.005E-02   22.63 mm   666.76 um   554.36 um  
  90.00 MeV   2.689E+01  3.621E-02   24.89 mm   740.75 um   564.74 um  
 100.00 MeV   2.637E+01  3.308E-02   27.19 mm   810.40 um   574.88 um  
 110.00 MeV   2.596E+01  3.047E-02   29.53 mm   876.69 um   584.86 um  
 120.00 MeV   2.558E+01  2.827E-02   31.91 mm   940.14 um   594.71 um  
 130.00 MeV   2.505E+01  2.638E-02   34.33 mm     1.00 mm   604.52 um  
 140.00 MeV   2.463E+01  2.474E-02   36.80 mm     1.06 mm   614.33 um  
 150.00 MeV   2.421E+01  2.330E-02   39.31 mm     1.12 mm   624.17 um  
 160.00 MeV   2.381E+01  2.203E-02   41.86 mm     1.18 mm   634.06 um  
 170.00 MeV   2.341E+01  2.090E-02   44.46 mm     1.24 mm   644.00 um  
 180.00 MeV   2.303E+01  1.989E-02   47.10 mm     1.29 mm   654.04 um  
 200.00 MeV   2.229E+01  1.814E-02   52.51 mm     1.50 mm   674.40 um  
 225.00 MeV   2.143E+01  1.637E-02   59.52 mm     1.80 mm   700.53 um  
 250.00 MeV   2.062E+01  1.492E-02   66.81 mm     2.08 mm   727.50 um  
 275.00 MeV   1.987E+01  1.373E-02   74.39 mm     2.34 mm   755.39 um  
 300.00 MeV   1.916E+01  1.272E-02   82.24 mm     2.59 mm   784.27 um  
 325.00 MeV   1.850E+01  1.185E-02   90.39 mm     2.84 mm   814.19 um  
 350.00 MeV   1.787E+01  1.110E-02   98.82 mm     3.08 mm   845.18 um  
 375.00 MeV   1.728E+01  1.045E-02  107.54 mm     3.32 mm   877.28 um  
 400.00 MeV   1.672E+01  9.870E-03  116.57 mm     3.56 mm   910.51 um  
 450.00 MeV   1.569E+01  8.894E-03  135.50 mm     4.46 mm   980.47 um  
 500.00 MeV   1.477E+01  8.101E-03  155.65 mm     5.29 mm     1.06 mm  
 550.00 MeV   1.394E+01  7.445E-03  177.02 mm     6.10 mm     1.13 mm  
 600.00 MeV   1.320E+01  6.891E-03  199.62 mm     6.89 mm     1.22 mm  
 650.00 MeV   1.253E+01  6.418E-03  223.47 mm     7.67 mm     1.31 mm  
 700.00 MeV   1.192E+01  6.008E-03  248.57 mm     8.46 mm     1.40 mm  
 800.00 MeV   1.088E+01  5.334E-03  302.44 mm    11.39 mm     1.61 mm  
 900.00 MeV   1.002E+01  4.801E-03  361.22 mm    14.11 mm     1.83 mm  
   1.00 GeV   9.302E+00  4.370E-03  424.78 mm    16.73 mm     2.07 mm  
   1.10 GeV   8.706E+00  4.012E-03  492.96 mm    19.32 mm     2.33 mm  
   1.20 GeV   8.206E+00  3.711E-03  565.53 mm    21.88 mm     2.60 mm  
   1.30 GeV   7.783E+00  3.454E-03  642.29 mm    24.43 mm     2.89 mm  
   1.40 GeV   7.422E+00  3.232E-03  723.00 mm    26.98 mm     3.19 mm  
   1.50 GeV   7.112E+00  3.037E-03  807.44 mm    29.51 mm     3.51 mm  
   1.60 GeV   6.835E+00  2.866E-03  895.42 mm    32.03 mm     3.84 mm  
   1.70 GeV   6.537E+00  2.714E-03  987.19 mm    34.57 mm     4.18 mm  
   1.80 GeV   6.267E+00  2.578E-03    1.08 m     37.14 mm     4.53 mm  
   2.00 GeV   5.797E+00  2.344E-03    1.29 m     47.01 mm     5.28 mm  
   2.25 GeV   5.312E+00  2.108E-03    1.56 m     61.16 mm     6.29 mm  
   2.50 GeV   4.913E+00  1.916E-03    1.86 m     74.48 mm     7.37 mm  
   2.75 GeV   4.577E+00  1.758E-03    2.19 m     87.43 mm     8.53 mm  
   3.00 GeV   4.287E+00  1.625E-03    2.53 m    100.24 mm     9.76 mm  
   3.25 GeV   4.031E+00  1.511E-03    2.90 m    113.03 mm    11.07 mm  
   3.50 GeV   3.807E+00  1.413E-03    3.29 m    125.89 mm    12.44 mm  
   3.75 GeV   3.612E+00  1.327E-03    3.71 m    138.84 mm    13.89 mm  
   4.00 GeV   3.438E+00  1.252E-03    4.14 m    151.90 mm    15.41 mm  
   4.50 GeV   3.145E+00  1.124E-03    5.08 m    201.28 mm    18.64 mm  
   5.00 GeV   2.907E+00  1.022E-03    6.09 m    247.27 mm    22.13 mm  
   5.50 GeV   2.709E+00  9.367E-04    7.18 m    291.70 mm    25.87 mm  
   6.00 GeV   2.542E+00  8.653E-04    8.35 m    335.37 mm    29.83 mm  
   6.50 GeV   2.399E+00  8.044E-04    9.59 m    378.67 mm    34.02 mm  
   7.00 GeV   2.276E+00  7.518E-04   10.91 m    421.81 mm    38.42 mm  
   8.00 GeV   2.073E+00  6.655E-04   13.73 m    581.23 mm    47.81 mm  
   9.00 GeV   1.913E+00  5.975E-04   16.81 m    726.64 mm    57.94 mm  
  10.00 GeV   1.784E+00  5.426E-04   20.14 m    865.41 mm    68.75 mm  
  11.00 GeV   1.678E+00  4.972E-04   23.68 m      1.00 m     80.16 mm  
  12.00 GeV   1.588E+00  4.591E-04   27.44 m      1.13 m     92.13 mm  
  13.00 GeV   1.513E+00  4.266E-04   31.40 m      1.26 m    104.61 mm  
  14.00 GeV   1.448E+00  3.986E-04   35.54 m      1.39 m    117.56 mm  
  15.00 GeV   1.391E+00  3.741E-04   39.87 m      1.52 m    130.94 mm  
  16.00 GeV   1.341E+00  3.526E-04   44.36 m      1.65 m    144.70 mm  
  17.00 GeV   1.298E+00  3.335E-04   49.01 m      1.78 m    158.82 mm  
  18.00 GeV   1.259E+00  3.164E-04   53.81 m      1.90 m    173.27 mm  
  20.00 GeV   1.193E+00  2.872E-04   63.83 m      2.37 m    203.04 mm  
  21.20 GeV   1.161E+00  2.722E-04   70.08 m      2.53 m    221.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.0434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
