 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/99Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.800E-01  4.413E+00    8.07 um     2.22 um     1.63 um  
   3.75 keV   1.863E-01  4.532E+00    8.35 um     2.28 um     1.68 um  
   4.00 keV   1.924E-01  4.645E+00    8.64 um     2.35 um     1.73 um  
   4.50 keV   2.041E-01  4.853E+00    9.18 um     2.47 um     1.84 um  
   5.00 keV   2.151E-01  5.042E+00    9.71 um     2.59 um     1.93 um  
   5.50 keV   2.256E-01  5.215E+00   10.21 um     2.71 um     2.03 um  
   6.00 keV   2.356E-01  5.375E+00   10.70 um     2.82 um     2.12 um  
   6.50 keV   2.453E-01  5.523E+00   11.18 um     2.92 um     2.20 um  
   7.00 keV   2.545E-01  5.661E+00   11.65 um     3.02 um     2.29 um  
   8.00 keV   2.721E-01  5.910E+00   12.55 um     3.22 um     2.45 um  
   9.00 keV   2.886E-01  6.131E+00   13.41 um     3.40 um     2.60 um  
  10.00 keV   3.042E-01  6.329E+00   14.25 um     3.58 um     2.75 um  
  11.00 keV   3.190E-01  6.507E+00   15.07 um     3.74 um     2.90 um  
  12.00 keV   3.332E-01  6.669E+00   15.86 um     3.91 um     3.04 um  
  13.00 keV   3.468E-01  6.817E+00   16.64 um     4.06 um     3.17 um  
  14.00 keV   3.599E-01  6.954E+00   17.40 um     4.22 um     3.31 um  
  15.00 keV   3.726E-01  7.080E+00   18.14 um     4.37 um     3.43 um  
  16.00 keV   3.848E-01  7.196E+00   18.87 um     4.51 um     3.56 um  
  17.00 keV   3.966E-01  7.305E+00   19.60 um     4.65 um     3.68 um  
  18.00 keV   4.081E-01  7.406E+00   20.31 um     4.79 um     3.81 um  
  20.00 keV   4.302E-01  7.589E+00   21.71 um     5.07 um     4.04 um  
  22.50 keV   4.563E-01  7.788E+00   23.41 um     5.39 um     4.33 um  
  25.00 keV   4.810E-01  7.961E+00   25.07 um     5.71 um     4.61 um  
  27.50 keV   5.045E-01  8.111E+00   26.70 um     6.02 um     4.88 um  
  30.00 keV   5.269E-01  8.244E+00   28.31 um     6.32 um     5.14 um  
  32.50 keV   5.484E-01  8.361E+00   29.88 um     6.61 um     5.40 um  
  35.00 keV   5.691E-01  8.465E+00   31.44 um     6.90 um     5.65 um  
  37.50 keV   5.891E-01  8.558E+00   32.98 um     7.18 um     5.90 um  
  40.00 keV   6.084E-01  8.642E+00   34.50 um     7.45 um     6.14 um  
  45.00 keV   6.453E-01  8.784E+00   37.50 um     7.99 um     6.62 um  
  50.00 keV   6.802E-01  8.900E+00   40.45 um     8.52 um     7.09 um  
  55.00 keV   7.134E-01  8.995E+00   43.37 um     9.04 um     7.54 um  
  60.00 keV   7.451E-01  9.072E+00   46.25 um     9.54 um     7.99 um  
  65.00 keV   7.756E-01  9.136E+00   49.11 um    10.04 um     8.42 um  
  70.00 keV   8.048E-01  9.187E+00   51.95 um    10.53 um     8.86 um  
  80.00 keV   8.604E-01  9.262E+00   57.57 um    11.50 um     9.70 um  
  90.00 keV   9.126E-01  9.307E+00   63.14 um    12.44 um    10.53 um  
 100.00 keV   9.620E-01  9.331E+00   68.67 um    13.37 um    11.34 um  
 110.00 keV   1.009E+00  9.338E+00   74.18 um    14.28 um    12.14 um  
 120.00 keV   1.054E+00  9.332E+00   79.67 um    15.19 um    12.93 um  
 130.00 keV   1.097E+00  9.316E+00   85.15 um    16.07 um    13.71 um  
 140.00 keV   1.138E+00  9.292E+00   90.63 um    16.95 um    14.48 um  
 150.00 keV   1.178E+00  9.261E+00   96.11 um    17.83 um    15.25 um  
 160.00 keV   1.217E+00  9.225E+00  101.59 um    18.69 um    16.01 um  
 170.00 keV   1.254E+00  9.186E+00  107.07 um    19.55 um    16.76 um  
 180.00 keV   1.291E+00  9.143E+00  112.56 um    20.40 um    17.52 um  
 200.00 keV   1.363E+00  9.049E+00  123.57 um    22.12 um    19.01 um  
 225.00 keV   1.457E+00  8.924E+00  137.40 um    24.25 um    20.86 um  
 250.00 keV   1.531E+00  8.793E+00  151.30 um    26.35 um    22.70 um  
 275.00 keV   1.598E+00  8.660E+00  165.32 um    28.42 um    24.52 um  
 300.00 keV   1.663E+00  8.526E+00  179.44 um    30.49 um    26.35 um  
 325.00 keV   1.729E+00  8.394E+00  193.68 um    32.53 um    28.16 um  
 350.00 keV   1.797E+00  8.264E+00  208.02 um    34.56 um    29.98 um  
 375.00 keV   1.867E+00  8.137E+00  222.47 um    36.58 um    31.79 um  
 400.00 keV   1.939E+00  8.012E+00  237.01 um    38.58 um    33.60 um  
 450.00 keV   2.088E+00  7.773E+00  266.34 um    42.63 um    37.22 um  
 500.00 keV   2.239E+00  7.547E+00  295.98 um    46.60 um    40.84 um  
 550.00 keV   2.390E+00  7.335E+00  325.86 um    50.50 um    44.44 um  
 600.00 keV   2.538E+00  7.135E+00  355.96 um    54.32 um    48.03 um  
 650.00 keV   2.682E+00  6.946E+00  386.24 um    58.08 um    51.61 um  
 700.00 keV   2.821E+00  6.768E+00  416.70 um    61.76 um    55.18 um  
 800.00 keV   3.081E+00  6.443E+00  478.06 um    69.19 um    62.27 um  
 900.00 keV   3.319E+00  6.151E+00  539.92 um    76.34 um    69.29 um  
   1.00 MeV   3.535E+00  5.889E+00  602.21 um    83.23 um    76.24 um  
   1.10 MeV   3.731E+00  5.651E+00  664.89 um    89.91 um    83.13 um  
   1.20 MeV   3.911E+00  5.435E+00  727.92 um    96.39 um    89.94 um  
   1.30 MeV   4.076E+00  5.238E+00  791.26 um   102.69 um    96.69 um  
   1.40 MeV   4.230E+00  5.057E+00  854.87 um   108.81 um   103.37 um  
   1.50 MeV   4.375E+00  4.890E+00  918.72 um   114.78 um   109.98 um  
   1.60 MeV   4.511E+00  4.736E+00  982.77 um   120.60 um   116.53 um  
   1.70 MeV   4.641E+00  4.593E+00    1.05 mm   126.29 um   123.01 um  
   1.80 MeV   4.767E+00  4.459E+00    1.11 mm   131.83 um   129.42 um  
   2.00 MeV   5.007E+00  4.218E+00    1.24 mm   143.09 um   142.05 um  
   2.25 MeV   5.294E+00  3.956E+00    1.40 mm   156.69 um   157.45 um  
   2.50 MeV   5.575E+00  3.730E+00    1.56 mm   169.46 um   172.40 um  
   2.75 MeV   5.855E+00  3.531E+00    1.72 mm   181.46 um   186.89 um  
   3.00 MeV   6.138E+00  3.356E+00    1.88 mm   192.75 um   200.91 um  
   3.25 MeV   6.424E+00  3.200E+00    2.04 mm   203.37 um   214.45 um  
   3.50 MeV   6.717E+00  3.060E+00    2.19 mm   213.36 um   227.50 um  
   3.75 MeV   7.015E+00  2.933E+00    2.34 mm   222.76 um   240.06 um  
   4.00 MeV   7.320E+00  2.818E+00    2.49 mm   231.60 um   252.14 um  
   4.50 MeV   7.949E+00  2.616E+00    2.78 mm   249.34 um   274.86 um  
   5.00 MeV   8.602E+00  2.445E+00    3.06 mm   264.92 um   295.75 um  
   5.50 MeV   9.277E+00  2.298E+00    3.33 mm   278.64 um   314.90 um  
   6.00 MeV   9.972E+00  2.169E+00    3.58 mm   290.76 um   332.44 um  
   6.50 MeV   1.068E+01  2.056E+00    3.83 mm   301.50 um   348.52 um  
   7.00 MeV   1.141E+01  1.956E+00    4.06 mm   311.05 um   363.25 um  
   8.00 MeV   1.288E+01  1.785E+00    4.49 mm   329.97 um   389.17 um  
   9.00 MeV   1.438E+01  1.644E+00    4.89 mm   345.14 um   411.14 um  
  10.00 MeV   1.589E+01  1.527E+00    5.25 mm   357.53 um   429.90 um  
  11.00 MeV   1.739E+01  1.427E+00    5.58 mm   367.80 um   446.06 um  
  12.00 MeV   1.887E+01  1.340E+00    5.90 mm   376.44 um   460.11 um  
  13.00 MeV   2.031E+01  1.265E+00    6.19 mm   383.82 um   472.43 um  
  14.00 MeV   2.172E+01  1.198E+00    6.46 mm   390.19 um   483.31 um  
  15.00 MeV   2.309E+01  1.139E+00    6.72 mm   395.75 um   493.02 um  
  16.00 MeV   2.440E+01  1.086E+00    6.96 mm   400.66 um   501.72 um  
  17.00 MeV   2.566E+01  1.038E+00    7.20 mm   405.03 um   509.59 um  
  18.00 MeV   2.687E+01  9.946E-01    7.42 mm   408.96 um   516.75 um  
  20.00 MeV   2.911E+01  9.189E-01    7.84 mm   417.86 um   529.31 um  
  22.50 MeV   3.163E+01  8.405E-01    8.33 mm   428.16 um   542.47 um  
  25.00 MeV   3.384E+01  7.755E-01    8.79 mm   436.75 um   553.57 um  
  27.50 MeV   3.578E+01  7.207E-01    9.22 mm   444.12 um   563.12 um  
  30.00 MeV   3.750E+01  6.738E-01    9.63 mm   450.58 um   571.49 um  
  32.50 MeV   3.904E+01  6.331E-01   10.02 mm   456.36 um   578.93 um  
  35.00 MeV   4.042E+01  5.975E-01   10.40 mm   461.58 um   585.62 um  
  37.50 MeV   4.168E+01  5.660E-01   10.77 mm   466.36 um   591.70 um  
  40.00 MeV   4.284E+01  5.380E-01   11.12 mm   470.77 um   597.26 um  
  45.00 MeV   4.491E+01  4.901E-01   11.81 mm   483.65 um   607.15 um  
  50.00 MeV   4.674E+01  4.507E-01   12.48 mm   495.03 um   615.74 um  
  55.00 MeV   4.839E+01  4.176E-01   13.11 mm   505.27 um   623.34 um  
  60.00 MeV   4.988E+01  3.893E-01   13.73 mm   514.61 um   630.14 um  
  65.00 MeV   5.125E+01  3.650E-01   14.33 mm   523.21 um   636.31 um  
  70.00 MeV   5.250E+01  3.437E-01   14.92 mm   531.19 um   641.95 um  
  80.00 MeV   5.473E+01  3.083E-01   16.06 mm   557.38 um   651.97 um  
  90.00 MeV   5.662E+01  2.800E-01   17.15 mm   580.51 um   660.69 um  
 100.00 MeV   5.823E+01  2.568E-01   18.21 mm   601.36 um   668.45 um  
 110.00 MeV   5.960E+01  2.374E-01   19.25 mm   620.45 um   675.45 um  
 120.00 MeV   6.076E+01  2.209E-01   20.27 mm   638.16 um   681.85 um  
 130.00 MeV   6.175E+01  2.067E-01   21.26 mm   654.76 um   687.76 um  
 140.00 MeV   6.259E+01  1.943E-01   22.25 mm   670.44 um   693.28 um  
 150.00 MeV   6.330E+01  1.835E-01   23.22 mm   685.36 um   698.46 um  
 160.00 MeV   6.390E+01  1.738E-01   24.18 mm   699.64 um   703.35 um  
 170.00 MeV   6.440E+01  1.652E-01   25.13 mm   713.37 um   708.01 um  
 180.00 MeV   6.482E+01  1.575E-01   26.08 mm   726.63 um   712.46 um  
 200.00 MeV   6.557E+01  1.441E-01   27.96 mm   775.01 um   720.83 um  
 225.00 MeV   6.670E+01  1.305E-01   30.27 mm   842.73 um   730.46 um  
 250.00 MeV   6.707E+01  1.193E-01   32.56 mm   904.01 um   739.38 um  
 275.00 MeV   6.748E+01  1.101E-01   34.83 mm   960.72 um   747.77 um  
 300.00 MeV   6.774E+01  1.022E-01   37.10 mm     1.01 mm   755.72 um  
 325.00 MeV   6.788E+01  9.546E-02   39.36 mm     1.06 mm   763.31 um  
 350.00 MeV   6.792E+01  8.960E-02   41.61 mm     1.11 mm   770.62 um  
 375.00 MeV   6.787E+01  8.446E-02   43.87 mm     1.16 mm   777.69 um  
 400.00 MeV   6.774E+01  7.991E-02   46.13 mm     1.20 mm   784.56 um  
 450.00 MeV   6.731E+01  7.221E-02   50.66 mm     1.36 mm   797.83 um  
 500.00 MeV   6.669E+01  6.594E-02   55.24 mm     1.51 mm   810.64 um  
 550.00 MeV   6.592E+01  6.073E-02   59.86 mm     1.65 mm   823.13 um  
 600.00 MeV   6.504E+01  5.632E-02   64.54 mm     1.78 mm   835.41 um  
 650.00 MeV   6.408E+01  5.255E-02   69.29 mm     1.90 mm   847.57 um  
 700.00 MeV   6.305E+01  4.927E-02   74.11 mm     2.02 mm   859.67 um  
 800.00 MeV   6.089E+01  4.387E-02   84.01 mm     2.46 mm   883.92 um  
 900.00 MeV   5.865E+01  3.958E-02   94.27 mm     2.86 mm   908.50 um  
   1.00 GeV   5.642E+01  3.610E-02  104.93 mm     3.23 mm   933.67 um  
   1.10 GeV   5.424E+01  3.321E-02  116.01 mm     3.59 mm   959.61 um  
   1.20 GeV   5.214E+01  3.077E-02  127.55 mm     3.95 mm   986.49 um  
   1.30 GeV   5.014E+01  2.868E-02  139.54 mm     4.30 mm     1.01 mm  
   1.40 GeV   4.825E+01  2.687E-02  152.01 mm     4.65 mm     1.04 mm  
   1.50 GeV   4.647E+01  2.528E-02  164.97 mm     4.99 mm     1.07 mm  
   1.60 GeV   4.481E+01  2.388E-02  178.41 mm     5.35 mm     1.11 mm  
   1.70 GeV   4.326E+01  2.264E-02  192.34 mm     5.70 mm     1.14 mm  
   1.80 GeV   4.182E+01  2.152E-02  206.75 mm     6.05 mm     1.17 mm  
   2.00 GeV   3.926E+01  1.961E-02  237.03 mm     7.42 mm     1.25 mm  
   2.25 GeV   3.658E+01  1.767E-02  277.50 mm     9.37 mm     1.34 mm  
   2.50 GeV   3.440E+01  1.609E-02  320.73 mm    11.19 mm     1.45 mm  
   2.75 GeV   3.264E+01  1.478E-02  366.49 mm    12.93 mm     1.57 mm  
   3.00 GeV   3.119E+01  1.368E-02  414.56 mm    14.61 mm     1.69 mm  
   3.25 GeV   2.967E+01  1.274E-02  464.98 mm    16.26 mm     1.82 mm  
   3.50 GeV   2.830E+01  1.192E-02  517.90 mm    17.90 mm     1.95 mm  
   3.75 GeV   2.707E+01  1.121E-02  573.30 mm    19.55 mm     2.09 mm  
   4.00 GeV   2.596E+01  1.058E-02  631.15 mm    21.19 mm     2.24 mm  
   4.50 GeV   2.402E+01  9.524E-03  753.98 mm    27.41 mm     2.56 mm  
   5.00 GeV   2.239E+01  8.666E-03  886.25 mm    33.19 mm     2.90 mm  
   5.50 GeV   2.100E+01  7.956E-03    1.03 m     38.76 mm     3.26 mm  
   6.00 GeV   1.980E+01  7.358E-03    1.18 m     44.22 mm     3.65 mm  
   6.50 GeV   1.875E+01  6.847E-03    1.34 m     49.63 mm     4.05 mm  
   7.00 GeV   1.783E+01  6.406E-03    1.51 m     55.02 mm     4.48 mm  
   8.00 GeV   1.627E+01  5.680E-03    1.87 m     75.01 mm     5.39 mm  
   9.00 GeV   1.502E+01  5.107E-03    2.26 m     93.33 mm     6.37 mm  
  10.00 GeV   1.399E+01  4.644E-03    2.68 m    110.89 mm     7.42 mm  
  11.00 GeV   1.312E+01  4.260E-03    3.13 m    128.08 mm     8.54 mm  
  12.00 GeV   1.238E+01  3.938E-03    3.62 m    145.06 mm     9.71 mm  
  13.00 GeV   1.175E+01  3.662E-03    4.12 m    161.94 mm    10.94 mm  
  14.00 GeV   1.119E+01  3.425E-03    4.66 m    178.77 mm    12.23 mm  
  15.00 GeV   1.069E+01  3.217E-03    5.22 m    195.59 mm    13.56 mm  
  16.00 GeV   1.025E+01  3.034E-03    5.81 m    212.46 mm    14.95 mm  
  17.00 GeV   9.850E+00  2.871E-03    6.42 m    229.35 mm    16.38 mm  
  18.00 GeV   9.496E+00  2.726E-03    7.05 m    246.29 mm    17.86 mm  
  20.00 GeV   8.888E+00  2.477E-03    8.39 m    310.44 mm    20.95 mm  
  22.50 GeV   8.272E+00  2.225E-03   10.18 m    400.55 mm    25.04 mm  
  25.00 GeV   7.775E+00  2.022E-03   12.09 m    483.40 mm    29.34 mm  
  27.50 GeV   7.365E+00  1.853E-03   14.12 m    562.07 mm    33.83 mm  
  30.00 GeV   7.021E+00  1.712E-03   16.25 m    637.96 mm    38.50 mm  
  32.50 GeV   6.730E+00  1.591E-03   18.48 m    711.80 mm    43.32 mm  
  35.00 GeV   6.479E+00  1.487E-03   20.80 m    783.99 mm    48.27 mm  
  37.50 GeV   6.263E+00  1.396E-03   23.21 m    854.79 mm    53.34 mm  
  39.60 GeV   6.104E+00  1.328E-03   25.30 m    904.20 mm    57.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
