 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.313E-01  4.536E+00    8.74 um     1.92 um     1.35 um  
   3.75 keV   4.464E-01  4.682E+00    9.02 um     1.97 um     1.40 um  
   4.00 keV   4.611E-01  4.822E+00    9.29 um     2.03 um     1.43 um  
   4.50 keV   4.891E-01  5.083E+00    9.81 um     2.13 um     1.51 um  
   5.00 keV   5.155E-01  5.325E+00   10.31 um     2.22 um     1.58 um  
   5.50 keV   5.407E-01  5.550E+00   10.78 um     2.31 um     1.65 um  
   6.00 keV   5.647E-01  5.760E+00   11.24 um     2.40 um     1.72 um  
   6.50 keV   5.878E-01  5.958E+00   11.68 um     2.48 um     1.78 um  
   7.00 keV   6.100E-01  6.144E+00   12.10 um     2.56 um     1.84 um  
   8.00 keV   6.521E-01  6.488E+00   12.92 um     2.71 um     1.96 um  
   9.00 keV   6.916E-01  6.799E+00   13.70 um     2.85 um     2.07 um  
  10.00 keV   7.290E-01  7.084E+00   14.44 um     2.98 um     2.18 um  
  11.00 keV   7.646E-01  7.346E+00   15.15 um     3.10 um     2.28 um  
  12.00 keV   7.986E-01  7.589E+00   15.84 um     3.22 um     2.37 um  
  13.00 keV   8.312E-01  7.815E+00   16.51 um     3.34 um     2.47 um  
  14.00 keV   8.626E-01  8.026E+00   17.16 um     3.45 um     2.56 um  
  15.00 keV   8.929E-01  8.225E+00   17.80 um     3.55 um     2.65 um  
  16.00 keV   9.222E-01  8.412E+00   18.42 um     3.65 um     2.74 um  
  17.00 keV   9.506E-01  8.589E+00   19.02 um     3.75 um     2.82 um  
  18.00 keV   9.781E-01  8.757E+00   19.61 um     3.85 um     2.90 um  
  20.00 keV   1.031E+00  9.067E+00   20.77 um     4.04 um     3.06 um  
  22.50 keV   1.094E+00  9.416E+00   22.16 um     4.26 um     3.25 um  
  25.00 keV   1.153E+00  9.729E+00   23.50 um     4.47 um     3.44 um  
  27.50 keV   1.209E+00  1.001E+01   24.80 um     4.67 um     3.61 um  
  30.00 keV   1.263E+00  1.027E+01   26.06 um     4.86 um     3.78 um  
  32.50 keV   1.314E+00  1.051E+01   27.29 um     5.05 um     3.95 um  
  35.00 keV   1.364E+00  1.072E+01   28.49 um     5.23 um     4.11 um  
  37.50 keV   1.412E+00  1.093E+01   29.67 um     5.41 um     4.27 um  
  40.00 keV   1.458E+00  1.111E+01   30.83 um     5.58 um     4.42 um  
  45.00 keV   1.547E+00  1.145E+01   33.08 um     5.91 um     4.72 um  
  50.00 keV   1.630E+00  1.175E+01   35.27 um     6.23 um     5.01 um  
  55.00 keV   1.710E+00  1.201E+01   37.40 um     6.53 um     5.29 um  
  60.00 keV   1.786E+00  1.224E+01   39.49 um     6.82 um     5.56 um  
  65.00 keV   1.859E+00  1.245E+01   41.53 um     7.11 um     5.82 um  
  70.00 keV   1.929E+00  1.264E+01   43.53 um     7.39 um     6.07 um  
  80.00 keV   2.062E+00  1.297E+01   47.45 um     7.93 um     6.57 um  
  90.00 keV   2.187E+00  1.325E+01   51.26 um     8.45 um     7.05 um  
 100.00 keV   2.305E+00  1.348E+01   54.98 um     8.95 um     7.51 um  
 110.00 keV   2.418E+00  1.368E+01   58.63 um     9.43 um     7.96 um  
 120.00 keV   2.525E+00  1.385E+01   62.22 um     9.90 um     8.39 um  
 130.00 keV   2.629E+00  1.399E+01   65.75 um    10.35 um     8.82 um  
 140.00 keV   2.728E+00  1.412E+01   69.24 um    10.80 um     9.24 um  
 150.00 keV   2.824E+00  1.423E+01   72.68 um    11.23 um     9.65 um  
 160.00 keV   2.916E+00  1.432E+01   76.09 um    11.66 um    10.05 um  
 170.00 keV   3.006E+00  1.440E+01   79.46 um    12.08 um    10.45 um  
 180.00 keV   3.093E+00  1.447E+01   82.81 um    12.50 um    10.84 um  
 200.00 keV   3.260E+00  1.458E+01   89.42 um    13.32 um    11.61 um  
 225.00 keV   3.458E+00  1.468E+01   97.56 um    14.32 um    12.54 um  
 250.00 keV   3.645E+00  1.474E+01  105.59 um    15.29 um    13.44 um  
 275.00 keV   3.823E+00  1.478E+01  113.52 um    16.24 um    14.33 um  
 300.00 keV   3.993E+00  1.479E+01  121.38 um    17.16 um    15.20 um  
 325.00 keV   4.156E+00  1.478E+01  129.18 um    18.06 um    16.05 um  
 350.00 keV   4.432E+00  1.476E+01  136.90 um    18.94 um    16.88 um  
 375.00 keV   4.728E+00  1.473E+01  144.52 um    19.80 um    17.70 um  
 400.00 keV   4.955E+00  1.469E+01  152.05 um    20.64 um    18.50 um  
 450.00 keV   5.273E+00  1.459E+01  166.99 um    22.32 um    20.07 um  
 500.00 keV   5.488E+00  1.447E+01  181.82 um    23.94 um    21.60 um  
 550.00 keV   5.650E+00  1.434E+01  196.63 um    25.53 um    23.11 um  
 600.00 keV   5.788E+00  1.419E+01  211.44 um    27.09 um    24.59 um  
 650.00 keV   5.916E+00  1.405E+01  226.27 um    28.62 um    26.05 um  
 700.00 keV   6.040E+00  1.389E+01  241.14 um    30.13 um    27.50 um  
 800.00 keV   6.290E+00  1.359E+01  270.96 um    33.23 um    30.37 um  
 900.00 keV   6.549E+00  1.328E+01  300.90 um    36.23 um    33.19 um  
   1.00 MeV   6.815E+00  1.299E+01  330.93 um    39.15 um    35.98 um  
   1.10 MeV   7.083E+00  1.270E+01  361.03 um    41.99 um    38.73 um  
   1.20 MeV   7.350E+00  1.242E+01  391.17 um    44.77 um    41.44 um  
   1.30 MeV   7.612E+00  1.216E+01  421.35 um    47.48 um    44.13 um  
   1.40 MeV   7.866E+00  1.190E+01  451.56 um    50.13 um    46.79 um  
   1.50 MeV   8.110E+00  1.166E+01  481.78 um    52.72 um    49.42 um  
   1.60 MeV   8.344E+00  1.142E+01  512.03 um    55.26 um    52.03 um  
   1.70 MeV   8.566E+00  1.120E+01  542.29 um    57.75 um    54.60 um  
   1.80 MeV   8.777E+00  1.099E+01  572.58 um    60.19 um    57.16 um  
   2.00 MeV   9.165E+00  1.059E+01  633.23 um    65.21 um    62.20 um  
   2.25 MeV   9.590E+00  1.013E+01  709.22 um    71.38 um    68.40 um  
   2.50 MeV   9.955E+00  9.715E+00  785.44 um    77.27 um    74.48 um  
   2.75 MeV   1.027E+01  9.339E+00  861.94 um    82.93 um    80.46 um  
   3.00 MeV   1.054E+01  8.996E+00  938.76 um    88.39 um    86.36 um  
   3.25 MeV   1.078E+01  8.681E+00    1.02 mm    93.69 um    92.18 um  
   3.50 MeV   1.099E+01  8.392E+00    1.09 mm    98.84 um    97.93 um  
   3.75 MeV   1.118E+01  8.124E+00    1.17 mm   103.85 um   103.62 um  
   4.00 MeV   1.135E+01  7.875E+00    1.25 mm   108.75 um   109.25 um  
   4.50 MeV   1.165E+01  7.429E+00    1.41 mm   119.23 um   120.37 um  
   5.00 MeV   1.192E+01  7.038E+00    1.57 mm   129.20 um   131.30 um  
   5.50 MeV   1.218E+01  6.692E+00    1.73 mm   138.72 um   142.04 um  
   6.00 MeV   1.243E+01  6.384E+00    1.89 mm   147.85 um   152.60 um  
   6.50 MeV   1.268E+01  6.108E+00    2.05 mm   156.62 um   162.98 um  
   7.00 MeV   1.294E+01  5.858E+00    2.21 mm   165.05 um   173.18 um  
   8.00 MeV   1.350E+01  5.423E+00    2.53 mm   183.70 um   192.99 um  
   9.00 MeV   1.410E+01  5.057E+00    2.85 mm   200.67 um   211.97 um  
  10.00 MeV   1.476E+01  4.744E+00    3.16 mm   216.15 um   230.08 um  
  11.00 MeV   1.547E+01  4.472E+00    3.47 mm   230.30 um   247.29 um  
  12.00 MeV   1.624E+01  4.235E+00    3.77 mm   243.23 um   263.59 um  
  13.00 MeV   1.704E+01  4.024E+00    4.06 mm   255.06 um   278.98 um  
  14.00 MeV   1.790E+01  3.836E+00    4.35 mm   265.87 um   293.48 um  
  15.00 MeV   1.878E+01  3.667E+00    4.62 mm   275.77 um   307.12 um  
  16.00 MeV   1.971E+01  3.514E+00    4.89 mm   284.84 um   319.93 um  
  17.00 MeV   2.065E+01  3.376E+00    5.15 mm   293.15 um   331.96 um  
  18.00 MeV   2.163E+01  3.249E+00    5.40 mm   300.79 um   343.25 um  
  20.00 MeV   2.363E+01  3.025E+00    5.87 mm   317.76 um   363.80 um  
  22.50 MeV   2.620E+01  2.790E+00    6.42 mm   337.01 um   386.14 um  
  25.00 MeV   2.880E+01  2.592E+00    6.92 mm   352.71 um   405.38 um  
  27.50 MeV   3.139E+01  2.424E+00    7.39 mm   365.73 um   422.06 um  
  30.00 MeV   3.393E+01  2.278E+00    7.83 mm   376.72 um   436.64 um  
  32.50 MeV   3.641E+01  2.151E+00    8.23 mm   386.12 um   449.49 um  
  35.00 MeV   3.879E+01  2.039E+00    8.62 mm   394.27 um   460.91 um  
  37.50 MeV   4.108E+01  1.939E+00    8.98 mm   401.43 um   471.14 um  
  40.00 MeV   4.327E+01  1.849E+00    9.33 mm   407.78 um   480.37 um  
  45.00 MeV   4.733E+01  1.695E+00    9.98 mm   423.60 um   496.41 um  
  50.00 MeV   5.100E+01  1.567E+00   10.58 mm   436.63 um   509.95 um  
  55.00 MeV   5.431E+01  1.459E+00   11.15 mm   447.68 um   521.61 um  
  60.00 MeV   5.731E+01  1.366E+00   11.68 mm   457.26 um   531.81 um  
  65.00 MeV   6.003E+01  1.285E+00   12.19 mm   465.73 um   540.87 um  
  70.00 MeV   6.253E+01  1.214E+00   12.68 mm   473.31 um   548.99 um  
  80.00 MeV   6.695E+01  1.096E+00   13.61 mm   495.26 um   563.06 um  
  90.00 MeV   7.077E+01  9.999E-01   14.49 mm   513.80 um   574.96 um  
 100.00 MeV   7.410E+01  9.208E-01   15.32 mm   529.90 um   585.24 um  
 110.00 MeV   7.704E+01  8.543E-01   16.12 mm   544.21 um   594.30 um  
 120.00 MeV   7.964E+01  7.975E-01   16.90 mm   557.12 um   602.40 um  
 130.00 MeV   8.196E+01  7.483E-01   17.65 mm   568.94 um   609.73 um  
 140.00 MeV   8.402E+01  7.054E-01   18.38 mm   579.87 um   616.42 um  
 150.00 MeV   8.585E+01  6.675E-01   19.10 mm   590.07 um   622.59 um  
 160.00 MeV   8.749E+01  6.338E-01   19.80 mm   599.67 um   628.32 um  
 170.00 MeV   8.896E+01  6.036E-01   20.49 mm   608.75 um   633.67 um  
 180.00 MeV   9.027E+01  5.764E-01   21.17 mm   617.40 um   638.71 um  
 200.00 MeV   9.250E+01  5.292E-01   22.50 mm   647.50 um   647.97 um  
 225.00 MeV   9.468E+01  4.808E-01   24.13 mm   689.28 um   658.36 um  
 250.00 MeV   9.634E+01  4.411E-01   25.73 mm   727.07 um   667.75 um  
 275.00 MeV   9.760E+01  4.078E-01   27.30 mm   761.90 um   676.36 um  
 300.00 MeV   9.856E+01  3.796E-01   28.86 mm   794.42 um   684.36 um  
 325.00 MeV   9.928E+01  3.553E-01   30.40 mm   825.10 um   691.87 um  
 350.00 MeV   1.003E+02  3.341E-01   31.94 mm   854.14 um   698.96 um  
 375.00 MeV   1.013E+02  3.155E-01   33.45 mm   881.66 um   705.67 um  
 400.00 MeV   1.015E+02  2.990E-01   34.96 mm   908.02 um   712.07 um  
 450.00 MeV   1.023E+02  2.709E-01   37.96 mm     1.00 mm   724.16 um  
 500.00 MeV   1.030E+02  2.480E-01   40.94 mm     1.09 mm   735.43 um  
 550.00 MeV   1.034E+02  2.289E-01   43.90 mm     1.17 mm   746.08 um  
 600.00 MeV   1.036E+02  2.127E-01   46.86 mm     1.24 mm   756.21 um  
 650.00 MeV   1.038E+02  1.988E-01   49.81 mm     1.31 mm   765.93 um  
 700.00 MeV   1.038E+02  1.867E-01   52.76 mm     1.38 mm   775.31 um  
 800.00 MeV   1.035E+02  1.666E-01   58.67 mm     1.61 mm   793.23 um  
 900.00 MeV   1.030E+02  1.507E-01   64.60 mm     1.82 mm   810.33 um  
   1.00 GeV   1.023E+02  1.377E-01   70.57 mm     2.01 mm   826.82 um  
   1.10 GeV   1.014E+02  1.269E-01   76.58 mm     2.18 mm   842.87 um  
   1.20 GeV   1.004E+02  1.178E-01   82.65 mm     2.34 mm   858.60 um  
   1.30 GeV   9.936E+01  1.099E-01   88.79 mm     2.50 mm   874.09 um  
   1.40 GeV   9.820E+01  1.031E-01   94.99 mm     2.65 mm   889.42 um  
   1.50 GeV   9.699E+01  9.715E-02  101.27 mm     2.80 mm   904.65 um  
   1.60 GeV   9.576E+01  9.188E-02  107.63 mm     2.94 mm   919.83 um  
   1.70 GeV   9.450E+01  8.717E-02  114.08 mm     3.08 mm   935.00 um  
   1.80 GeV   9.324E+01  8.296E-02  120.61 mm     3.21 mm   950.18 um  
   2.00 GeV   9.074E+01  7.570E-02  133.94 mm     3.73 mm   980.69 um  
   2.25 GeV   8.770E+01  6.832E-02  151.12 mm     4.45 mm     1.02 mm  
   2.50 GeV   8.482E+01  6.232E-02  168.90 mm     5.11 mm     1.06 mm  
   2.75 GeV   8.214E+01  5.734E-02  187.26 mm     5.74 mm     1.10 mm  
   3.00 GeV   7.967E+01  5.313E-02  206.21 mm     6.33 mm     1.14 mm  
   3.25 GeV   7.743E+01  4.953E-02  225.73 mm     6.91 mm     1.18 mm  
   3.50 GeV   7.539E+01  4.641E-02  245.80 mm     7.47 mm     1.23 mm  
   3.75 GeV   7.355E+01  4.367E-02  266.39 mm     8.02 mm     1.27 mm  
   4.00 GeV   7.190E+01  4.126E-02  287.47 mm     8.56 mm     1.31 mm  
   4.50 GeV   6.910E+01  3.719E-02  330.98 mm    10.54 mm     1.41 mm  
   5.00 GeV   6.685E+01  3.389E-02  376.10 mm    12.32 mm     1.50 mm  
   5.50 GeV   6.385E+01  3.115E-02  423.04 mm    14.00 mm     1.60 mm  
   6.00 GeV   6.105E+01  2.884E-02  472.17 mm    15.63 mm     1.70 mm  
   6.50 GeV   5.852E+01  2.686E-02  523.48 mm    17.24 mm     1.81 mm  
   7.00 GeV   5.622E+01  2.515E-02  576.96 mm    18.82 mm     1.92 mm  
   8.00 GeV   5.219E+01  2.233E-02  690.23 mm    24.72 mm     2.15 mm  
   9.00 GeV   4.879E+01  2.011E-02  811.81 mm    30.12 mm     2.40 mm  
  10.00 GeV   4.588E+01  1.830E-02  941.48 mm    35.27 mm     2.66 mm  
  11.00 GeV   4.336E+01  1.681E-02    1.08 m     40.28 mm     2.93 mm  
  12.00 GeV   4.115E+01  1.555E-02    1.22 m     45.22 mm     3.22 mm  
  13.00 GeV   3.920E+01  1.448E-02    1.38 m     50.12 mm     3.52 mm  
  14.00 GeV   3.747E+01  1.355E-02    1.54 m     55.00 mm     3.84 mm  
  15.00 GeV   3.592E+01  1.273E-02    1.70 m     59.87 mm     4.16 mm  
  16.00 GeV   3.453E+01  1.202E-02    1.88 m     64.74 mm     4.50 mm  
  17.00 GeV   3.327E+01  1.138E-02    2.06 m     69.62 mm     4.85 mm  
  18.00 GeV   3.212E+01  1.081E-02    2.25 m     74.51 mm     5.21 mm  
  20.00 GeV   3.012E+01  9.831E-03    2.64 m     93.09 mm     5.96 mm  
  22.50 GeV   2.804E+01  8.841E-03    3.17 m    119.35 mm     6.96 mm  
  25.00 GeV   2.631E+01  8.040E-03    3.73 m    143.63 mm     8.01 mm  
  27.50 GeV   2.486E+01  7.377E-03    4.33 m    166.82 mm     9.11 mm  
  30.00 GeV   2.362E+01  6.819E-03    4.97 m    189.33 mm    10.26 mm  
  32.50 GeV   2.255E+01  6.342E-03    5.63 m    211.39 mm    11.45 mm  
  35.00 GeV   2.162E+01  5.931E-03    6.33 m    233.11 mm    12.69 mm  
  37.50 GeV   2.080E+01  5.571E-03    7.05 m    254.57 mm    13.96 mm  
  40.00 GeV   2.008E+01  5.255E-03    7.80 m    275.81 mm    15.27 mm  
  45.00 GeV   1.886E+01  4.722E-03    9.38 m    354.71 mm    17.97 mm  
  50.00 GeV   1.786E+01  4.291E-03   11.05 m    426.33 mm    20.79 mm  
  55.00 GeV   1.702E+01  3.935E-03   12.81 m    493.67 mm    23.71 mm  
  60.00 GeV   1.632E+01  3.635E-03   14.65 m    558.10 mm    26.71 mm  
  65.00 GeV   1.573E+01  3.380E-03   16.56 m    620.31 mm    29.78 mm  
  67.20 GeV   1.551E+01  3.279E-03   17.43 m    632.24 mm    31.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
