 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174W_in_air.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.843E-01  4.424E+00    9.05 um     1.96 um     1.38 um  
   3.75 keV   3.978E-01  4.566E+00    9.34 um     2.02 um     1.43 um  
   4.00 keV   4.108E-01  4.702E+00    9.62 um     2.07 um     1.47 um  
   4.50 keV   4.357E-01  4.957E+00   10.16 um     2.17 um     1.54 um  
   5.00 keV   4.593E-01  5.192E+00   10.67 um     2.27 um     1.62 um  
   5.50 keV   4.817E-01  5.410E+00   11.17 um     2.36 um     1.69 um  
   6.00 keV   5.031E-01  5.615E+00   11.64 um     2.45 um     1.75 um  
   6.50 keV   5.237E-01  5.807E+00   12.09 um     2.53 um     1.82 um  
   7.00 keV   5.434E-01  5.988E+00   12.53 um     2.61 um     1.88 um  
   8.00 keV   5.810E-01  6.322E+00   13.38 um     2.77 um     2.00 um  
   9.00 keV   6.162E-01  6.625E+00   14.18 um     2.91 um     2.11 um  
  10.00 keV   6.495E-01  6.902E+00   14.95 um     3.04 um     2.22 um  
  11.00 keV   6.812E-01  7.156E+00   15.69 um     3.17 um     2.33 um  
  12.00 keV   7.115E-01  7.392E+00   16.41 um     3.29 um     2.43 um  
  13.00 keV   7.406E-01  7.612E+00   17.10 um     3.41 um     2.52 um  
  14.00 keV   7.685E-01  7.817E+00   17.78 um     3.52 um     2.62 um  
  15.00 keV   7.955E-01  8.010E+00   18.44 um     3.63 um     2.71 um  
  16.00 keV   8.216E-01  8.191E+00   19.08 um     3.73 um     2.80 um  
  17.00 keV   8.469E-01  8.363E+00   19.71 um     3.83 um     2.88 um  
  18.00 keV   8.714E-01  8.526E+00   20.32 um     3.93 um     2.97 um  
  20.00 keV   9.186E-01  8.827E+00   21.52 um     4.12 um     3.13 um  
  22.50 keV   9.743E-01  9.165E+00   22.96 um     4.35 um     3.33 um  
  25.00 keV   1.027E+00  9.469E+00   24.35 um     4.57 um     3.51 um  
  27.50 keV   1.077E+00  9.743E+00   25.70 um     4.77 um     3.70 um  
  30.00 keV   1.125E+00  9.993E+00   27.01 um     4.97 um     3.87 um  
  32.50 keV   1.171E+00  1.022E+01   28.29 um     5.16 um     4.04 um  
  35.00 keV   1.215E+00  1.043E+01   29.54 um     5.35 um     4.21 um  
  37.50 keV   1.258E+00  1.063E+01   30.77 um     5.53 um     4.37 um  
  40.00 keV   1.299E+00  1.081E+01   31.97 um     5.70 um     4.53 um  
  45.00 keV   1.378E+00  1.114E+01   34.32 um     6.04 um     4.83 um  
  50.00 keV   1.452E+00  1.142E+01   36.59 um     6.37 um     5.13 um  
  55.00 keV   1.523E+00  1.168E+01   38.81 um     6.68 um     5.41 um  
  60.00 keV   1.591E+00  1.190E+01   40.98 um     6.98 um     5.69 um  
  65.00 keV   1.656E+00  1.210E+01   43.11 um     7.27 um     5.96 um  
  70.00 keV   1.718E+00  1.229E+01   45.20 um     7.56 um     6.22 um  
  80.00 keV   1.837E+00  1.261E+01   49.28 um     8.12 um     6.73 um  
  90.00 keV   1.949E+00  1.287E+01   53.25 um     8.65 um     7.23 um  
 100.00 keV   2.054E+00  1.309E+01   57.14 um     9.16 um     7.70 um  
 110.00 keV   2.154E+00  1.328E+01   60.95 um     9.66 um     8.16 um  
 120.00 keV   2.250E+00  1.345E+01   64.69 um    10.14 um     8.62 um  
 130.00 keV   2.342E+00  1.359E+01   68.38 um    10.61 um     9.06 um  
 140.00 keV   2.430E+00  1.371E+01   72.03 um    11.07 um     9.49 um  
 150.00 keV   2.516E+00  1.381E+01   75.63 um    11.52 um     9.91 um  
 160.00 keV   2.598E+00  1.390E+01   79.19 um    11.96 um    10.33 um  
 170.00 keV   2.678E+00  1.398E+01   82.72 um    12.40 um    10.74 um  
 180.00 keV   2.756E+00  1.404E+01   86.22 um    12.82 um    11.14 um  
 200.00 keV   2.905E+00  1.415E+01   93.14 um    13.68 um    11.94 um  
 225.00 keV   3.081E+00  1.424E+01  101.68 um    14.72 um    12.90 um  
 250.00 keV   3.248E+00  1.430E+01  110.10 um    15.72 um    13.84 um  
 275.00 keV   3.406E+00  1.433E+01  118.43 um    16.70 um    14.76 um  
 300.00 keV   3.558E+00  1.433E+01  126.68 um    17.66 um    15.66 um  
 325.00 keV   3.703E+00  1.433E+01  134.88 um    18.60 um    16.55 um  
 350.00 keV   3.866E+00  1.430E+01  143.02 um    19.52 um    17.42 um  
 375.00 keV   4.213E+00  1.427E+01  151.06 um    20.42 um    18.28 um  
 400.00 keV   4.467E+00  1.423E+01  158.99 um    21.29 um    19.11 um  
 450.00 keV   4.799E+00  1.413E+01  174.69 um    23.03 um    20.75 um  
 500.00 keV   4.998E+00  1.401E+01  190.27 um    24.72 um    22.34 um  
 550.00 keV   5.133E+00  1.388E+01  205.84 um    26.38 um    23.91 um  
 600.00 keV   5.240E+00  1.374E+01  221.44 um    28.00 um    25.46 um  
 650.00 keV   5.338E+00  1.359E+01  237.09 um    29.60 um    26.99 um  
 700.00 keV   5.436E+00  1.344E+01  252.78 um    31.18 um    28.51 um  
 800.00 keV   5.646E+00  1.314E+01  284.34 um    34.43 um    31.51 um  
 900.00 keV   5.878E+00  1.284E+01  316.06 um    37.58 um    34.48 um  
   1.00 MeV   6.128E+00  1.255E+01  347.90 um    40.66 um    37.42 um  
   1.10 MeV   6.388E+00  1.227E+01  379.83 um    43.65 um    40.31 um  
   1.20 MeV   6.651E+00  1.200E+01  411.81 um    46.57 um    43.18 um  
   1.30 MeV   6.910E+00  1.174E+01  443.82 um    49.43 um    46.02 um  
   1.40 MeV   7.162E+00  1.149E+01  475.85 um    52.21 um    48.82 um  
   1.50 MeV   7.404E+00  1.125E+01  507.89 um    54.94 um    51.59 um  
   1.60 MeV   7.635E+00  1.103E+01  539.95 um    57.61 um    54.34 um  
   1.70 MeV   7.852E+00  1.081E+01  572.02 um    60.22 um    57.06 um  
   1.80 MeV   8.056E+00  1.060E+01  604.12 um    62.78 um    59.75 um  
   2.00 MeV   8.425E+00  1.021E+01  668.41 um    68.07 um    65.08 um  
   2.25 MeV   8.816E+00  9.767E+00  749.03 um    74.56 um    71.61 um  
   2.50 MeV   9.139E+00  9.366E+00  830.01 um    80.77 um    78.04 um  
   2.75 MeV   9.405E+00  9.001E+00  911.45 um    86.76 um    84.38 um  
   3.00 MeV   9.626E+00  8.669E+00  993.42 um    92.55 um    90.64 um  
   3.25 MeV   9.811E+00  8.364E+00    1.08 mm    98.19 um    96.83 um  
   3.50 MeV   9.969E+00  8.083E+00    1.16 mm   103.69 um   102.98 um  
   3.75 MeV   1.011E+01  7.824E+00    1.24 mm   109.07 um   109.07 um  
   4.00 MeV   1.023E+01  7.584E+00    1.33 mm   114.34 um   115.12 um  
   4.50 MeV   1.044E+01  7.152E+00    1.50 mm   125.71 um   127.12 um  
   5.00 MeV   1.063E+01  6.774E+00    1.67 mm   136.59 um   138.99 um  
   5.50 MeV   1.082E+01  6.440E+00    1.84 mm   147.05 um   150.72 um  
   6.00 MeV   1.101E+01  6.143E+00    2.02 mm   157.12 um   162.31 um  
   6.50 MeV   1.122E+01  5.876E+00    2.20 mm   166.83 um   173.74 um  
   7.00 MeV   1.145E+01  5.635E+00    2.37 mm   176.18 um   185.01 um  
   8.00 MeV   1.195E+01  5.215E+00    2.73 mm   196.99 um   206.98 um  
   9.00 MeV   1.253E+01  4.862E+00    3.08 mm   215.90 um   228.07 um  
  10.00 MeV   1.319E+01  4.561E+00    3.42 mm   233.12 um   248.20 um  
  11.00 MeV   1.390E+01  4.299E+00    3.76 mm   248.78 um   267.29 um  
  12.00 MeV   1.468E+01  4.070E+00    4.09 mm   263.03 um   285.32 um  
  13.00 MeV   1.550E+01  3.867E+00    4.41 mm   275.99 um   302.28 um  
  14.00 MeV   1.636E+01  3.686E+00    4.72 mm   287.78 um   318.20 um  
  15.00 MeV   1.726E+01  3.523E+00    5.02 mm   298.51 um   333.12 um  
  16.00 MeV   1.818E+01  3.376E+00    5.30 mm   308.29 um   347.07 um  
  17.00 MeV   1.913E+01  3.243E+00    5.58 mm   317.22 um   360.13 um  
  18.00 MeV   2.010E+01  3.121E+00    5.85 mm   325.39 um   372.34 um  
  20.00 MeV   2.207E+01  2.905E+00    6.35 mm   343.43 um   394.45 um  
  22.50 MeV   2.457E+01  2.679E+00    6.94 mm   363.78 um   418.36 um  
  25.00 MeV   2.706E+01  2.489E+00    7.48 mm   380.32 um   438.86 um  
  27.50 MeV   2.950E+01  2.327E+00    7.97 mm   394.03 um   456.58 um  
  30.00 MeV   3.187E+01  2.187E+00    8.44 mm   405.60 um   472.06 um  
  32.50 MeV   3.416E+01  2.065E+00    8.87 mm   415.51 um   485.70 um  
  35.00 MeV   3.634E+01  1.957E+00    9.28 mm   424.13 um   497.82 um  
  37.50 MeV   3.842E+01  1.861E+00    9.67 mm   431.72 um   508.69 um  
  40.00 MeV   4.039E+01  1.775E+00   10.04 mm   438.47 um   518.51 um  
  45.00 MeV   4.403E+01  1.627E+00   10.74 mm   455.36 um   535.62 um  
  50.00 MeV   4.729E+01  1.504E+00   11.38 mm   469.35 um   550.10 um  
  55.00 MeV   5.023E+01  1.400E+00   11.99 mm   481.27 um   562.62 um  
  60.00 MeV   5.288E+01  1.311E+00   12.57 mm   491.66 um   573.60 um  
  65.00 MeV   5.530E+01  1.233E+00   13.13 mm   500.87 um   583.36 um  
  70.00 MeV   5.753E+01  1.165E+00   13.66 mm   509.14 um   592.14 um  
  80.00 MeV   6.151E+01  1.051E+00   14.67 mm   533.18 um   607.39 um  
  90.00 MeV   6.501E+01  9.591E-01   15.62 mm   553.50 um   620.29 um  
 100.00 MeV   6.812E+01  8.832E-01   16.53 mm   571.15 um   631.47 um  
 110.00 MeV   7.091E+01  8.193E-01   17.40 mm   586.79 um   641.30 um  
 120.00 MeV   7.343E+01  7.648E-01   18.24 mm   600.87 um   650.09 um  
 130.00 MeV   7.571E+01  7.177E-01   19.05 mm   613.71 um   658.02 um  
 140.00 MeV   7.778E+01  6.765E-01   19.84 mm   625.54 um   665.26 um  
 150.00 MeV   7.965E+01  6.401E-01   20.62 mm   636.54 um   671.92 um  
 160.00 MeV   8.135E+01  6.077E-01   21.37 mm   646.85 um   678.09 um  
 170.00 MeV   8.289E+01  5.788E-01   22.11 mm   656.57 um   683.84 um  
 180.00 MeV   8.428E+01  5.526E-01   22.84 mm   665.79 um   689.23 um  
 200.00 MeV   8.670E+01  5.074E-01   24.27 mm   697.69 um   699.13 um  
 225.00 MeV   8.912E+01  4.609E-01   26.00 mm   741.67 um   710.17 um  
 250.00 MeV   9.102E+01  4.228E-01   27.69 mm   781.20 um   720.09 um  
 275.00 MeV   9.250E+01  3.910E-01   29.36 mm   817.43 um   729.14 um  
 300.00 MeV   9.366E+01  3.639E-01   31.00 mm   851.12 um   737.51 um  
 325.00 MeV   9.456E+01  3.406E-01   32.62 mm   882.79 um   745.34 um  
 350.00 MeV   9.533E+01  3.203E-01   34.23 mm   912.81 um   752.70 um  
 375.00 MeV   9.658E+01  3.024E-01   35.82 mm   941.24 um   759.67 um  
 400.00 MeV   9.723E+01  2.866E-01   37.40 mm   968.28 um   766.28 um  
 450.00 MeV   9.796E+01  2.597E-01   40.53 mm     1.07 mm   778.70 um  
 500.00 MeV   9.868E+01  2.377E-01   43.65 mm     1.16 mm   790.26 um  
 550.00 MeV   9.916E+01  2.194E-01   46.74 mm     1.24 mm   801.13 um  
 600.00 MeV   9.945E+01  2.038E-01   49.82 mm     1.31 mm   811.45 um  
 650.00 MeV   9.959E+01  1.905E-01   52.90 mm     1.38 mm   821.33 um  
 700.00 MeV   9.962E+01  1.789E-01   55.97 mm     1.45 mm   830.84 um  
 800.00 MeV   9.940E+01  1.597E-01   62.12 mm     1.69 mm   848.99 um  
 900.00 MeV   9.889E+01  1.444E-01   68.30 mm     1.91 mm   866.26 um  
   1.00 GeV   9.818E+01  1.320E-01   74.52 mm     2.10 mm   882.89 um  
   1.10 GeV   9.731E+01  1.216E-01   80.79 mm     2.28 mm   899.07 um  
   1.20 GeV   9.634E+01  1.128E-01   87.12 mm     2.45 mm   914.90 um  
   1.30 GeV   9.528E+01  1.053E-01   93.51 mm     2.61 mm   930.50 um  
   1.40 GeV   9.416E+01  9.880E-02   99.98 mm     2.77 mm   945.93 um  
   1.50 GeV   9.300E+01  9.308E-02  106.53 mm     2.92 mm   961.26 um  
   1.60 GeV   9.182E+01  8.803E-02  113.17 mm     3.07 mm   976.52 um  
   1.70 GeV   9.063E+01  8.352E-02  119.89 mm     3.21 mm   991.77 um  
   1.80 GeV   8.943E+01  7.948E-02  126.69 mm     3.36 mm     1.01 mm  
   2.00 GeV   8.705E+01  7.253E-02  140.59 mm     3.89 mm     1.04 mm  
   2.25 GeV   8.417E+01  6.545E-02  158.50 mm     4.64 mm     1.08 mm  
   2.50 GeV   8.145E+01  5.970E-02  177.01 mm     5.33 mm     1.12 mm  
   2.75 GeV   7.890E+01  5.493E-02  196.14 mm     5.98 mm     1.16 mm  
   3.00 GeV   7.655E+01  5.090E-02  215.86 mm     6.60 mm     1.20 mm  
   3.25 GeV   7.439E+01  4.744E-02  236.18 mm     7.20 mm     1.24 mm  
   3.50 GeV   7.241E+01  4.445E-02  257.07 mm     7.78 mm     1.28 mm  
   3.75 GeV   7.061E+01  4.184E-02  278.51 mm     8.35 mm     1.33 mm  
   4.00 GeV   6.897E+01  3.953E-02  300.48 mm     8.91 mm     1.37 mm  
   4.50 GeV   6.612E+01  3.563E-02  345.89 mm    10.99 mm     1.47 mm  
   5.00 GeV   6.375E+01  3.246E-02  393.12 mm    12.86 mm     1.56 mm  
   5.50 GeV   6.115E+01  2.983E-02  442.24 mm    14.62 mm     1.66 mm  
   6.00 GeV   5.839E+01  2.762E-02  493.57 mm    16.32 mm     1.77 mm  
   6.50 GeV   5.590E+01  2.573E-02  547.26 mm    18.01 mm     1.87 mm  
   7.00 GeV   5.364E+01  2.409E-02  603.27 mm    19.67 mm     1.99 mm  
   8.00 GeV   4.970E+01  2.139E-02  722.11 mm    25.88 mm     2.22 mm  
   9.00 GeV   4.638E+01  1.926E-02  849.90 mm    31.57 mm     2.48 mm  
  10.00 GeV   4.354E+01  1.753E-02  986.43 mm    37.01 mm     2.75 mm  
  11.00 GeV   4.109E+01  1.610E-02    1.13 m     42.32 mm     3.03 mm  
  12.00 GeV   3.895E+01  1.489E-02    1.28 m     47.56 mm     3.33 mm  
  13.00 GeV   3.707E+01  1.386E-02    1.45 m     52.76 mm     3.65 mm  
  14.00 GeV   3.540E+01  1.297E-02    1.62 m     57.94 mm     3.98 mm  
  15.00 GeV   3.391E+01  1.219E-02    1.79 m     63.13 mm     4.32 mm  
  16.00 GeV   3.257E+01  1.151E-02    1.98 m     68.32 mm     4.67 mm  
  17.00 GeV   3.135E+01  1.090E-02    2.17 m     73.52 mm     5.04 mm  
  18.00 GeV   3.025E+01  1.035E-02    2.37 m     78.73 mm     5.42 mm  
  20.00 GeV   2.832E+01  9.415E-03    2.79 m     98.57 mm     6.21 mm  
  22.50 GeV   2.633E+01  8.467E-03    3.35 m    126.62 mm     7.26 mm  
  25.00 GeV   2.468E+01  7.699E-03    3.95 m    152.58 mm     8.36 mm  
  27.50 GeV   2.329E+01  7.064E-03    4.59 m    177.41 mm     9.53 mm  
  30.00 GeV   2.211E+01  6.530E-03    5.27 m    201.54 mm    10.75 mm  
  32.50 GeV   2.109E+01  6.073E-03    5.98 m    225.21 mm    12.02 mm  
  35.00 GeV   2.020E+01  5.679E-03    6.72 m    248.54 mm    13.33 mm  
  37.50 GeV   1.942E+01  5.335E-03    7.50 m    271.62 mm    14.68 mm  
  40.00 GeV   1.873E+01  5.032E-03    8.30 m    294.48 mm    16.08 mm  
  45.00 GeV   1.756E+01  4.522E-03    9.99 m    379.48 mm    18.97 mm  
  50.00 GeV   1.660E+01  4.109E-03   11.79 m    456.77 mm    21.99 mm  
  55.00 GeV   1.580E+01  3.768E-03   13.68 m    529.57 mm    25.12 mm  
  60.00 GeV   1.514E+01  3.481E-03   15.67 m    599.31 mm    28.34 mm  
  65.00 GeV   1.457E+01  3.236E-03   17.73 m    666.75 mm    31.65 mm  
  69.60 GeV   1.412E+01  3.041E-03   19.70 m    722.49 mm    34.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
