 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.352E-01  4.564E+00    8.66 um     1.92 um     1.35 um  
   3.75 keV   4.505E-01  4.711E+00    8.94 um     1.97 um     1.39 um  
   4.00 keV   4.652E-01  4.851E+00    9.21 um     2.02 um     1.43 um  
   4.50 keV   4.935E-01  5.113E+00    9.72 um     2.12 um     1.51 um  
   5.00 keV   5.202E-01  5.356E+00   10.21 um     2.22 um     1.58 um  
   5.50 keV   5.456E-01  5.581E+00   10.69 um     2.31 um     1.65 um  
   6.00 keV   5.698E-01  5.792E+00   11.14 um     2.40 um     1.72 um  
   6.50 keV   5.931E-01  5.990E+00   11.57 um     2.48 um     1.78 um  
   7.00 keV   6.155E-01  6.177E+00   12.00 um     2.56 um     1.84 um  
   8.00 keV   6.580E-01  6.522E+00   12.81 um     2.70 um     1.96 um  
   9.00 keV   6.979E-01  6.834E+00   13.58 um     2.84 um     2.07 um  
  10.00 keV   7.356E-01  7.119E+00   14.32 um     2.98 um     2.17 um  
  11.00 keV   7.715E-01  7.381E+00   15.03 um     3.10 um     2.28 um  
  12.00 keV   8.058E-01  7.624E+00   15.71 um     3.22 um     2.37 um  
  13.00 keV   8.387E-01  7.850E+00   16.38 um     3.33 um     2.47 um  
  14.00 keV   8.704E-01  8.062E+00   17.02 um     3.44 um     2.56 um  
  15.00 keV   9.009E-01  8.261E+00   17.65 um     3.55 um     2.65 um  
  16.00 keV   9.305E-01  8.448E+00   18.27 um     3.65 um     2.74 um  
  17.00 keV   9.591E-01  8.625E+00   18.87 um     3.75 um     2.82 um  
  18.00 keV   9.869E-01  8.792E+00   19.46 um     3.85 um     2.90 um  
  20.00 keV   1.040E+00  9.103E+00   20.61 um     4.03 um     3.06 um  
  22.50 keV   1.103E+00  9.451E+00   21.99 um     4.26 um     3.26 um  
  25.00 keV   1.163E+00  9.764E+00   23.32 um     4.47 um     3.44 um  
  27.50 keV   1.220E+00  1.005E+01   24.62 um     4.67 um     3.62 um  
  30.00 keV   1.274E+00  1.030E+01   25.87 um     4.86 um     3.79 um  
  32.50 keV   1.326E+00  1.054E+01   27.10 um     5.05 um     3.95 um  
  35.00 keV   1.376E+00  1.076E+01   28.29 um     5.23 um     4.12 um  
  37.50 keV   1.425E+00  1.096E+01   29.47 um     5.41 um     4.27 um  
  40.00 keV   1.471E+00  1.114E+01   30.62 um     5.58 um     4.43 um  
  45.00 keV   1.560E+00  1.148E+01   32.86 um     5.91 um     4.73 um  
  50.00 keV   1.645E+00  1.178E+01   35.04 um     6.23 um     5.01 um  
  55.00 keV   1.725E+00  1.204E+01   37.17 um     6.53 um     5.29 um  
  60.00 keV   1.802E+00  1.227E+01   39.24 um     6.83 um     5.56 um  
  65.00 keV   1.875E+00  1.248E+01   41.28 um     7.12 um     5.83 um  
  70.00 keV   1.946E+00  1.267E+01   43.28 um     7.39 um     6.08 um  
  80.00 keV   2.081E+00  1.299E+01   47.18 um     7.94 um     6.58 um  
  90.00 keV   2.207E+00  1.327E+01   50.98 um     8.46 um     7.06 um  
 100.00 keV   2.326E+00  1.350E+01   54.69 um     8.96 um     7.52 um  
 110.00 keV   2.440E+00  1.369E+01   58.33 um     9.44 um     7.97 um  
 120.00 keV   2.548E+00  1.386E+01   61.90 um     9.91 um     8.41 um  
 130.00 keV   2.652E+00  1.400E+01   65.43 um    10.37 um     8.84 um  
 140.00 keV   2.752E+00  1.412E+01   68.90 um    10.82 um     9.26 um  
 150.00 keV   2.849E+00  1.423E+01   72.34 um    11.26 um     9.67 um  
 160.00 keV   2.942E+00  1.432E+01   75.74 um    11.69 um    10.08 um  
 170.00 keV   3.033E+00  1.440E+01   79.10 um    12.11 um    10.47 um  
 180.00 keV   3.121E+00  1.447E+01   82.44 um    12.52 um    10.87 um  
 200.00 keV   3.290E+00  1.458E+01   89.04 um    13.35 um    11.64 um  
 225.00 keV   3.489E+00  1.467E+01   97.16 um    14.36 um    12.57 um  
 250.00 keV   3.678E+00  1.473E+01  105.18 um    15.34 um    13.48 um  
 275.00 keV   3.858E+00  1.476E+01  113.10 um    16.29 um    14.37 um  
 300.00 keV   4.029E+00  1.477E+01  120.95 um    17.22 um    15.24 um  
 325.00 keV   4.194E+00  1.476E+01  128.74 um    18.12 um    16.10 um  
 350.00 keV   4.515E+00  1.474E+01  136.44 um    19.01 um    16.93 um  
 375.00 keV   4.796E+00  1.470E+01  144.04 um    19.87 um    17.75 um  
 400.00 keV   5.010E+00  1.466E+01  151.56 um    20.71 um    18.56 um  
 450.00 keV   5.313E+00  1.455E+01  166.47 um    22.39 um    20.13 um  
 500.00 keV   5.520E+00  1.443E+01  181.31 um    24.03 um    21.67 um  
 550.00 keV   5.679E+00  1.429E+01  196.12 um    25.63 um    23.19 um  
 600.00 keV   5.817E+00  1.414E+01  210.94 um    27.20 um    24.68 um  
 650.00 keV   5.945E+00  1.399E+01  225.78 um    28.74 um    26.15 um  
 700.00 keV   6.071E+00  1.384E+01  240.66 um    30.27 um    27.61 um  
 800.00 keV   6.327E+00  1.353E+01  270.51 um    33.38 um    30.49 um  
 900.00 keV   6.592E+00  1.322E+01  300.47 um    36.40 um    33.33 um  
   1.00 MeV   6.864E+00  1.292E+01  330.52 um    39.33 um    36.13 um  
   1.10 MeV   7.137E+00  1.263E+01  360.63 um    42.20 um    38.90 um  
   1.20 MeV   7.408E+00  1.235E+01  390.79 um    44.99 um    41.63 um  
   1.30 MeV   7.672E+00  1.208E+01  420.98 um    47.71 um    44.33 um  
   1.40 MeV   7.929E+00  1.183E+01  451.20 um    50.38 um    47.01 um  
   1.50 MeV   8.175E+00  1.158E+01  481.44 um    52.98 um    49.65 um  
   1.60 MeV   8.410E+00  1.135E+01  511.69 um    55.53 um    52.27 um  
   1.70 MeV   8.633E+00  1.112E+01  541.97 um    58.03 um    54.86 um  
   1.80 MeV   8.844E+00  1.091E+01  572.26 um    60.49 um    57.43 um  
   2.00 MeV   9.231E+00  1.051E+01  632.94 um    65.53 um    62.50 um  
   2.25 MeV   9.653E+00  1.005E+01  708.96 um    71.71 um    68.72 um  
   2.50 MeV   1.002E+01  9.636E+00  785.24 um    77.62 um    74.83 um  
   2.75 MeV   1.033E+01  9.261E+00  861.80 um    83.30 um    80.85 um  
   3.00 MeV   1.060E+01  8.918E+00  938.70 um    88.79 um    86.78 um  
   3.25 MeV   1.083E+01  8.604E+00    1.02 mm    94.11 um    92.63 um  
   3.50 MeV   1.104E+01  8.315E+00    1.09 mm    99.27 um    98.41 um  
   3.75 MeV   1.123E+01  8.048E+00    1.17 mm   104.31 um   104.13 um  
   4.00 MeV   1.140E+01  7.801E+00    1.25 mm   109.23 um   109.79 um  
   4.50 MeV   1.170E+01  7.356E+00    1.41 mm   119.74 um   120.97 um  
   5.00 MeV   1.197E+01  6.967E+00    1.57 mm   129.74 um   131.95 um  
   5.50 MeV   1.223E+01  6.623E+00    1.73 mm   139.29 um   142.75 um  
   6.00 MeV   1.249E+01  6.317E+00    1.89 mm   148.44 um   153.36 um  
   6.50 MeV   1.274E+01  6.043E+00    2.05 mm   157.22 um   163.78 um  
   7.00 MeV   1.301E+01  5.794E+00    2.21 mm   165.66 um   174.01 um  
   8.00 MeV   1.358E+01  5.363E+00    2.53 mm   184.30 um   193.87 um  
   9.00 MeV   1.420E+01  5.000E+00    2.85 mm   201.23 um   212.88 um  
  10.00 MeV   1.489E+01  4.689E+00    3.16 mm   216.65 um   230.99 um  
  11.00 MeV   1.562E+01  4.420E+00    3.47 mm   230.71 um   248.16 um  
  12.00 MeV   1.641E+01  4.184E+00    3.77 mm   243.54 um   264.41 um  
  13.00 MeV   1.724E+01  3.976E+00    4.06 mm   255.26 um   279.72 um  
  14.00 MeV   1.812E+01  3.790E+00    4.34 mm   265.95 um   294.13 um  
  15.00 MeV   1.903E+01  3.622E+00    4.61 mm   275.73 um   307.66 um  
  16.00 MeV   1.998E+01  3.471E+00    4.88 mm   284.67 um   320.36 um  
  17.00 MeV   2.095E+01  3.334E+00    5.13 mm   292.86 um   332.26 um  
  18.00 MeV   2.195E+01  3.208E+00    5.38 mm   300.37 um   343.43 um  
  20.00 MeV   2.400E+01  2.986E+00    5.85 mm   317.03 um   363.71 um  
  22.50 MeV   2.663E+01  2.754E+00    6.39 mm   335.89 um   385.73 um  
  25.00 MeV   2.927E+01  2.559E+00    6.88 mm   351.25 um   404.65 um  
  27.50 MeV   3.190E+01  2.392E+00    7.35 mm   364.00 um   421.04 um  
  30.00 MeV   3.448E+01  2.248E+00    7.78 mm   374.74 um   435.36 um  
  32.50 MeV   3.698E+01  2.123E+00    8.18 mm   383.94 um   447.97 um  
  35.00 MeV   3.938E+01  2.012E+00    8.56 mm   391.92 um   459.18 um  
  37.50 MeV   4.169E+01  1.913E+00    8.92 mm   398.93 um   469.22 um  
  40.00 MeV   4.389E+01  1.824E+00    9.26 mm   405.15 um   478.28 um  
  45.00 MeV   4.796E+01  1.672E+00    9.90 mm   420.66 um   494.02 um  
  50.00 MeV   5.163E+01  1.546E+00   10.50 mm   433.46 um   507.32 um  
  55.00 MeV   5.493E+01  1.439E+00   11.06 mm   444.33 um   518.78 um  
  60.00 MeV   5.792E+01  1.347E+00   11.59 mm   453.77 um   528.81 um  
  65.00 MeV   6.064E+01  1.267E+00   12.09 mm   462.11 um   537.72 um  
  70.00 MeV   6.313E+01  1.197E+00   12.58 mm   469.60 um   545.71 um  
  80.00 MeV   6.754E+01  1.080E+00   13.50 mm   491.31 um   559.57 um  
  90.00 MeV   7.134E+01  9.856E-01   14.37 mm   509.67 um   571.29 um  
 100.00 MeV   7.466E+01  9.076E-01   15.19 mm   525.64 um   581.44 um  
 110.00 MeV   7.758E+01  8.420E-01   15.99 mm   539.84 um   590.37 um  
 120.00 MeV   8.017E+01  7.859E-01   16.76 mm   552.67 um   598.37 um  
 130.00 MeV   8.246E+01  7.375E-01   17.51 mm   564.41 um   605.60 um  
 140.00 MeV   8.450E+01  6.951E-01   18.23 mm   575.29 um   612.22 um  
 150.00 MeV   8.632E+01  6.578E-01   18.95 mm   585.45 um   618.32 um  
 160.00 MeV   8.794E+01  6.245E-01   19.64 mm   595.01 um   623.99 um  
 170.00 MeV   8.938E+01  5.947E-01   20.33 mm   604.07 um   629.29 um  
 180.00 MeV   9.067E+01  5.679E-01   21.01 mm   612.70 um   634.28 um  
 200.00 MeV   9.286E+01  5.214E-01   22.34 mm   642.76 um   643.46 um  
 225.00 MeV   9.498E+01  4.736E-01   23.96 mm   684.53 um   653.77 um  
 250.00 MeV   9.659E+01  4.345E-01   25.55 mm   722.35 um   663.09 um  
 275.00 MeV   9.781E+01  4.017E-01   27.12 mm   757.22 um   671.65 um  
 300.00 MeV   9.873E+01  3.739E-01   28.68 mm   789.80 um   679.61 um  
 325.00 MeV   9.942E+01  3.500E-01   30.22 mm   820.55 um   687.09 um  
 350.00 MeV   1.006E+02  3.291E-01   31.75 mm   849.61 um   694.14 um  
 375.00 MeV   1.014E+02  3.107E-01   33.26 mm   877.15 um   700.83 um  
 400.00 MeV   1.016E+02  2.944E-01   34.77 mm   903.58 um   707.22 um  
 450.00 MeV   1.025E+02  2.668E-01   37.76 mm   999.64 um   719.27 um  
 500.00 MeV   1.031E+02  2.442E-01   40.74 mm     1.09 mm   730.53 um  
 550.00 MeV   1.034E+02  2.254E-01   43.70 mm     1.17 mm   741.16 um  
 600.00 MeV   1.037E+02  2.094E-01   46.66 mm     1.24 mm   751.30 um  
 650.00 MeV   1.038E+02  1.957E-01   49.61 mm     1.31 mm   761.02 um  
 700.00 MeV   1.038E+02  1.838E-01   52.56 mm     1.37 mm   770.40 um  
 800.00 MeV   1.035E+02  1.641E-01   58.47 mm     1.61 mm   788.36 um  
 900.00 MeV   1.029E+02  1.484E-01   64.41 mm     1.82 mm   805.50 um  
   1.00 GeV   1.022E+02  1.356E-01   70.38 mm     2.00 mm   822.05 um  
   1.10 GeV   1.013E+02  1.249E-01   76.40 mm     2.18 mm   838.17 um  
   1.20 GeV   1.002E+02  1.159E-01   82.49 mm     2.34 mm   853.98 um  
   1.30 GeV   9.909E+01  1.082E-01   88.64 mm     2.50 mm   869.57 um  
   1.40 GeV   9.790E+01  1.015E-01   94.86 mm     2.65 mm   885.01 um  
   1.50 GeV   9.666E+01  9.563E-02  101.16 mm     2.80 mm   900.36 um  
   1.60 GeV   9.539E+01  9.044E-02  107.54 mm     2.94 mm   915.67 um  
   1.70 GeV   9.411E+01  8.581E-02  114.01 mm     3.08 mm   930.97 um  
   1.80 GeV   9.283E+01  8.166E-02  120.57 mm     3.22 mm   946.29 um  
   2.00 GeV   9.029E+01  7.451E-02  133.97 mm     3.74 mm   977.13 um  
   2.25 GeV   8.721E+01  6.725E-02  151.24 mm     4.46 mm     1.02 mm  
   2.50 GeV   8.432E+01  6.134E-02  169.12 mm     5.13 mm     1.06 mm  
   2.75 GeV   8.163E+01  5.643E-02  187.59 mm     5.76 mm     1.10 mm  
   3.00 GeV   7.917E+01  5.229E-02  206.66 mm     6.36 mm     1.14 mm  
   3.25 GeV   7.693E+01  4.874E-02  226.31 mm     6.94 mm     1.18 mm  
   3.50 GeV   7.490E+01  4.567E-02  246.51 mm     7.51 mm     1.23 mm  
   3.75 GeV   7.308E+01  4.298E-02  267.23 mm     8.06 mm     1.27 mm  
   4.00 GeV   7.145E+01  4.061E-02  288.44 mm     8.60 mm     1.32 mm  
   4.50 GeV   6.870E+01  3.660E-02  332.21 mm    10.60 mm     1.41 mm  
   5.00 GeV   6.636E+01  3.335E-02  377.63 mm    12.40 mm     1.51 mm  
   5.50 GeV   6.326E+01  3.065E-02  424.97 mm    14.09 mm     1.60 mm  
   6.00 GeV   6.047E+01  2.837E-02  474.55 mm    15.74 mm     1.71 mm  
   6.50 GeV   5.795E+01  2.643E-02  526.36 mm    17.36 mm     1.82 mm  
   7.00 GeV   5.566E+01  2.475E-02  580.36 mm    18.97 mm     1.93 mm  
   8.00 GeV   5.166E+01  2.197E-02  694.77 mm    24.94 mm     2.16 mm  
   9.00 GeV   4.829E+01  1.979E-02  817.60 mm    30.40 mm     2.41 mm  
  10.00 GeV   4.539E+01  1.801E-02  948.65 mm    35.61 mm     2.68 mm  
  11.00 GeV   4.289E+01  1.654E-02    1.09 m     40.68 mm     2.96 mm  
  12.00 GeV   4.070E+01  1.530E-02    1.23 m     45.67 mm     3.25 mm  
  13.00 GeV   3.878E+01  1.424E-02    1.39 m     50.63 mm     3.56 mm  
  14.00 GeV   3.706E+01  1.333E-02    1.55 m     55.57 mm     3.88 mm  
  15.00 GeV   3.553E+01  1.253E-02    1.72 m     60.50 mm     4.22 mm  
  16.00 GeV   3.415E+01  1.182E-02    1.90 m     65.42 mm     4.56 mm  
  17.00 GeV   3.291E+01  1.119E-02    2.08 m     70.36 mm     4.92 mm  
  18.00 GeV   3.177E+01  1.063E-02    2.27 m     75.31 mm     5.28 mm  
  20.00 GeV   2.979E+01  9.672E-03    2.67 m     94.10 mm     6.05 mm  
  22.50 GeV   2.773E+01  8.698E-03    3.20 m    120.65 mm     7.06 mm  
  25.00 GeV   2.603E+01  7.909E-03    3.77 m    145.19 mm     8.13 mm  
  27.50 GeV   2.460E+01  7.257E-03    4.38 m    168.63 mm     9.25 mm  
  30.00 GeV   2.338E+01  6.708E-03    5.02 m    191.37 mm    10.42 mm  
  32.50 GeV   2.232E+01  6.239E-03    5.69 m    213.65 mm    11.63 mm  
  35.00 GeV   2.140E+01  5.834E-03    6.39 m    235.59 mm    12.89 mm  
  37.50 GeV   2.060E+01  5.481E-03    7.12 m    257.25 mm    14.18 mm  
  40.00 GeV   1.989E+01  5.169E-03    7.88 m    278.69 mm    15.51 mm  
  45.00 GeV   1.868E+01  4.645E-03    9.47 m    358.30 mm    18.26 mm  
  50.00 GeV   1.769E+01  4.221E-03   11.16 m    430.54 mm    21.12 mm  
  55.00 GeV   1.687E+01  3.870E-03   12.93 m    498.44 mm    24.08 mm  
  60.00 GeV   1.619E+01  3.576E-03   14.79 m    563.36 mm    27.12 mm  
  65.00 GeV   1.561E+01  3.324E-03   16.72 m    626.03 mm    30.24 mm  
  66.00 GeV   1.551E+01  3.278E-03   17.12 m    628.51 mm    30.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
