 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/41Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.225E-01  3.161E+00    7.91 um     2.88 um     2.19 um  
   3.75 keV   2.303E-01  3.213E+00    8.27 um     2.99 um     2.28 um  
   4.00 keV   2.379E-01  3.262E+00    8.63 um     3.10 um     2.37 um  
   4.50 keV   2.523E-01  3.348E+00    9.33 um     3.31 um     2.54 um  
   5.00 keV   2.659E-01  3.422E+00   10.01 um     3.51 um     2.70 um  
   5.50 keV   2.789E-01  3.487E+00   10.67 um     3.71 um     2.86 um  
   6.00 keV   2.913E-01  3.545E+00   11.33 um     3.91 um     3.01 um  
   6.50 keV   3.032E-01  3.595E+00   11.98 um     4.10 um     3.17 um  
   7.00 keV   3.147E-01  3.640E+00   12.62 um     4.28 um     3.31 um  
   8.00 keV   3.364E-01  3.717E+00   13.88 um     4.65 um     3.60 um  
   9.00 keV   3.568E-01  3.779E+00   15.12 um     5.00 um     3.88 um  
  10.00 keV   3.761E-01  3.829E+00   16.33 um     5.35 um     4.16 um  
  11.00 keV   3.945E-01  3.870E+00   17.54 um     5.69 um     4.42 um  
  12.00 keV   4.120E-01  3.904E+00   18.73 um     6.02 um     4.68 um  
  13.00 keV   4.288E-01  3.932E+00   19.91 um     6.35 um     4.94 um  
  14.00 keV   4.450E-01  3.954E+00   21.09 um     6.67 um     5.19 um  
  15.00 keV   4.606E-01  3.973E+00   22.25 um     6.99 um     5.44 um  
  16.00 keV   4.757E-01  3.987E+00   23.42 um     7.30 um     5.69 um  
  17.00 keV   4.904E-01  3.999E+00   24.57 um     7.61 um     5.93 um  
  18.00 keV   5.046E-01  4.008E+00   25.72 um     7.92 um     6.17 um  
  20.00 keV   5.319E-01  4.018E+00   28.02 um     8.53 um     6.64 um  
  22.50 keV   5.642E-01  4.022E+00   30.88 um     9.29 um     7.23 um  
  25.00 keV   5.947E-01  4.017E+00   33.73 um    10.03 um     7.80 um  
  27.50 keV   6.237E-01  4.006E+00   36.57 um    10.77 um     8.36 um  
  30.00 keV   6.514E-01  3.991E+00   39.42 um    11.49 um     8.92 um  
  32.50 keV   6.780E-01  3.972E+00   42.26 um    12.21 um     9.47 um  
  35.00 keV   7.036E-01  3.950E+00   45.12 um    12.92 um    10.01 um  
  37.50 keV   7.283E-01  3.927E+00   47.97 um    13.63 um    10.55 um  
  40.00 keV   7.522E-01  3.902E+00   50.83 um    14.33 um    11.09 um  
  45.00 keV   7.978E-01  3.848E+00   56.58 um    15.74 um    12.16 um  
  50.00 keV   8.410E-01  3.793E+00   62.37 um    17.12 um    13.21 um  
  55.00 keV   8.820E-01  3.736E+00   68.19 um    18.49 um    14.26 um  
  60.00 keV   9.213E-01  3.679E+00   74.05 um    19.85 um    15.31 um  
  65.00 keV   9.589E-01  3.622E+00   79.95 um    21.20 um    16.35 um  
  70.00 keV   9.951E-01  3.567E+00   85.89 um    22.54 um    17.38 um  
  80.00 keV   1.064E+00  3.459E+00   97.89 um    25.21 um    19.46 um  
  90.00 keV   1.209E+00  3.357E+00  109.93 um    27.80 um    21.52 um  
 100.00 keV   1.350E+00  3.260E+00  121.90 um    30.29 um    23.56 um  
 110.00 keV   1.472E+00  3.169E+00  133.80 um    32.68 um    25.59 um  
 120.00 keV   1.580E+00  3.083E+00  145.68 um    35.00 um    27.58 um  
 130.00 keV   1.676E+00  3.002E+00  157.55 um    37.25 um    29.56 um  
 140.00 keV   1.765E+00  2.925E+00  169.42 um    39.44 um    31.51 um  
 150.00 keV   1.846E+00  2.853E+00  181.29 um    41.58 um    33.43 um  
 160.00 keV   1.922E+00  2.785E+00  193.16 um    43.67 um    35.34 um  
 170.00 keV   1.993E+00  2.721E+00  205.05 um    45.72 um    37.22 um  
 180.00 keV   2.060E+00  2.660E+00  216.94 um    47.73 um    39.09 um  
 200.00 keV   2.184E+00  2.547E+00  240.77 um    51.66 um    42.77 um  
 225.00 keV   2.322E+00  2.421E+00  270.61 um    56.40 um    47.28 um  
 250.00 keV   2.446E+00  2.308E+00  300.49 um    60.93 um    51.69 um  
 275.00 keV   2.558E+00  2.207E+00  330.40 um    65.27 um    56.02 um  
 300.00 keV   2.660E+00  2.116E+00  360.33 um    69.45 um    60.26 um  
 325.00 keV   2.755E+00  2.034E+00  390.28 um    73.48 um    64.43 um  
 350.00 keV   2.843E+00  1.959E+00  420.22 um    77.37 um    68.53 um  
 375.00 keV   2.926E+00  1.890E+00  450.14 um    81.13 um    72.55 um  
 400.00 keV   3.004E+00  1.826E+00  480.04 um    84.77 um    76.51 um  
 450.00 keV   3.150E+00  1.713E+00  539.75 um    91.89 um    84.24 um  
 500.00 keV   3.285E+00  1.615E+00  599.22 um    98.58 um    91.72 um  
 550.00 keV   3.411E+00  1.530E+00  658.41 um   104.90 um    98.98 um  
 600.00 keV   3.532E+00  1.454E+00  717.23 um   110.87 um   106.01 um  
 650.00 keV   3.649E+00  1.387E+00  775.63 um   116.53 um   112.83 um  
 700.00 keV   3.763E+00  1.326E+00  833.56 um   121.91 um   119.44 um  
 800.00 keV   3.984E+00  1.221E+00  947.86 um   132.32 um   132.08 um  
 900.00 keV   4.201E+00  1.134E+00    1.06 mm   141.73 um   143.97 um  
   1.00 MeV   4.414E+00  1.060E+00    1.17 mm   150.28 um   155.16 um  
   1.10 MeV   4.626E+00  9.962E-01    1.28 mm   158.07 um   165.70 um  
   1.20 MeV   4.838E+00  9.406E-01    1.38 mm   165.19 um   175.62 um  
   1.30 MeV   5.050E+00  8.916E-01    1.48 mm   171.72 um   184.98 um  
   1.40 MeV   5.263E+00  8.481E-01    1.58 mm   177.72 um   193.79 um  
   1.50 MeV   5.476E+00  8.092E-01    1.68 mm   183.24 um   202.11 um  
   1.60 MeV   5.691E+00  7.741E-01    1.77 mm   188.34 um   209.97 um  
   1.70 MeV   5.907E+00  7.422E-01    1.86 mm   193.05 um   217.39 um  
   1.80 MeV   6.125E+00  7.133E-01    1.95 mm   197.42 um   224.41 um  
   2.00 MeV   6.564E+00  6.623E-01    2.12 mm   205.92 um   237.35 um  
   2.25 MeV   7.121E+00  6.090E-01    2.32 mm   215.31 um   251.69 um  
   2.50 MeV   7.685E+00  5.645E-01    2.51 mm   223.22 um   264.30 um  
   2.75 MeV   8.255E+00  5.267E-01    2.69 mm   229.95 um   275.45 um  
   3.00 MeV   8.831E+00  4.941E-01    2.86 mm   235.74 um   285.36 um  
   3.25 MeV   9.409E+00  4.658E-01    3.01 mm   240.75 um   294.20 um  
   3.50 MeV   9.989E+00  4.408E-01    3.16 mm   245.12 um   302.13 um  
   3.75 MeV   1.057E+01  4.186E-01    3.31 mm   248.96 um   309.29 um  
   4.00 MeV   1.115E+01  3.988E-01    3.44 mm   252.37 um   315.76 um  
   4.50 MeV   1.229E+01  3.648E-01    3.69 mm   259.30 um   327.01 um  
   5.00 MeV   1.340E+01  3.366E-01    3.92 mm   264.93 um   336.46 um  
   5.50 MeV   1.448E+01  3.128E-01    4.13 mm   269.58 um   344.51 um  
   6.00 MeV   1.552E+01  2.925E-01    4.33 mm   273.51 um   351.46 um  
   6.50 MeV   1.651E+01  2.749E-01    4.52 mm   276.88 um   357.53 um  
   7.00 MeV   1.745E+01  2.594E-01    4.70 mm   279.81 um   362.88 um  
   8.00 MeV   1.916E+01  2.336E-01    5.03 mm   286.58 um   371.95 um  
   9.00 MeV   2.065E+01  2.128E-01    5.33 mm   292.09 um   379.40 um  
  10.00 MeV   2.193E+01  1.957E-01    5.61 mm   296.74 um   385.68 um  
  11.00 MeV   2.303E+01  1.813E-01    5.88 mm   300.78 um   391.11 um  
  12.00 MeV   2.397E+01  1.691E-01    6.14 mm   304.37 um   395.88 um  
  13.00 MeV   2.478E+01  1.585E-01    6.39 mm   307.62 um   400.14 um  
  14.00 MeV   2.547E+01  1.493E-01    6.63 mm   310.60 um   403.98 um  
  15.00 MeV   2.608E+01  1.411E-01    6.87 mm   313.36 um   407.50 um  
  16.00 MeV   2.660E+01  1.339E-01    7.10 mm   315.95 um   410.73 um  
  17.00 MeV   2.706E+01  1.274E-01    7.33 mm   318.40 um   413.74 um  
  18.00 MeV   2.746E+01  1.216E-01    7.55 mm   320.72 um   416.55 um  
  20.00 MeV   2.813E+01  1.115E-01    7.99 mm   328.02 um   421.68 um  
  22.50 MeV   2.878E+01  1.012E-01    8.53 mm   338.13 um   427.38 um  
  25.00 MeV   2.927E+01  9.276E-02    9.05 mm   347.48 um   432.49 um  
  27.50 MeV   2.964E+01  8.569E-02    9.57 mm   356.27 um   437.14 um  
  30.00 MeV   2.991E+01  7.970E-02   10.09 mm   364.61 um   441.43 um  
  32.50 MeV   3.011E+01  7.454E-02   10.59 mm   372.60 um   445.43 um  
  35.00 MeV   3.024E+01  7.005E-02   11.10 mm   380.30 um   449.20 um  
  37.50 MeV   3.031E+01  6.611E-02   11.61 mm   387.77 um   452.78 um  
  40.00 MeV   3.034E+01  6.261E-02   12.11 mm   395.05 um   456.20 um  
  45.00 MeV   3.029E+01  5.669E-02   13.12 mm   421.42 um   462.65 um  
  50.00 MeV   3.013E+01  5.185E-02   14.13 mm   446.34 um   468.72 um  
  55.00 MeV   2.989E+01  4.782E-02   15.15 mm   470.21 um   474.50 um  
  60.00 MeV   2.960E+01  4.440E-02   16.18 mm   493.27 um   480.06 um  
  65.00 MeV   2.928E+01  4.147E-02   17.22 mm   515.73 um   485.47 um  
  70.00 MeV   2.893E+01  3.893E-02   18.28 mm   537.72 um   490.77 um  
  80.00 MeV   2.820E+01  3.472E-02   20.42 mm   619.02 um   501.12 um  
  90.00 MeV   2.772E+01  3.138E-02   22.61 mm   693.74 um   511.26 um  
 100.00 MeV   2.701E+01  2.865E-02   24.85 mm   763.97 um   521.29 um  
 110.00 MeV   2.642E+01  2.639E-02   27.15 mm   831.27 um   531.32 um  
 120.00 MeV   2.585E+01  2.447E-02   29.49 mm   896.18 um   541.37 um  
 130.00 MeV   2.530E+01  2.283E-02   31.89 mm   959.28 um   551.50 um  
 140.00 MeV   2.478E+01  2.141E-02   34.34 mm     1.02 mm   561.73 um  
 150.00 MeV   2.427E+01  2.016E-02   36.84 mm     1.08 mm   572.08 um  
 160.00 MeV   2.378E+01  1.906E-02   39.39 mm     1.14 mm   582.57 um  
 170.00 MeV   2.331E+01  1.808E-02   41.99 mm     1.20 mm   593.22 um  
 180.00 MeV   2.286E+01  1.720E-02   44.65 mm     1.26 mm   604.05 um  
 200.00 MeV   2.200E+01  1.569E-02   50.12 mm     1.48 mm   626.25 um  
 225.00 MeV   2.100E+01  1.415E-02   57.25 mm     1.79 mm   655.14 um  
 250.00 MeV   2.008E+01  1.290E-02   64.71 mm     2.08 mm   685.37 um  
 275.00 MeV   1.923E+01  1.186E-02   72.51 mm     2.36 mm   717.00 um  
 300.00 MeV   1.844E+01  1.099E-02   80.65 mm     2.63 mm   750.09 um  
 325.00 MeV   1.770E+01  1.024E-02   89.14 mm     2.89 mm   784.68 um  
 350.00 MeV   1.701E+01  9.590E-03   97.98 mm     3.15 mm   820.81 um  
 375.00 MeV   1.637E+01  9.023E-03  107.17 mm     3.41 mm   858.51 um  
 400.00 MeV   1.576E+01  8.522E-03  116.71 mm     3.67 mm   897.79 um  
 450.00 MeV   1.467E+01  7.678E-03  136.88 mm     4.65 mm   981.20 um  
 500.00 MeV   1.371E+01  6.992E-03  158.50 mm     5.57 mm     1.07 mm  
 550.00 MeV   1.287E+01  6.424E-03  181.59 mm     6.46 mm     1.17 mm  
 600.00 MeV   1.213E+01  5.946E-03  206.14 mm     7.34 mm     1.27 mm  
 650.00 MeV   1.147E+01  5.536E-03  232.15 mm     8.21 mm     1.38 mm  
 700.00 MeV   1.088E+01  5.182E-03  259.60 mm     9.09 mm     1.50 mm  
 800.00 MeV   9.906E+00  4.600E-03  318.68 mm    12.35 mm     1.75 mm  
 900.00 MeV   9.131E+00  4.140E-03  383.19 mm    15.37 mm     2.02 mm  
   1.00 GeV   8.511E+00  3.767E-03  452.78 mm    18.26 mm     2.31 mm  
   1.10 GeV   8.012E+00  3.458E-03  527.07 mm    21.07 mm     2.63 mm  
   1.20 GeV   7.607E+00  3.198E-03  605.64 mm    23.83 mm     2.96 mm  
   1.30 GeV   7.203E+00  2.976E-03  688.52 mm    26.57 mm     3.30 mm  
   1.40 GeV   6.821E+00  2.784E-03  776.03 mm    29.32 mm     3.67 mm  
   1.50 GeV   6.483E+00  2.617E-03  868.28 mm    32.10 mm     4.05 mm  
   1.60 GeV   6.181E+00  2.469E-03  965.18 mm    34.91 mm     4.45 mm  
   1.70 GeV   5.910E+00  2.338E-03    1.07 m     37.76 mm     4.86 mm  
   1.80 GeV   5.665E+00  2.220E-03    1.17 m     40.64 mm     5.29 mm  
   2.00 GeV   5.240E+00  2.019E-03    1.40 m     51.66 mm     6.20 mm  
   2.25 GeV   4.802E+00  1.815E-03    1.70 m     67.40 mm     7.43 mm  
   2.50 GeV   4.433E+00  1.650E-03    2.04 m     82.21 mm     8.76 mm  
   2.75 GeV   4.121E+00  1.513E-03    2.40 m     96.65 mm    10.18 mm  
   3.00 GeV   3.856E+00  1.398E-03    2.78 m    110.95 mm    11.69 mm  
   3.25 GeV   3.629E+00  1.300E-03    3.19 m    125.23 mm    13.30 mm  
   3.50 GeV   3.432E+00  1.216E-03    3.62 m    139.54 mm    14.99 mm  
   3.75 GeV   3.259E+00  1.142E-03    4.08 m    153.91 mm    16.76 mm  
   4.00 GeV   3.106E+00  1.077E-03    4.57 m    168.38 mm    18.62 mm  
   4.50 GeV   2.849E+00  9.674E-04    5.60 m    222.86 mm    22.57 mm  
   5.00 GeV   2.640E+00  8.788E-04    6.72 m    273.40 mm    26.82 mm  
   5.50 GeV   2.467E+00  8.057E-04    7.92 m    322.05 mm    31.35 mm  
   6.00 GeV   2.321E+00  7.442E-04    9.20 m    369.67 mm    36.15 mm  
   6.50 GeV   2.197E+00  6.917E-04   10.56 m    416.72 mm    41.20 mm  
   7.00 GeV   2.089E+00  6.464E-04   11.99 m    463.42 mm    46.48 mm  
   8.00 GeV   1.913E+00  5.721E-04   15.06 m    635.19 mm    57.70 mm  
   9.00 GeV   1.775E+00  5.136E-04   18.39 m    790.92 mm    69.70 mm  
  10.00 GeV   1.664E+00  4.664E-04   21.96 m    938.57 mm    82.42 mm  
  11.00 GeV   1.572E+00  4.273E-04   25.75 m      1.08 m     95.75 mm  
  12.00 GeV   1.496E+00  3.946E-04   29.75 m      1.22 m    109.65 mm  
  13.00 GeV   1.431E+00  3.666E-04   33.94 m      1.36 m    124.04 mm  
  14.00 GeV   1.376E+00  3.425E-04   38.32 m      1.49 m    138.88 mm  
  15.00 GeV   1.328E+00  3.214E-04   42.85 m      1.62 m    154.11 mm  
  16.00 GeV   1.286E+00  3.029E-04   47.55 m      1.75 m    169.68 mm  
  16.40 GeV   1.271E+00  2.961E-04   49.47 m      1.78 m    176.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.2469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
