 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/70Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.477E-01  3.544E+00    8.59 um     2.58 um     1.96 um  
   3.75 keV   1.529E-01  3.619E+00    8.94 um     2.66 um     2.03 um  
   4.00 keV   1.579E-01  3.689E+00    9.28 um     2.75 um     2.11 um  
   4.50 keV   1.675E-01  3.816E+00    9.95 um     2.92 um     2.24 um  
   5.00 keV   1.766E-01  3.929E+00   10.61 um     3.08 um     2.38 um  
   5.50 keV   1.852E-01  4.030E+00   11.24 um     3.23 um     2.51 um  
   6.00 keV   1.934E-01  4.122E+00   11.86 um     3.38 um     2.63 um  
   6.50 keV   2.013E-01  4.204E+00   12.47 um     3.52 um     2.75 um  
   7.00 keV   2.089E-01  4.280E+00   13.07 um     3.66 um     2.87 um  
   8.00 keV   2.234E-01  4.414E+00   14.24 um     3.94 um     3.10 um  
   9.00 keV   2.369E-01  4.528E+00   15.37 um     4.20 um     3.32 um  
  10.00 keV   2.497E-01  4.626E+00   16.48 um     4.45 um     3.54 um  
  11.00 keV   2.619E-01  4.712E+00   17.57 um     4.70 um     3.75 um  
  12.00 keV   2.735E-01  4.788E+00   18.65 um     4.94 um     3.95 um  
  13.00 keV   2.847E-01  4.854E+00   19.70 um     5.18 um     4.15 um  
  14.00 keV   2.955E-01  4.913E+00   20.75 um     5.41 um     4.35 um  
  15.00 keV   3.058E-01  4.966E+00   21.78 um     5.64 um     4.54 um  
  16.00 keV   3.159E-01  5.013E+00   22.80 um     5.86 um     4.73 um  
  17.00 keV   3.256E-01  5.055E+00   23.81 um     6.08 um     4.91 um  
  18.00 keV   3.350E-01  5.093E+00   24.82 um     6.30 um     5.10 um  
  20.00 keV   3.532E-01  5.158E+00   26.81 um     6.72 um     5.46 um  
  22.50 keV   3.746E-01  5.222E+00   29.26 um     7.25 um     5.90 um  
  25.00 keV   3.948E-01  5.272E+00   31.68 um     7.76 um     6.33 um  
  27.50 keV   4.141E-01  5.310E+00   34.09 um     8.26 um     6.75 um  
  30.00 keV   4.325E-01  5.339E+00   36.47 um     8.76 um     7.17 um  
  32.50 keV   4.502E-01  5.360E+00   38.85 um     9.25 um     7.58 um  
  35.00 keV   4.672E-01  5.375E+00   41.21 um     9.73 um     7.98 um  
  37.50 keV   4.836E-01  5.385E+00   43.56 um    10.21 um     8.38 um  
  40.00 keV   4.994E-01  5.390E+00   45.91 um    10.68 um     8.78 um  
  45.00 keV   5.297E-01  5.391E+00   50.60 um    11.62 um     9.56 um  
  50.00 keV   5.584E-01  5.380E+00   55.27 um    12.55 um    10.33 um  
  55.00 keV   5.856E-01  5.362E+00   59.95 um    13.46 um    11.09 um  
  60.00 keV   6.117E-01  5.338E+00   64.63 um    14.37 um    11.84 um  
  65.00 keV   6.367E-01  5.309E+00   69.32 um    15.27 um    12.59 um  
  70.00 keV   6.607E-01  5.277E+00   74.02 um    16.17 um    13.33 um  
  80.00 keV   7.063E-01  5.207E+00   83.47 um    17.96 um    14.80 um  
  90.00 keV   7.491E-01  5.131E+00   92.99 um    19.73 um    16.26 um  
 100.00 keV   7.897E-01  5.052E+00  102.59 um    21.49 um    17.72 um  
 110.00 keV   8.282E-01  4.973E+00  112.28 um    23.23 um    19.16 um  
 120.00 keV   8.650E-01  4.893E+00  122.06 um    24.97 um    20.61 um  
 130.00 keV   9.004E-01  4.815E+00  131.92 um    26.69 um    22.06 um  
 140.00 keV   9.351E-01  4.738E+00  141.88 um    28.41 um    23.50 um  
 150.00 keV   1.025E+00  4.663E+00  151.87 um    30.11 um    24.94 um  
 160.00 keV   1.088E+00  4.590E+00  161.87 um    31.78 um    26.38 um  
 170.00 keV   1.131E+00  4.519E+00  171.92 um    33.43 um    27.82 um  
 180.00 keV   1.162E+00  4.449E+00  182.04 um    35.08 um    29.25 um  
 200.00 keV   1.201E+00  4.317E+00  202.57 um    38.41 um    32.13 um  
 225.00 keV   1.231E+00  4.163E+00  228.80 um    42.59 um    35.75 um  
 250.00 keV   1.258E+00  4.021E+00  255.69 um    46.76 um    39.40 um  
 275.00 keV   1.289E+00  3.889E+00  283.18 um    50.93 um    43.08 um  
 300.00 keV   1.327E+00  3.766E+00  311.21 um    55.10 um    46.80 um  
 325.00 keV   1.372E+00  3.652E+00  339.72 um    59.24 um    50.55 um  
 350.00 keV   1.423E+00  3.546E+00  368.61 um    63.35 um    54.34 um  
 375.00 keV   1.479E+00  3.447E+00  397.83 um    67.42 um    58.14 um  
 400.00 keV   1.538E+00  3.354E+00  427.31 um    71.44 um    61.96 um  
 450.00 keV   1.666E+00  3.185E+00  486.85 um    79.50 um    69.62 um  
 500.00 keV   1.799E+00  3.035E+00  546.86 um    87.28 um    77.28 um  
 550.00 keV   1.932E+00  2.901E+00  607.09 um    94.76 um    84.89 um  
 600.00 keV   2.062E+00  2.779E+00  667.37 um   101.97 um    92.42 um  
 650.00 keV   2.189E+00  2.670E+00  727.58 um   108.89 um    99.85 um  
 700.00 keV   2.310E+00  2.570E+00  787.65 um   115.56 um   107.17 um  
 800.00 keV   2.534E+00  2.394E+00  907.22 um   128.66 um   121.48 um  
 900.00 keV   2.737E+00  2.244E+00    1.03 mm   140.81 um   135.29 um  
   1.00 MeV   2.919E+00  2.115E+00    1.14 mm   152.15 um   148.61 um  
   1.10 MeV   3.086E+00  2.002E+00    1.26 mm   162.78 um   161.47 um  
   1.20 MeV   3.239E+00  1.902E+00    1.38 mm   172.78 um   173.88 um  
   1.30 MeV   3.383E+00  1.813E+00    1.49 mm   182.24 um   185.87 um  
   1.40 MeV   3.520E+00  1.733E+00    1.60 mm   191.19 um   197.47 um  
   1.50 MeV   3.651E+00  1.661E+00    1.72 mm   199.69 um   208.68 um  
   1.60 MeV   3.779E+00  1.595E+00    1.83 mm   207.76 um   219.54 um  
   1.70 MeV   3.905E+00  1.535E+00    1.94 mm   215.45 um   230.04 um  
   1.80 MeV   4.030E+00  1.480E+00    2.05 mm   222.76 um   240.20 um  
   2.00 MeV   4.280E+00  1.383E+00    2.26 mm   237.28 um   259.56 um  
   2.25 MeV   4.598E+00  1.280E+00    2.52 mm   254.02 um   282.04 um  
   2.50 MeV   4.926E+00  1.193E+00    2.77 mm   268.81 um   302.73 um  
   2.75 MeV   5.267E+00  1.119E+00    3.01 mm   281.93 um   321.76 um  
   3.00 MeV   5.622E+00  1.054E+00    3.24 mm   293.57 um   339.25 um  
   3.25 MeV   5.991E+00  9.973E-01    3.46 mm   303.93 um   355.30 um  
   3.50 MeV   6.373E+00  9.470E-01    3.67 mm   313.17 um   370.05 um  
   3.75 MeV   6.767E+00  9.022E-01    3.87 mm   321.42 um   383.61 um  
   4.00 MeV   7.172E+00  8.619E-01    4.06 mm   328.82 um   396.07 um  
   4.50 MeV   8.010E+00  7.922E-01    4.42 mm   343.24 um   418.08 um  
   5.00 MeV   8.880E+00  7.341E-01    4.75 mm   354.93 um   436.82 um  
   5.50 MeV   9.773E+00  6.848E-01    5.06 mm   364.53 um   452.87 um  
   6.00 MeV   1.068E+01  6.423E-01    5.33 mm   372.51 um   466.70 um  
   6.50 MeV   1.160E+01  6.053E-01    5.59 mm   379.22 um   478.72 um  
   7.00 MeV   1.251E+01  5.727E-01    5.83 mm   384.92 um   489.23 um  
   8.00 MeV   1.433E+01  5.180E-01    6.27 mm   396.43 um   506.67 um  
   9.00 MeV   1.610E+01  4.737E-01    6.66 mm   405.23 um   520.55 um  
  10.00 MeV   1.780E+01  4.370E-01    7.01 mm   412.18 um   531.86 um  
  11.00 MeV   1.939E+01  4.060E-01    7.33 mm   417.84 um   541.27 um  
  12.00 MeV   2.088E+01  3.796E-01    7.63 mm   422.56 um   549.25 um  
  13.00 MeV   2.226E+01  3.566E-01    7.90 mm   426.59 um   556.12 um  
  14.00 MeV   2.352E+01  3.365E-01    8.17 mm   430.09 um   562.13 um  
  15.00 MeV   2.468E+01  3.187E-01    8.42 mm   433.17 um   567.44 um  
  16.00 MeV   2.573E+01  3.029E-01    8.66 mm   435.94 um   572.19 um  
  17.00 MeV   2.667E+01  2.887E-01    8.89 mm   438.44 um   576.49 um  
  18.00 MeV   2.753E+01  2.759E-01    9.11 mm   440.74 um   580.40 um  
  20.00 MeV   2.901E+01  2.537E-01    9.54 mm   446.88 um   587.31 um  
  22.50 MeV   3.049E+01  2.308E-01   10.05 mm   454.71 um   594.64 um  
  25.00 MeV   3.166E+01  2.120E-01   10.54 mm   461.66 um   600.93 um  
  27.50 MeV   3.259E+01  1.963E-01   11.01 mm   467.97 um   606.44 um  
  30.00 MeV   3.335E+01  1.829E-01   11.47 mm   473.80 um   611.37 um  
  32.50 MeV   3.398E+01  1.713E-01   11.93 mm   479.26 um   615.83 um  
  35.00 MeV   3.452E+01  1.612E-01   12.37 mm   484.42 um   619.91 um  
  37.50 MeV   3.498E+01  1.523E-01   12.81 mm   489.34 um   623.68 um  
  40.00 MeV   3.537E+01  1.444E-01   13.24 mm   494.05 um   627.20 um  
  45.00 MeV   3.602E+01  1.311E-01   14.10 mm   510.17 um   633.60 um  
  50.00 MeV   3.651E+01  1.201E-01   14.94 mm   525.23 um   639.35 um  
  55.00 MeV   3.689E+01  1.109E-01   15.78 mm   539.46 um   644.59 um  
  60.00 MeV   3.717E+01  1.032E-01   16.60 mm   553.03 um   649.44 um  
  65.00 MeV   3.737E+01  9.647E-02   17.42 mm   566.05 um   653.98 um  
  70.00 MeV   3.750E+01  9.066E-02   18.24 mm   578.63 um   658.25 um  
  80.00 MeV   3.761E+01  8.102E-02   19.87 mm   624.37 um   666.20 um  
  90.00 MeV   3.756E+01  7.334E-02   21.50 mm   666.84 um   673.53 um  
 100.00 MeV   3.739E+01  6.708E-02   23.13 mm   706.93 um   680.43 um  
 110.00 MeV   3.715E+01  6.185E-02   24.77 mm   745.23 um   687.01 um  
 120.00 MeV   3.684E+01  5.743E-02   26.43 mm   782.16 um   693.34 um  
 130.00 MeV   3.649E+01  5.364E-02   28.10 mm   818.00 um   699.48 um  
 140.00 MeV   3.612E+01  5.034E-02   29.79 mm   852.99 um   705.49 um  
 150.00 MeV   3.602E+01  4.745E-02   31.48 mm   887.01 um   711.38 um  
 160.00 MeV   3.572E+01  4.489E-02   33.19 mm   920.13 um   717.16 um  
 170.00 MeV   3.529E+01  4.261E-02   34.92 mm   952.73 um   722.87 um  
 180.00 MeV   3.497E+01  4.057E-02   36.66 mm   984.90 um   728.54 um  
 200.00 MeV   3.433E+01  3.704E-02   40.20 mm     1.11 mm   739.77 um  
 225.00 MeV   3.353E+01  3.346E-02   44.72 mm     1.28 mm   753.73 um  
 250.00 MeV   3.274E+01  3.054E-02   49.34 mm     1.44 mm   767.71 um  
 275.00 MeV   3.196E+01  2.811E-02   54.08 mm     1.59 mm   781.80 um  
 300.00 MeV   3.121E+01  2.606E-02   58.93 mm     1.73 mm   796.06 um  
 325.00 MeV   3.047E+01  2.430E-02   63.90 mm     1.87 mm   810.56 um  
 350.00 MeV   2.975E+01  2.278E-02   68.99 mm     2.00 mm   825.33 um  
 375.00 MeV   2.905E+01  2.145E-02   74.21 mm     2.14 mm   840.40 um  
 400.00 MeV   2.838E+01  2.027E-02   79.54 mm     2.27 mm   855.81 um  
 450.00 MeV   2.709E+01  1.828E-02   90.60 mm     2.76 mm   887.74 um  
 500.00 MeV   2.589E+01  1.667E-02  102.18 mm     3.21 mm   921.29 um  
 550.00 MeV   2.476E+01  1.533E-02  114.29 mm     3.64 mm   956.57 um  
 600.00 MeV   2.371E+01  1.419E-02  126.95 mm     4.06 mm   993.68 um  
 650.00 MeV   2.273E+01  1.323E-02  140.16 mm     4.47 mm     1.03 mm  
 700.00 MeV   2.182E+01  1.239E-02  153.93 mm     4.87 mm     1.07 mm  
 800.00 MeV   2.018E+01  1.101E-02  183.17 mm     6.40 mm     1.16 mm  
 900.00 MeV   1.876E+01  9.916E-03  214.70 mm     7.80 mm     1.26 mm  
   1.00 GeV   1.753E+01  9.030E-03  248.53 mm     9.15 mm     1.36 mm  
   1.10 GeV   1.646E+01  8.296E-03  284.66 mm    10.49 mm     1.48 mm  
   1.20 GeV   1.553E+01  7.678E-03  323.03 mm    11.81 mm     1.60 mm  
   1.30 GeV   1.472E+01  7.149E-03  363.61 mm    13.13 mm     1.73 mm  
   1.40 GeV   1.401E+01  6.692E-03  406.32 mm    14.46 mm     1.87 mm  
   1.50 GeV   1.339E+01  6.292E-03  451.10 mm    15.79 mm     2.01 mm  
   1.60 GeV   1.285E+01  5.939E-03  497.86 mm    17.12 mm     2.16 mm  
   1.70 GeV   1.237E+01  5.625E-03  546.52 mm    18.46 mm     2.32 mm  
   1.80 GeV   1.194E+01  5.345E-03  596.99 mm    19.79 mm     2.48 mm  
   2.00 GeV   1.123E+01  4.863E-03  702.94 mm    24.83 mm     2.83 mm  
   2.25 GeV   1.040E+01  4.375E-03  844.88 mm    31.94 mm     3.29 mm  
   2.50 GeV   9.643E+00  3.980E-03  998.04 mm    38.60 mm     3.78 mm  
   2.75 GeV   9.002E+00  3.653E-03    1.16 m     45.09 mm     4.30 mm  
   3.00 GeV   8.452E+00  3.378E-03    1.34 m     51.50 mm     4.86 mm  
   3.25 GeV   7.974E+00  3.143E-03    1.53 m     57.90 mm     5.45 mm  
   3.50 GeV   7.555E+00  2.939E-03    1.72 m     64.30 mm     6.07 mm  
   3.75 GeV   7.185E+00  2.762E-03    1.93 m     70.73 mm     6.72 mm  
   4.00 GeV   6.855E+00  2.605E-03    2.15 m     77.20 mm     7.40 mm  
   4.50 GeV   6.292E+00  2.342E-03    2.62 m    101.64 mm     8.85 mm  
   5.00 GeV   5.830E+00  2.129E-03    3.12 m    124.38 mm    10.40 mm  
   5.50 GeV   5.429E+00  1.953E-03    3.67 m    146.38 mm    12.06 mm  
   6.00 GeV   5.087E+00  1.805E-03    4.25 m    168.08 mm    13.83 mm  
   6.50 GeV   4.795E+00  1.678E-03    4.87 m    189.68 mm    15.69 mm  
   7.00 GeV   4.541E+00  1.569E-03    5.53 m    211.28 mm    17.66 mm  
   8.00 GeV   4.121E+00  1.389E-03    6.95 m    291.44 mm    21.86 mm  
   9.00 GeV   3.789E+00  1.248E-03    8.50 m    364.99 mm    26.42 mm  
  10.00 GeV   3.520E+00  1.134E-03   10.18 m    435.59 mm    31.30 mm  
  11.00 GeV   3.297E+00  1.039E-03   11.98 m    504.66 mm    36.49 mm  
  12.00 GeV   3.110E+00  9.601E-04   13.90 m    572.89 mm    41.96 mm  
  13.00 GeV   2.950E+00  8.924E-04   15.93 m    640.60 mm    47.70 mm  
  14.00 GeV   2.812E+00  8.340E-04   18.06 m    707.98 mm    53.68 mm  
  15.00 GeV   2.692E+00  7.830E-04   20.29 m    775.13 mm    59.89 mm  
  16.00 GeV   2.586E+00  7.381E-04   22.61 m    842.09 mm    66.32 mm  
  17.00 GeV   2.492E+00  6.982E-04   25.03 m    908.88 mm    72.95 mm  
  18.00 GeV   2.409E+00  6.626E-04   27.53 m    975.50 mm    79.77 mm  
  20.00 GeV   2.267E+00  6.016E-04   32.78 m      1.23 m     93.93 mm  
  22.50 GeV   2.124E+00  5.400E-04   39.77 m      1.58 m    112.48 mm  
  25.00 GeV   2.010E+00  4.902E-04   47.20 m      1.89 m    131.84 mm  
  27.50 GeV   1.917E+00  4.491E-04   55.01 m      2.19 m    151.88 mm  
  28.00 GeV   1.902E+00  4.417E-04   56.62 m      2.20 m    155.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
