 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.974E-01  4.577E+00    8.54 um     1.95 um     1.39 um  
   3.75 keV   4.113E-01  4.721E+00    8.81 um     2.01 um     1.43 um  
   4.00 keV   4.248E-01  4.858E+00    9.08 um     2.06 um     1.47 um  
   4.50 keV   4.506E-01  5.115E+00    9.60 um     2.17 um     1.55 um  
   5.00 keV   4.750E-01  5.351E+00   10.09 um     2.27 um     1.62 um  
   5.50 keV   4.982E-01  5.571E+00   10.56 um     2.36 um     1.70 um  
   6.00 keV   5.203E-01  5.776E+00   11.02 um     2.45 um     1.76 um  
   6.50 keV   5.416E-01  5.968E+00   11.46 um     2.53 um     1.83 um  
   7.00 keV   5.620E-01  6.149E+00   11.88 um     2.61 um     1.89 um  
   8.00 keV   6.008E-01  6.483E+00   12.70 um     2.76 um     2.02 um  
   9.00 keV   6.372E-01  6.783E+00   13.48 um     2.91 um     2.13 um  
  10.00 keV   6.717E-01  7.058E+00   14.22 um     3.04 um     2.24 um  
  11.00 keV   7.045E-01  7.310E+00   14.94 um     3.17 um     2.35 um  
  12.00 keV   7.358E-01  7.542E+00   15.64 um     3.30 um     2.45 um  
  13.00 keV   7.659E-01  7.758E+00   16.31 um     3.42 um     2.55 um  
  14.00 keV   7.948E-01  7.960E+00   16.97 um     3.53 um     2.65 um  
  15.00 keV   8.227E-01  8.149E+00   17.61 um     3.64 um     2.74 um  
  16.00 keV   8.497E-01  8.327E+00   18.23 um     3.75 um     2.83 um  
  17.00 keV   8.758E-01  8.495E+00   18.85 um     3.85 um     2.92 um  
  18.00 keV   9.012E-01  8.653E+00   19.45 um     3.95 um     3.01 um  
  20.00 keV   9.500E-01  8.946E+00   20.62 um     4.15 um     3.18 um  
  22.50 keV   1.008E+00  9.274E+00   22.03 um     4.38 um     3.38 um  
  25.00 keV   1.062E+00  9.567E+00   23.39 um     4.60 um     3.57 um  
  27.50 keV   1.114E+00  9.831E+00   24.72 um     4.81 um     3.76 um  
  30.00 keV   1.163E+00  1.007E+01   26.00 um     5.02 um     3.94 um  
  32.50 keV   1.211E+00  1.029E+01   27.26 um     5.21 um     4.12 um  
  35.00 keV   1.257E+00  1.049E+01   28.49 um     5.40 um     4.29 um  
  37.50 keV   1.301E+00  1.067E+01   29.70 um     5.59 um     4.46 um  
  40.00 keV   1.343E+00  1.085E+01   30.89 um     5.77 um     4.62 um  
  45.00 keV   1.425E+00  1.115E+01   33.21 um     6.12 um     4.94 um  
  50.00 keV   1.502E+00  1.142E+01   35.46 um     6.46 um     5.24 um  
  55.00 keV   1.575E+00  1.166E+01   37.66 um     6.79 um     5.54 um  
  60.00 keV   1.645E+00  1.187E+01   39.81 um     7.10 um     5.83 um  
  65.00 keV   1.713E+00  1.205E+01   41.93 um     7.41 um     6.11 um  
  70.00 keV   1.777E+00  1.222E+01   44.00 um     7.71 um     6.38 um  
  80.00 keV   1.900E+00  1.251E+01   48.07 um     8.29 um     6.92 um  
  90.00 keV   2.015E+00  1.274E+01   52.04 um     8.85 um     7.43 um  
 100.00 keV   2.124E+00  1.294E+01   55.92 um     9.39 um     7.93 um  
 110.00 keV   2.228E+00  1.310E+01   59.73 um     9.91 um     8.41 um  
 120.00 keV   2.327E+00  1.324E+01   63.49 um    10.42 um     8.88 um  
 130.00 keV   2.422E+00  1.336E+01   67.20 um    10.92 um     9.35 um  
 140.00 keV   2.513E+00  1.345E+01   70.86 um    11.40 um     9.80 um  
 150.00 keV   2.602E+00  1.354E+01   74.48 um    11.88 um    10.24 um  
 160.00 keV   2.687E+00  1.361E+01   78.07 um    12.35 um    10.68 um  
 170.00 keV   2.770E+00  1.366E+01   81.63 um    12.81 um    11.11 um  
 180.00 keV   2.850E+00  1.371E+01   85.17 um    13.26 um    11.54 um  
 200.00 keV   3.004E+00  1.378E+01   92.16 um    14.17 um    12.37 um  
 225.00 keV   3.186E+00  1.383E+01  100.80 um    15.27 um    13.39 um  
 250.00 keV   3.359E+00  1.385E+01  109.34 um    16.34 um    14.39 um  
 275.00 keV   3.523E+00  1.385E+01  117.81 um    17.39 um    15.36 um  
 300.00 keV   3.679E+00  1.383E+01  126.21 um    18.41 um    16.31 um  
 325.00 keV   3.981E+00  1.379E+01  134.52 um    19.41 um    17.25 um  
 350.00 keV   4.242E+00  1.374E+01  142.73 um    20.38 um    18.16 um  
 375.00 keV   4.434E+00  1.369E+01  150.87 um    21.33 um    19.06 um  
 400.00 keV   4.579E+00  1.363E+01  158.96 um    22.26 um    19.95 um  
 450.00 keV   4.785E+00  1.348E+01  175.10 um    24.13 um    21.69 um  
 500.00 keV   4.933E+00  1.333E+01  191.24 um    25.96 um    23.39 um  
 550.00 keV   5.059E+00  1.317E+01  207.41 um    27.76 um    25.08 um  
 600.00 keV   5.179E+00  1.300E+01  223.64 um    29.52 um    26.75 um  
 650.00 keV   5.299E+00  1.283E+01  239.93 um    31.27 um    28.40 um  
 700.00 keV   5.423E+00  1.266E+01  256.27 um    32.99 um    30.04 um  
 800.00 keV   5.683E+00  1.233E+01  289.10 um    36.50 um    33.28 um  
 900.00 keV   5.955E+00  1.201E+01  322.09 um    39.90 um    36.48 um  
   1.00 MeV   6.231E+00  1.170E+01  355.20 um    43.21 um    39.65 um  
   1.10 MeV   6.503E+00  1.140E+01  388.39 um    46.43 um    42.77 um  
   1.20 MeV   6.767E+00  1.112E+01  421.65 um    49.57 um    45.87 um  
   1.30 MeV   7.019E+00  1.086E+01  454.97 um    52.64 um    48.92 um  
   1.40 MeV   7.258E+00  1.060E+01  488.34 um    55.63 um    51.95 um  
   1.50 MeV   7.482E+00  1.036E+01  521.76 um    58.56 um    54.95 um  
   1.60 MeV   7.691E+00  1.013E+01  555.24 um    61.42 um    57.92 um  
   1.70 MeV   7.886E+00  9.917E+00  588.78 um    64.23 um    60.86 um  
   1.80 MeV   8.066E+00  9.710E+00  622.39 um    66.99 um    63.78 um  
   2.00 MeV   8.387E+00  9.324E+00  689.85 um    72.66 um    69.55 um  
   2.25 MeV   8.724E+00  8.890E+00  774.66 um    79.65 um    76.66 um  
   2.50 MeV   9.002E+00  8.501E+00  860.07 um    86.34 um    83.66 um  
   2.75 MeV   9.234E+00  8.149E+00  946.12 um    92.81 um    90.58 um  
   3.00 MeV   9.432E+00  7.831E+00    1.03 mm    99.07 um    97.42 um  
   3.25 MeV   9.602E+00  7.540E+00    1.12 mm   105.17 um   104.20 um  
   3.50 MeV   9.753E+00  7.274E+00    1.21 mm   111.11 um   110.92 um  
   3.75 MeV   9.891E+00  7.029E+00    1.30 mm   116.92 um   117.58 um  
   4.00 MeV   1.002E+01  6.802E+00    1.39 mm   122.60 um   124.20 um  
   4.50 MeV   1.026E+01  6.398E+00    1.57 mm   134.78 um   137.29 um  
   5.00 MeV   1.049E+01  6.045E+00    1.75 mm   146.39 um   150.19 um  
   5.50 MeV   1.074E+01  5.736E+00    1.93 mm   157.47 um   162.89 um  
   6.00 MeV   1.099E+01  5.461E+00    2.11 mm   168.06 um   175.36 um  
   6.50 MeV   1.126E+01  5.216E+00    2.30 mm   178.20 um   187.60 um  
   7.00 MeV   1.155E+01  4.994E+00    2.48 mm   187.90 um   199.58 um  
   8.00 MeV   1.219E+01  4.611E+00    2.85 mm   209.09 um   222.69 um  
   9.00 MeV   1.290E+01  4.290E+00    3.20 mm   228.07 um   244.58 um  
  10.00 MeV   1.369E+01  4.017E+00    3.55 mm   245.10 um   265.20 um  
  11.00 MeV   1.453E+01  3.780E+00    3.89 mm   260.39 um   284.50 um  
  12.00 MeV   1.543E+01  3.574E+00    4.21 mm   274.12 um   302.52 um  
  13.00 MeV   1.637E+01  3.392E+00    4.53 mm   286.47 um   319.28 um  
  14.00 MeV   1.736E+01  3.229E+00    4.83 mm   297.58 um   334.85 um  
  15.00 MeV   1.838E+01  3.084E+00    5.12 mm   307.60 um   349.30 um  
  16.00 MeV   1.942E+01  2.953E+00    5.39 mm   316.66 um   362.72 um  
  17.00 MeV   2.048E+01  2.833E+00    5.66 mm   324.87 um   375.16 um  
  18.00 MeV   2.156E+01  2.725E+00    5.92 mm   332.32 um   386.72 um  
  20.00 MeV   2.375E+01  2.533E+00    6.40 mm   348.61 um   407.47 um  
  22.50 MeV   2.651E+01  2.333E+00    6.95 mm   366.81 um   429.65 um  
  25.00 MeV   2.923E+01  2.165E+00    7.46 mm   381.50 um   448.46 um  
  27.50 MeV   3.188E+01  2.022E+00    7.93 mm   393.61 um   464.61 um  
  30.00 MeV   3.444E+01  1.898E+00    8.36 mm   403.81 um   478.62 um  
  32.50 MeV   3.689E+01  1.791E+00    8.77 mm   412.52 um   490.91 um  
  35.00 MeV   3.922E+01  1.696E+00    9.15 mm   420.09 um   501.79 um  
  37.50 MeV   4.143E+01  1.612E+00    9.51 mm   426.74 um   511.51 um  
  40.00 MeV   4.352E+01  1.536E+00    9.86 mm   432.66 um   520.28 um  
  45.00 MeV   4.735E+01  1.407E+00   10.51 mm   447.55 um   535.50 um  
  50.00 MeV   5.077E+01  1.299E+00   11.12 mm   459.92 um   548.35 um  
  55.00 MeV   5.385E+01  1.208E+00   11.69 mm   470.49 um   559.43 um  
  60.00 MeV   5.663E+01  1.130E+00   12.23 mm   479.71 um   569.13 um  
  65.00 MeV   5.916E+01  1.063E+00   12.75 mm   487.91 um   577.75 um  
  70.00 MeV   6.149E+01  1.004E+00   13.25 mm   495.28 um   585.48 um  
  80.00 MeV   6.562E+01  9.045E-01   14.20 mm   516.93 um   598.89 um  
  90.00 MeV   6.920E+01  8.247E-01   15.10 mm   535.33 um   610.23 um  
 100.00 MeV   7.232E+01  7.588E-01   15.96 mm   551.41 um   620.05 um  
 110.00 MeV   7.506E+01  7.035E-01   16.78 mm   565.74 um   628.70 um  
 120.00 MeV   7.748E+01  6.564E-01   17.58 mm   578.73 um   636.44 um  
 130.00 MeV   7.962E+01  6.156E-01   18.35 mm   590.66 um   643.45 um  
 140.00 MeV   8.150E+01  5.800E-01   19.10 mm   601.73 um   649.86 um  
 150.00 MeV   8.317E+01  5.486E-01   19.84 mm   612.10 um   655.77 um  
 160.00 MeV   8.464E+01  5.207E-01   20.57 mm   621.89 um   661.27 um  
 170.00 MeV   8.594E+01  4.957E-01   21.28 mm   631.17 um   666.42 um  
 180.00 MeV   8.709E+01  4.732E-01   21.99 mm   640.04 um   671.26 um  
 200.00 MeV   8.901E+01  4.342E-01   23.38 mm   671.19 um   680.20 um  
 225.00 MeV   9.082E+01  3.942E-01   25.07 mm   714.73 um   690.25 um  
 250.00 MeV   9.214E+01  3.615E-01   26.74 mm   754.34 um   699.37 um  
 275.00 MeV   9.309E+01  3.341E-01   28.39 mm   791.01 um   707.76 um  
 300.00 MeV   9.377E+01  3.108E-01   30.03 mm   825.42 um   715.59 um  
 325.00 MeV   9.491E+01  2.908E-01   31.65 mm   857.79 um   722.94 um  
 350.00 MeV   9.557E+01  2.734E-01   33.25 mm   888.38 um   729.88 um  
 375.00 MeV   9.574E+01  2.580E-01   34.85 mm   917.67 um   736.49 um  
 400.00 MeV   9.613E+01  2.445E-01   36.44 mm   945.88 um   742.83 um  
 450.00 MeV   9.665E+01  2.214E-01   39.62 mm     1.05 mm   754.81 um  
 500.00 MeV   9.692E+01  2.026E-01   42.78 mm     1.14 mm   766.06 um  
 550.00 MeV   9.701E+01  1.869E-01   45.94 mm     1.23 mm   776.74 um  
 600.00 MeV   9.696E+01  1.736E-01   49.09 mm     1.31 mm   786.96 um  
 650.00 MeV   9.680E+01  1.622E-01   52.25 mm     1.38 mm   796.81 um  
 700.00 MeV   9.654E+01  1.523E-01   55.42 mm     1.45 mm   806.37 um  
 800.00 MeV   9.582E+01  1.359E-01   61.79 mm     1.71 mm   824.78 um  
 900.00 MeV   9.489E+01  1.228E-01   68.22 mm     1.94 mm   842.52 um  
   1.00 GeV   9.380E+01  1.122E-01   74.71 mm     2.15 mm   859.79 um  
   1.10 GeV   9.261E+01  1.034E-01   81.29 mm     2.34 mm   876.74 um  
   1.20 GeV   9.134E+01  9.590E-02   87.95 mm     2.52 mm   893.48 um  
   1.30 GeV   9.002E+01  8.949E-02   94.71 mm     2.70 mm   910.11 um  
   1.40 GeV   8.868E+01  8.393E-02  101.57 mm     2.87 mm   926.69 um  
   1.50 GeV   8.732E+01  7.906E-02  108.54 mm     3.03 mm   943.28 um  
   1.60 GeV   8.596E+01  7.475E-02  115.61 mm     3.20 mm   959.91 um  
   1.70 GeV   8.462E+01  7.091E-02  122.80 mm     3.35 mm   976.62 um  
   1.80 GeV   8.329E+01  6.747E-02  130.10 mm     3.51 mm   993.45 um  
   2.00 GeV   8.071E+01  6.155E-02  145.06 mm     4.10 mm     1.03 mm  
   2.25 GeV   7.768E+01  5.553E-02  164.42 mm     4.93 mm     1.07 mm  
   2.50 GeV   7.488E+01  5.064E-02  184.52 mm     5.69 mm     1.12 mm  
   2.75 GeV   7.233E+01  4.658E-02  205.35 mm     6.41 mm     1.16 mm  
   3.00 GeV   7.001E+01  4.315E-02  226.90 mm     7.10 mm     1.21 mm  
   3.25 GeV   6.793E+01  4.022E-02  249.13 mm     7.77 mm     1.26 mm  
   3.50 GeV   6.606E+01  3.768E-02  272.02 mm     8.42 mm     1.31 mm  
   3.75 GeV   6.438E+01  3.545E-02  295.53 mm     9.05 mm     1.36 mm  
   4.00 GeV   6.287E+01  3.349E-02  319.63 mm     9.67 mm     1.41 mm  
   4.50 GeV   6.027E+01  3.018E-02  369.45 mm    11.97 mm     1.52 mm  
   5.00 GeV   5.717E+01  2.749E-02  421.69 mm    14.07 mm     1.63 mm  
   5.50 GeV   5.425E+01  2.526E-02  476.77 mm    16.08 mm     1.75 mm  
   6.00 GeV   5.165E+01  2.338E-02  534.71 mm    18.05 mm     1.88 mm  
   6.50 GeV   4.932E+01  2.178E-02  595.48 mm    19.99 mm     2.01 mm  
   7.00 GeV   4.722E+01  2.039E-02  659.04 mm    21.92 mm     2.14 mm  
   8.00 GeV   4.359E+01  1.810E-02  794.26 mm    29.10 mm     2.43 mm  
   9.00 GeV   4.057E+01  1.629E-02  940.16 mm    35.68 mm     2.74 mm  
  10.00 GeV   3.800E+01  1.483E-02    1.10 m     41.97 mm     3.06 mm  
  11.00 GeV   3.580E+01  1.362E-02    1.26 m     48.12 mm     3.41 mm  
  12.00 GeV   3.389E+01  1.259E-02    1.44 m     54.19 mm     3.78 mm  
  13.00 GeV   3.222E+01  1.172E-02    1.62 m     60.22 mm     4.16 mm  
  14.00 GeV   3.074E+01  1.097E-02    1.82 m     66.23 mm     4.56 mm  
  15.00 GeV   2.943E+01  1.031E-02    2.02 m     72.25 mm     4.98 mm  
  16.00 GeV   2.825E+01  9.726E-03    2.24 m     78.27 mm     5.41 mm  
  17.00 GeV   2.719E+01  9.209E-03    2.46 m     84.30 mm     5.86 mm  
  18.00 GeV   2.623E+01  8.747E-03    2.69 m     90.35 mm     6.32 mm  
  20.00 GeV   2.455E+01  7.954E-03    3.17 m    113.33 mm     7.28 mm  
  22.50 GeV   2.283E+01  7.152E-03    3.82 m    145.77 mm     8.56 mm  
  25.00 GeV   2.140E+01  6.503E-03    4.51 m    175.75 mm     9.91 mm  
  27.50 GeV   2.022E+01  5.966E-03    5.25 m    204.38 mm    11.33 mm  
  30.00 GeV   1.921E+01  5.514E-03    6.03 m    232.16 mm    12.80 mm  
  32.50 GeV   1.834E+01  5.128E-03    6.85 m    259.35 mm    14.34 mm  
  35.00 GeV   1.758E+01  4.795E-03    7.70 m    286.12 mm    15.93 mm  
  37.50 GeV   1.692E+01  4.504E-03    8.59 m    312.55 mm    17.56 mm  
  40.00 GeV   1.632E+01  4.247E-03    9.51 m    338.73 mm    19.24 mm  
  45.00 GeV   1.533E+01  3.816E-03   11.45 m    435.91 mm    22.72 mm  
  50.00 GeV   1.452E+01  3.467E-03   13.51 m    524.06 mm    26.35 mm  
  55.00 GeV   1.386E+01  3.179E-03   15.67 m    606.79 mm    30.10 mm  
  60.00 GeV   1.331E+01  2.937E-03   17.93 m    685.77 mm    33.94 mm  
  61.20 GeV   1.320E+01  2.884E-03   18.49 m    690.26 mm    34.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
