 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/31Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.630E-01  2.586E+00    8.26 um     3.22 um     2.45 um  
   3.75 keV   3.757E-01  2.619E+00    8.66 um     3.36 um     2.55 um  
   4.00 keV   3.880E-01  2.649E+00    9.06 um     3.49 um     2.65 um  
   4.50 keV   4.116E-01  2.701E+00    9.85 um     3.74 um     2.85 um  
   5.00 keV   4.338E-01  2.745E+00   10.62 um     3.99 um     3.04 um  
   5.50 keV   4.550E-01  2.781E+00   11.37 um     4.24 um     3.23 um  
   6.00 keV   4.752E-01  2.812E+00   12.12 um     4.48 um     3.42 um  
   6.50 keV   4.946E-01  2.839E+00   12.86 um     4.71 um     3.60 um  
   7.00 keV   5.133E-01  2.861E+00   13.59 um     4.94 um     3.77 um  
   8.00 keV   5.487E-01  2.896E+00   15.04 um     5.39 um     4.12 um  
   9.00 keV   5.820E-01  2.921E+00   16.47 um     5.83 um     4.45 um  
  10.00 keV   6.135E-01  2.939E+00   17.89 um     6.26 um     4.78 um  
  11.00 keV   6.435E-01  2.951E+00   19.29 um     6.68 um     5.10 um  
  12.00 keV   6.721E-01  2.958E+00   20.68 um     7.09 um     5.41 um  
  13.00 keV   6.995E-01  2.961E+00   22.06 um     7.50 um     5.72 um  
  14.00 keV   7.259E-01  2.961E+00   23.44 um     7.90 um     6.02 um  
  15.00 keV   7.514E-01  2.959E+00   24.81 um     8.30 um     6.32 um  
  16.00 keV   7.760E-01  2.955E+00   26.18 um     8.69 um     6.62 um  
  17.00 keV   7.999E-01  2.949E+00   27.55 um     9.08 um     6.91 um  
  18.00 keV   8.231E-01  2.942E+00   28.91 um     9.46 um     7.20 um  
  20.00 keV   8.676E-01  2.924E+00   31.63 um    10.22 um     7.77 um  
  22.50 keV   9.203E-01  2.897E+00   35.03 um    11.15 um     8.47 um  
  25.00 keV   9.700E-01  2.867E+00   38.42 um    12.07 um     9.16 um  
  27.50 keV   1.017E+00  2.835E+00   41.81 um    12.97 um     9.83 um  
  30.00 keV   1.063E+00  2.802E+00   45.20 um    13.85 um    10.50 um  
  32.50 keV   1.106E+00  2.768E+00   48.60 um    14.73 um    11.16 um  
  35.00 keV   1.148E+00  2.733E+00   52.00 um    15.59 um    11.82 um  
  37.50 keV   1.188E+00  2.699E+00   55.40 um    16.44 um    12.47 um  
  40.00 keV   1.227E+00  2.665E+00   58.81 um    17.28 um    13.11 um  
  45.00 keV   1.301E+00  2.599E+00   65.65 um    18.93 um    14.39 um  
  50.00 keV   1.372E+00  2.535E+00   72.50 um    20.54 um    15.65 um  
  55.00 keV   1.439E+00  2.474E+00   79.38 um    22.12 um    16.89 um  
  60.00 keV   1.503E+00  2.415E+00   86.27 um    23.67 um    18.13 um  
  65.00 keV   1.613E+00  2.359E+00   93.13 um    25.16 um    19.35 um  
  70.00 keV   1.726E+00  2.306E+00   99.92 um    26.59 um    20.55 um  
  80.00 keV   1.876E+00  2.207E+00  113.37 um    29.34 um    22.92 um  
  90.00 keV   1.964E+00  2.118E+00  126.82 um    31.97 um    25.23 um  
 100.00 keV   2.017E+00  2.036E+00  140.39 um    34.54 um    27.49 um  
 110.00 keV   2.052E+00  1.961E+00  154.14 um    37.06 um    29.72 um  
 120.00 keV   2.077E+00  1.892E+00  168.09 um    39.56 um    31.92 um  
 130.00 keV   2.096E+00  1.829E+00  182.25 um    42.03 um    34.11 um  
 140.00 keV   2.113E+00  1.771E+00  196.61 um    44.48 um    36.29 um  
 150.00 keV   2.130E+00  1.717E+00  211.15 um    46.91 um    38.47 um  
 160.00 keV   2.147E+00  1.666E+00  225.86 um    49.31 um    40.65 um  
 170.00 keV   2.166E+00  1.619E+00  240.73 um    51.69 um    42.82 um  
 180.00 keV   2.186E+00  1.575E+00  255.73 um    54.05 um    45.00 um  
 200.00 keV   2.232E+00  1.495E+00  286.06 um    58.73 um    49.35 um  
 225.00 keV   2.299E+00  1.407E+00  324.39 um    64.43 um    54.77 um  
 250.00 keV   2.376E+00  1.331E+00  362.96 um    69.88 um    60.16 um  
 275.00 keV   2.461E+00  1.264E+00  401.54 um    75.09 um    65.49 um  
 300.00 keV   2.552E+00  1.204E+00  439.98 um    80.05 um    70.73 um  
 325.00 keV   2.648E+00  1.151E+00  478.13 um    84.75 um    75.87 um  
 350.00 keV   2.747E+00  1.102E+00  515.91 um    89.21 um    80.89 um  
 375.00 keV   2.847E+00  1.059E+00  553.24 um    93.43 um    85.79 um  
 400.00 keV   2.948E+00  1.019E+00  590.09 um    97.44 um    90.55 um  
 450.00 keV   3.151E+00  9.485E-01  662.22 um   105.04 um    99.68 um  
 500.00 keV   3.350E+00  8.887E-01  732.25 um   111.87 um   108.26 um  
 550.00 keV   3.543E+00  8.369E-01  800.20 um   118.05 um   116.32 um  
 600.00 keV   3.729E+00  7.915E-01  866.18 um   123.66 um   123.89 um  
 650.00 keV   3.908E+00  7.515E-01  930.31 um   128.78 um   131.02 um  
 700.00 keV   4.079E+00  7.159E-01  992.72 um   133.49 um   137.73 um  
 800.00 keV   4.402E+00  6.550E-01    1.11 mm   142.29 um   150.05 um  
 900.00 keV   4.702E+00  6.047E-01    1.23 mm   149.88 um   161.12 um  
   1.00 MeV   4.984E+00  5.625E-01    1.34 mm   156.52 um   171.13 um  
   1.10 MeV   5.252E+00  5.264E-01    1.44 mm   162.38 um   180.25 um  
   1.20 MeV   5.509E+00  4.952E-01    1.54 mm   167.60 um   188.60 um  
   1.30 MeV   5.758E+00  4.679E-01    1.64 mm   172.30 um   196.29 um  
   1.40 MeV   6.002E+00  4.438E-01    1.74 mm   176.55 um   203.40 um  
   1.50 MeV   6.241E+00  4.222E-01    1.83 mm   180.42 um   209.99 um  
   1.60 MeV   6.478E+00  4.030E-01    1.92 mm   183.95 um   216.12 um  
   1.70 MeV   6.714E+00  3.855E-01    2.00 mm   187.18 um   221.84 um  
   1.80 MeV   6.949E+00  3.697E-01    2.09 mm   190.15 um   227.20 um  
   2.00 MeV   7.417E+00  3.421E-01    2.25 mm   196.07 um   236.93 um  
   2.25 MeV   8.004E+00  3.133E-01    2.44 mm   202.64 um   247.54 um  
   2.50 MeV   8.595E+00  2.895E-01    2.61 mm   208.14 um   256.76 um  
   2.75 MeV   9.188E+00  2.693E-01    2.78 mm   212.82 um   264.82 um  
   3.00 MeV   9.782E+00  2.520E-01    2.93 mm   216.82 um   271.92 um  
   3.25 MeV   1.037E+01  2.370E-01    3.08 mm   220.29 um   278.23 um  
   3.50 MeV   1.096E+01  2.239E-01    3.22 mm   223.33 um   283.87 um  
   3.75 MeV   1.155E+01  2.122E-01    3.35 mm   226.00 um   288.94 um  
   4.00 MeV   1.212E+01  2.018E-01    3.48 mm   228.37 um   293.51 um  
   4.50 MeV   1.323E+01  1.841E-01    3.72 mm   233.59 um   301.47 um  
   5.00 MeV   1.428E+01  1.694E-01    3.93 mm   237.87 um   308.15 um  
   5.50 MeV   1.527E+01  1.571E-01    4.14 mm   241.48 um   313.88 um  
   6.00 MeV   1.617E+01  1.466E-01    4.33 mm   244.57 um   318.85 um  
   6.50 MeV   1.700E+01  1.375E-01    4.51 mm   247.28 um   323.23 um  
   7.00 MeV   1.775E+01  1.296E-01    4.69 mm   249.69 um   327.13 um  
   8.00 MeV   1.902E+01  1.164E-01    5.02 mm   255.98 um   333.84 um  
   9.00 MeV   2.003E+01  1.058E-01    5.33 mm   261.33 um   339.49 um  
  10.00 MeV   2.083E+01  9.708E-02    5.63 mm   266.05 um   344.36 um  
  11.00 MeV   2.146E+01  8.980E-02    5.92 mm   270.32 um   348.67 um  
  12.00 MeV   2.195E+01  8.361E-02    6.20 mm   274.25 um   352.55 um  
  13.00 MeV   2.233E+01  7.828E-02    6.47 mm   277.94 um   356.08 um  
  14.00 MeV   2.263E+01  7.363E-02    6.74 mm   281.43 um   359.34 um  
  15.00 MeV   2.286E+01  6.954E-02    7.01 mm   284.77 um   362.38 um  
  16.00 MeV   2.304E+01  6.592E-02    7.28 mm   287.98 um   365.23 um  
  17.00 MeV   2.317E+01  6.268E-02    7.54 mm   291.08 um   367.93 um  
  18.00 MeV   2.326E+01  5.976E-02    7.81 mm   294.11 um   370.49 um  
  20.00 MeV   2.337E+01  5.472E-02    8.33 mm   304.50 um   375.29 um  
  22.50 MeV   2.338E+01  4.958E-02    8.99 mm   319.55 um   380.82 um  
  25.00 MeV   2.329E+01  4.537E-02    9.64 mm   333.92 um   385.96 um  
  27.50 MeV   2.313E+01  4.186E-02   10.30 mm   347.78 um   390.81 um  
  30.00 MeV   2.293E+01  3.889E-02   10.97 mm   361.27 um   395.45 um  
  32.50 MeV   2.269E+01  3.634E-02   11.64 mm   374.49 um   399.93 um  
  35.00 MeV   2.243E+01  3.412E-02   12.31 mm   387.51 um   404.28 um  
  37.50 MeV   2.216E+01  3.217E-02   13.00 mm   400.39 um   408.54 um  
  40.00 MeV   2.187E+01  3.045E-02   13.70 mm   413.15 um   412.73 um  
  45.00 MeV   2.130E+01  2.753E-02   15.12 mm   460.84 um   420.97 um  
  50.00 MeV   2.073E+01  2.515E-02   16.57 mm   506.28 um   429.12 um  
  55.00 MeV   2.018E+01  2.317E-02   18.07 mm   550.16 um   437.25 um  
  60.00 MeV   1.965E+01  2.150E-02   19.61 mm   592.93 um   445.42 um  
  65.00 MeV   1.926E+01  2.006E-02   21.19 mm   634.64 um   453.65 um  
  70.00 MeV   1.887E+01  1.882E-02   22.79 mm   675.32 um   461.94 um  
  80.00 MeV   1.804E+01  1.676E-02   26.12 mm   824.76 um   478.83 um  
  90.00 MeV   1.736E+01  1.513E-02   29.58 mm   961.23 um   496.24 um  
 100.00 MeV   1.674E+01  1.380E-02   33.18 mm     1.09 mm   514.19 um  
 110.00 MeV   1.618E+01  1.270E-02   36.90 mm     1.21 mm   532.72 um  
 120.00 MeV   1.567E+01  1.177E-02   40.75 mm     1.33 mm   551.84 um  
 130.00 MeV   1.520E+01  1.098E-02   44.72 mm     1.45 mm   571.56 um  
 140.00 MeV   1.477E+01  1.029E-02   48.81 mm     1.56 mm   591.87 um  
 150.00 MeV   1.436E+01  9.682E-03   53.03 mm     1.67 mm   612.79 um  
 160.00 MeV   1.397E+01  9.148E-03   57.35 mm     1.78 mm   634.30 um  
 170.00 MeV   1.361E+01  8.673E-03   61.80 mm     1.89 mm   656.40 um  
 180.00 MeV   1.327E+01  8.247E-03   66.36 mm     2.00 mm   679.09 um  
 200.00 MeV   1.263E+01  7.516E-03   75.84 mm     2.41 mm   726.24 um  
 225.00 MeV   1.192E+01  6.773E-03   88.33 mm     2.99 mm   788.47 um  
 250.00 MeV   1.127E+01  6.170E-03  101.57 mm     3.53 mm   854.31 um  
 275.00 MeV   1.069E+01  5.671E-03  115.54 mm     4.05 mm   923.75 um  
 300.00 MeV   1.015E+01  5.249E-03  130.26 mm     4.56 mm   996.81 um  
 325.00 MeV   9.664E+00  4.889E-03  145.74 mm     5.06 mm     1.07 mm  
 350.00 MeV   9.216E+00  4.577E-03  161.99 mm     5.56 mm     1.15 mm  
 375.00 MeV   8.805E+00  4.304E-03  179.01 mm     6.06 mm     1.24 mm  
 400.00 MeV   8.426E+00  4.064E-03  196.81 mm     6.57 mm     1.33 mm  
 450.00 MeV   7.754E+00  3.658E-03  234.76 mm     8.49 mm     1.51 mm  
 500.00 MeV   7.182E+00  3.330E-03  275.87 mm    10.30 mm     1.71 mm  
 550.00 MeV   6.693E+00  3.058E-03  320.11 mm    12.06 mm     1.93 mm  
 600.00 MeV   6.275E+00  2.828E-03  367.44 mm    13.80 mm     2.16 mm  
 650.00 MeV   5.917E+00  2.633E-03  417.78 mm    15.54 mm     2.40 mm  
 700.00 MeV   5.610E+00  2.463E-03  471.01 mm    17.27 mm     2.66 mm  
 800.00 MeV   5.123E+00  2.185E-03  585.46 mm    23.69 mm     3.21 mm  
 900.00 MeV   4.767E+00  1.965E-03  709.62 mm    29.51 mm     3.81 mm  
   1.00 GeV   4.433E+00  1.787E-03  843.09 mm    35.05 mm     4.45 mm  
   1.10 GeV   4.127E+00  1.640E-03  986.53 mm    40.51 mm     5.12 mm  
   1.20 GeV   3.866E+00  1.516E-03    1.14 m     45.99 mm     5.84 mm  
   1.30 GeV   3.640E+00  1.410E-03    1.30 m     51.50 mm     6.60 mm  
   1.40 GeV   3.440E+00  1.319E-03    1.48 m     57.06 mm     7.40 mm  
   1.50 GeV   3.259E+00  1.239E-03    1.66 m     62.69 mm     8.24 mm  
   1.60 GeV   3.098E+00  1.169E-03    1.85 m     68.41 mm     9.13 mm  
   1.70 GeV   2.954E+00  1.106E-03    2.06 m     74.20 mm    10.05 mm  
   1.80 GeV   2.826E+00  1.050E-03    2.27 m     80.07 mm    11.01 mm  
   2.00 GeV   2.603E+00  9.545E-04    2.72 m    102.56 mm    13.05 mm  
   2.25 GeV   2.377E+00  8.576E-04    3.34 m    134.70 mm    15.82 mm  
   2.50 GeV   2.193E+00  7.793E-04    4.01 m    164.91 mm    18.81 mm  
   2.75 GeV   2.041E+00  7.145E-04    4.73 m    194.27 mm    22.02 mm  
   3.00 GeV   1.912E+00  6.601E-04    5.51 m    223.25 mm    25.44 mm  
   3.25 GeV   1.802E+00  6.136E-04    6.34 m    252.08 mm    29.05 mm  
   3.50 GeV   1.706E+00  5.735E-04    7.21 m    280.90 mm    32.86 mm  
   3.75 GeV   1.623E+00  5.385E-04    8.13 m    309.77 mm    36.85 mm  
   4.00 GeV   1.549E+00  5.077E-04    9.10 m    338.73 mm    41.02 mm  
   4.50 GeV   1.426E+00  4.559E-04   11.17 m    447.41 mm    49.86 mm  
   5.00 GeV   1.326E+00  4.140E-04   13.40 m    547.74 mm    59.33 mm  
   5.50 GeV   1.243E+00  3.794E-04   15.79 m    643.84 mm    69.37 mm  
   6.00 GeV   1.174E+00  3.503E-04   18.33 m    737.46 mm    79.95 mm  
   6.50 GeV   1.115E+00  3.256E-04   21.01 m    829.48 mm    91.03 mm  
   7.00 GeV   1.064E+00  3.042E-04   23.82 m    920.38 mm   102.56 mm  
   8.00 GeV   9.813E-01  2.691E-04   29.83 m      1.25 m    126.88 mm  
   9.00 GeV   9.166E-01  2.415E-04   36.30 m      1.55 m    152.66 mm  
  10.00 GeV   8.648E-01  2.192E-04   43.19 m      1.83 m    179.69 mm  
  11.00 GeV   8.225E-01  2.008E-04   50.46 m      2.10 m    207.80 mm  
  12.00 GeV   7.873E-01  1.853E-04   58.09 m      2.36 m    236.83 mm  
  12.40 GeV   7.754E-01  1.798E-04   61.23 m      2.40 m    248.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0938E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
