 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/214Ra_in_air.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.457E-01  4.326E+00    9.57 um     1.89 um     1.32 um  
   3.75 keV   4.613E-01  4.473E+00    9.87 um     1.94 um     1.36 um  
   4.00 keV   4.765E-01  4.613E+00   10.15 um     1.99 um     1.39 um  
   4.50 keV   5.054E-01  4.878E+00   10.70 um     2.09 um     1.46 um  
   5.00 keV   5.327E-01  5.123E+00   11.22 um     2.18 um     1.53 um  
   5.50 keV   5.587E-01  5.353E+00   11.71 um     2.27 um     1.59 um  
   6.00 keV   5.835E-01  5.568E+00   12.19 um     2.35 um     1.66 um  
   6.50 keV   6.074E-01  5.772E+00   12.65 um     2.43 um     1.71 um  
   7.00 keV   6.303E-01  5.964E+00   13.09 um     2.51 um     1.77 um  
   8.00 keV   6.738E-01  6.321E+00   13.94 um     2.65 um     1.88 um  
   9.00 keV   7.147E-01  6.647E+00   14.74 um     2.78 um     1.98 um  
  10.00 keV   7.534E-01  6.946E+00   15.50 um     2.91 um     2.08 um  
  11.00 keV   7.901E-01  7.223E+00   16.24 um     3.03 um     2.17 um  
  12.00 keV   8.253E-01  7.482E+00   16.94 um     3.14 um     2.26 um  
  13.00 keV   8.590E-01  7.724E+00   17.63 um     3.25 um     2.35 um  
  14.00 keV   8.914E-01  7.951E+00   18.29 um     3.35 um     2.43 um  
  15.00 keV   9.227E-01  8.165E+00   18.94 um     3.45 um     2.52 um  
  16.00 keV   9.529E-01  8.368E+00   19.56 um     3.55 um     2.59 um  
  17.00 keV   9.823E-01  8.560E+00   20.18 um     3.64 um     2.67 um  
  18.00 keV   1.011E+00  8.744E+00   20.78 um     3.73 um     2.75 um  
  20.00 keV   1.065E+00  9.085E+00   21.94 um     3.91 um     2.89 um  
  22.50 keV   1.130E+00  9.472E+00   23.34 um     4.11 um     3.07 um  
  25.00 keV   1.191E+00  9.822E+00   24.68 um     4.31 um     3.23 um  
  27.50 keV   1.249E+00  1.014E+01   25.97 um     4.50 um     3.39 um  
  30.00 keV   1.305E+00  1.043E+01   27.23 um     4.67 um     3.55 um  
  32.50 keV   1.358E+00  1.070E+01   28.45 um     4.84 um     3.70 um  
  35.00 keV   1.409E+00  1.096E+01   29.64 um     5.01 um     3.84 um  
  37.50 keV   1.459E+00  1.119E+01   30.80 um     5.17 um     3.98 um  
  40.00 keV   1.507E+00  1.141E+01   31.94 um     5.32 um     4.12 um  
  45.00 keV   1.598E+00  1.181E+01   34.15 um     5.62 um     4.39 um  
  50.00 keV   1.685E+00  1.216E+01   36.29 um     5.91 um     4.64 um  
  55.00 keV   1.767E+00  1.248E+01   38.37 um     6.18 um     4.89 um  
  60.00 keV   1.845E+00  1.277E+01   40.39 um     6.45 um     5.13 um  
  65.00 keV   1.921E+00  1.303E+01   42.37 um     6.70 um     5.36 um  
  70.00 keV   1.993E+00  1.326E+01   44.30 um     6.95 um     5.59 um  
  80.00 keV   2.131E+00  1.369E+01   48.07 um     7.43 um     6.02 um  
  90.00 keV   2.260E+00  1.405E+01   51.71 um     7.88 um     6.44 um  
 100.00 keV   2.382E+00  1.436E+01   55.26 um     8.32 um     6.85 um  
 110.00 keV   2.499E+00  1.463E+01   58.73 um     8.74 um     7.24 um  
 120.00 keV   2.610E+00  1.487E+01   62.12 um     9.14 um     7.62 um  
 130.00 keV   2.716E+00  1.508E+01   65.45 um     9.54 um     7.99 um  
 140.00 keV   2.819E+00  1.527E+01   68.72 um     9.92 um     8.35 um  
 150.00 keV   2.918E+00  1.544E+01   71.95 um    10.30 um     8.71 um  
 160.00 keV   3.013E+00  1.559E+01   75.13 um    10.66 um     9.06 um  
 170.00 keV   3.106E+00  1.573E+01   78.28 um    11.02 um     9.40 um  
 180.00 keV   3.196E+00  1.585E+01   81.39 um    11.37 um     9.74 um  
 200.00 keV   3.369E+00  1.606E+01   87.51 um    12.07 um    10.39 um  
 225.00 keV   3.573E+00  1.627E+01   95.02 um    12.92 um    11.19 um  
 250.00 keV   3.767E+00  1.644E+01  102.39 um    13.74 um    11.96 um  
 275.00 keV   3.951E+00  1.656E+01  109.65 um    14.53 um    12.71 um  
 300.00 keV   4.126E+00  1.666E+01  116.81 um    15.30 um    13.45 um  
 325.00 keV   4.295E+00  1.674E+01  123.88 um    16.05 um    14.17 um  
 350.00 keV   4.457E+00  1.679E+01  130.88 um    16.79 um    14.88 um  
 375.00 keV   4.613E+00  1.683E+01  137.82 um    17.51 um    15.57 um  
 400.00 keV   4.765E+00  1.685E+01  144.71 um    18.22 um    16.25 um  
 450.00 keV   5.035E+00  1.687E+01  158.34 um    19.64 um    17.59 um  
 500.00 keV   5.254E+00  1.684E+01  171.83 um    21.02 um    18.89 um  
 550.00 keV   5.454E+00  1.680E+01  185.23 um    22.37 um    20.17 um  
 600.00 keV   5.640E+00  1.673E+01  198.55 um    23.68 um    21.43 um  
 650.00 keV   5.816E+00  1.665E+01  211.82 um    24.97 um    22.66 um  
 700.00 keV   5.985E+00  1.656E+01  225.05 um    26.23 um    23.88 um  
 800.00 keV   6.307E+00  1.636E+01  251.41 um    28.81 um    26.28 um  
 900.00 keV   6.610E+00  1.613E+01  277.69 um    31.30 um    28.63 um  
   1.00 MeV   6.898E+00  1.590E+01  303.91 um    33.72 um    30.94 um  
   1.10 MeV   7.172E+00  1.566E+01  330.11 um    36.08 um    33.21 um  
   1.20 MeV   7.433E+00  1.542E+01  356.29 um    38.38 um    35.45 um  
   1.30 MeV   7.681E+00  1.518E+01  382.47 um    40.64 um    37.66 um  
   1.40 MeV   7.917E+00  1.495E+01  408.66 um    42.84 um    39.85 um  
   1.50 MeV   8.142E+00  1.472E+01  434.86 um    45.01 um    42.02 um  
   1.60 MeV   8.357E+00  1.449E+01  461.09 um    47.14 um    44.16 um  
   1.70 MeV   8.561E+00  1.428E+01  487.34 um    49.23 um    46.29 um  
   1.80 MeV   8.757E+00  1.406E+01  513.62 um    51.29 um    48.40 um  
   2.00 MeV   9.122E+00  1.366E+01  566.29 um    55.57 um    52.57 um  
   2.25 MeV   9.534E+00  1.318E+01  632.34 um    60.85 um    57.71 um  
   2.50 MeV   9.904E+00  1.274E+01  698.64 um    65.93 um    62.77 um  
   2.75 MeV   1.024E+01  1.233E+01  765.20 um    70.83 um    67.76 um  
   3.00 MeV   1.054E+01  1.195E+01  832.03 um    75.59 um    72.69 um  
   3.25 MeV   1.082E+01  1.160E+01  899.14 um    80.21 um    77.56 um  
   3.50 MeV   1.107E+01  1.127E+01  966.53 um    84.71 um    82.39 um  
   3.75 MeV   1.130E+01  1.096E+01    1.03 mm    89.10 um    87.17 um  
   4.00 MeV   1.151E+01  1.067E+01    1.10 mm    93.40 um    91.91 um  
   4.50 MeV   1.189E+01  1.014E+01    1.24 mm   102.61 um   101.28 um  
   5.00 MeV   1.223E+01  9.664E+00    1.38 mm   111.39 um   110.50 um  
   5.50 MeV   1.252E+01  9.242E+00    1.52 mm   119.81 um   119.60 um  
   6.00 MeV   1.279E+01  8.861E+00    1.65 mm   127.92 um   128.57 um  
   6.50 MeV   1.305E+01  8.515E+00    1.79 mm   135.75 um   137.43 um  
   7.00 MeV   1.329E+01  8.200E+00    1.94 mm   143.33 um   146.18 um  
   8.00 MeV   1.374E+01  7.645E+00    2.22 mm   160.26 um   163.36 um  
   9.00 MeV   1.418E+01  7.171E+00    2.50 mm   175.98 um   180.10 um  
  10.00 MeV   1.463E+01  6.761E+00    2.79 mm   190.68 um   196.38 um  
  11.00 MeV   1.509E+01  6.402E+00    3.07 mm   204.48 um   212.21 um  
  12.00 MeV   1.556E+01  6.085E+00    3.35 mm   217.46 um   227.56 um  
  13.00 MeV   1.606E+01  5.802E+00    3.63 mm   229.68 um   242.43 um  
  14.00 MeV   1.659E+01  5.548E+00    3.91 mm   241.19 um   256.79 um  
  15.00 MeV   1.714E+01  5.319E+00    4.18 mm   252.04 um   270.65 um  
  16.00 MeV   1.772E+01  5.111E+00    4.45 mm   262.26 um   284.00 um  
  17.00 MeV   1.832E+01  4.920E+00    4.71 mm   271.88 um   296.84 um  
  18.00 MeV   1.895E+01  4.745E+00    4.97 mm   280.96 um   309.18 um  
  20.00 MeV   2.027E+01  4.435E+00    5.48 mm   301.70 um   332.36 um  
  22.50 MeV   2.205E+01  4.107E+00    6.08 mm   326.15 um   358.68 um  
  25.00 MeV   2.395E+01  3.829E+00    6.64 mm   346.79 um   382.24 um  
  27.50 MeV   2.593E+01  3.592E+00    7.17 mm   364.35 um   403.32 um  
  30.00 MeV   2.799E+01  3.385E+00    7.67 mm   379.40 um   422.19 um  
  32.50 MeV   3.009E+01  3.204E+00    8.15 mm   392.42 um   439.11 um  
  35.00 MeV   3.221E+01  3.043E+00    8.59 mm   403.74 um   454.33 um  
  37.50 MeV   3.434E+01  2.899E+00    9.01 mm   413.68 um   468.06 um  
  40.00 MeV   3.646E+01  2.770E+00    9.41 mm   422.46 um   480.49 um  
  45.00 MeV   4.062E+01  2.547E+00   10.15 mm   443.48 um   502.12 um  
  50.00 MeV   4.460E+01  2.361E+00   10.83 mm   460.35 um   520.30 um  
  55.00 MeV   4.836E+01  2.203E+00   11.46 mm   474.27 um   535.83 um  
  60.00 MeV   5.189E+01  2.067E+00   12.05 mm   486.04 um   549.29 um  
  65.00 MeV   5.518E+01  1.948E+00   12.60 mm   496.17 um   561.10 um  
  70.00 MeV   5.825E+01  1.844E+00   13.12 mm   505.05 um   571.58 um  
  80.00 MeV   6.376E+01  1.668E+00   14.09 mm   529.08 um   589.48 um  
  90.00 MeV   6.856E+01  1.526E+00   15.00 mm   548.68 um   604.34 um  
 100.00 MeV   7.278E+01  1.408E+00   15.85 mm   565.26 um   616.99 um  
 110.00 MeV   7.652E+01  1.308E+00   16.65 mm   579.65 um   627.98 um  
 120.00 MeV   7.986E+01  1.223E+00   17.42 mm   592.42 um   637.67 um  
 130.00 MeV   8.285E+01  1.149E+00   18.17 mm   603.91 um   646.35 um  
 140.00 MeV   8.554E+01  1.085E+00   18.88 mm   614.40 um   654.19 um  
 150.00 MeV   8.798E+01  1.028E+00   19.58 mm   624.07 um   661.36 um  
 160.00 MeV   9.018E+01  9.766E-01   20.26 mm   633.06 um   667.95 um  
 170.00 MeV   9.218E+01  9.309E-01   20.93 mm   641.49 um   674.06 um  
 180.00 MeV   9.400E+01  8.897E-01   21.58 mm   649.44 um   679.75 um  
 200.00 MeV   9.717E+01  8.181E-01   22.85 mm   676.21 um   690.11 um  
 225.00 MeV   1.004E+02  7.445E-01   24.39 mm   712.83 um   701.55 um  
 250.00 MeV   1.030E+02  6.840E-01   25.89 mm   745.65 um   711.72 um  
 275.00 MeV   1.051E+02  6.333E-01   27.35 mm   775.66 um   720.92 um  
 300.00 MeV   1.067E+02  5.901E-01   28.79 mm   803.49 um   729.35 um  
 325.00 MeV   1.081E+02  5.528E-01   30.21 mm   829.59 um   737.16 um  
 350.00 MeV   1.092E+02  5.203E-01   31.61 mm   854.29 um   744.47 um  
 375.00 MeV   1.102E+02  4.917E-01   33.01 mm   877.82 um   751.36 um  
 400.00 MeV   1.109E+02  4.663E-01   34.39 mm   900.37 um   757.89 um  
 450.00 MeV   1.127E+02  4.231E-01   37.12 mm   981.55 um   770.05 um  
 500.00 MeV   1.140E+02  3.878E-01   39.81 mm     1.05 mm   781.22 um  
 550.00 MeV   1.148E+02  3.582E-01   42.48 mm     1.12 mm   791.64 um  
 600.00 MeV   1.157E+02  3.332E-01   45.14 mm     1.18 mm   801.45 um  
 650.00 MeV   1.163E+02  3.116E-01   47.77 mm     1.24 mm   810.76 um  
 700.00 MeV   1.169E+02  2.928E-01   50.40 mm     1.30 mm   819.63 um  
 800.00 MeV   1.177E+02  2.617E-01   55.61 mm     1.49 mm   836.35 um  
 900.00 MeV   1.181E+02  2.370E-01   60.81 mm     1.67 mm   852.00 um  
   1.00 GeV   1.183E+02  2.167E-01   65.99 mm     1.82 mm   866.82 um  
   1.10 GeV   1.182E+02  1.999E-01   71.17 mm     1.96 mm   881.01 um  
   1.20 GeV   1.179E+02  1.856E-01   76.36 mm     2.10 mm   894.69 um  
   1.30 GeV   1.175E+02  1.734E-01   81.56 mm     2.22 mm   907.97 um  
   1.40 GeV   1.170E+02  1.627E-01   86.79 mm     2.34 mm   920.92 um  
   1.50 GeV   1.163E+02  1.534E-01   92.04 mm     2.46 mm   933.62 um  
   1.60 GeV   1.155E+02  1.451E-01   97.32 mm     2.57 mm   946.12 um  
   1.70 GeV   1.147E+02  1.378E-01  102.65 mm     2.68 mm   958.45 um  
   1.80 GeV   1.138E+02  1.311E-01  108.01 mm     2.79 mm   970.66 um  
   2.00 GeV   1.118E+02  1.198E-01  118.88 mm     3.18 mm   994.83 um  
   2.25 GeV   1.092E+02  1.082E-01  132.75 mm     3.74 mm     1.02 mm  
   2.50 GeV   1.065E+02  9.874E-02  146.96 mm     4.25 mm     1.05 mm  
   2.75 GeV   1.038E+02  9.090E-02  161.54 mm     4.72 mm     1.08 mm  
   3.00 GeV   1.011E+02  8.428E-02  176.50 mm     5.18 mm     1.12 mm  
   3.25 GeV   9.861E+01  7.860E-02  191.84 mm     5.61 mm     1.15 mm  
   3.50 GeV   9.620E+01  7.368E-02  207.58 mm     6.04 mm     1.18 mm  
   3.75 GeV   9.393E+01  6.937E-02  223.71 mm     6.46 mm     1.21 mm  
   4.00 GeV   9.181E+01  6.557E-02  240.22 mm     6.87 mm     1.24 mm  
   4.50 GeV   8.803E+01  5.914E-02  274.32 mm     8.39 mm     1.31 mm  
   5.00 GeV   8.485E+01  5.391E-02  309.80 mm     9.78 mm     1.38 mm  
   5.50 GeV   8.221E+01  4.958E-02  346.52 mm    11.07 mm     1.45 mm  
   6.00 GeV   8.005E+01  4.592E-02  384.32 mm    12.30 mm     1.52 mm  
   6.50 GeV   7.813E+01  4.279E-02  423.09 mm    13.47 mm     1.60 mm  
   7.00 GeV   7.557E+01  4.008E-02  463.00 mm    14.60 mm     1.67 mm  
   8.00 GeV   7.099E+01  3.562E-02  546.75 mm    18.81 mm     1.83 mm  
   9.00 GeV   6.700E+01  3.209E-02  635.71 mm    22.63 mm     2.00 mm  
  10.00 GeV   6.351E+01  2.922E-02  729.75 mm    26.25 mm     2.17 mm  
  11.00 GeV   6.043E+01  2.685E-02  828.77 mm    29.75 mm     2.36 mm  
  12.00 GeV   5.768E+01  2.485E-02  932.68 mm    33.19 mm     2.55 mm  
  13.00 GeV   5.522E+01  2.314E-02    1.04 m     36.58 mm     2.75 mm  
  14.00 GeV   5.301E+01  2.166E-02    1.15 m     39.94 mm     2.95 mm  
  15.00 GeV   5.100E+01  2.036E-02    1.27 m     43.29 mm     3.17 mm  
  16.00 GeV   4.918E+01  1.922E-02    1.40 m     46.63 mm     3.39 mm  
  17.00 GeV   4.751E+01  1.821E-02    1.52 m     49.96 mm     3.61 mm  
  18.00 GeV   4.598E+01  1.730E-02    1.65 m     53.30 mm     3.85 mm  
  20.00 GeV   4.327E+01  1.574E-02    1.93 m     65.99 mm     4.33 mm  
  22.50 GeV   4.042E+01  1.416E-02    2.30 m     83.95 mm     4.97 mm  
  25.00 GeV   3.802E+01  1.289E-02    2.69 m    100.56 mm     5.65 mm  
  27.50 GeV   3.597E+01  1.183E-02    3.10 m    116.42 mm     6.35 mm  
  30.00 GeV   3.421E+01  1.094E-02    3.54 m    131.84 mm     7.09 mm  
  32.50 GeV   3.267E+01  1.017E-02    4.00 m    146.95 mm     7.86 mm  
  35.00 GeV   3.132E+01  9.517E-03    4.48 m    161.84 mm     8.65 mm  
  37.50 GeV   3.012E+01  8.942E-03    4.98 m    176.59 mm     9.46 mm  
  40.00 GeV   2.905E+01  8.436E-03    5.49 m    191.21 mm    10.30 mm  
  45.00 GeV   2.723E+01  7.584E-03    6.59 m    245.69 mm    12.05 mm  
  50.00 GeV   2.574E+01  6.894E-03    7.74 m    295.35 mm    13.87 mm  
  55.00 GeV   2.449E+01  6.324E-03    8.97 m    342.21 mm    15.76 mm  
  60.00 GeV   2.343E+01  5.844E-03   10.25 m    387.19 mm    17.71 mm  
  65.00 GeV   2.253E+01  5.435E-03   11.58 m    430.79 mm    19.71 mm  
  70.00 GeV   2.174E+01  5.081E-03   12.97 m    473.31 mm    21.76 mm  
  80.00 GeV   2.046E+01  4.500E-03   15.88 m    627.20 mm    25.98 mm  
  85.60 GeV   1.989E+01  4.231E-03   17.58 m    671.87 mm    28.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
