 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/231Ra_in_air.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.289E-01  4.197E+00    9.98 um     1.90 um     1.32 um  
   3.75 keV   4.440E-01  4.341E+00   10.29 um     1.96 um     1.36 um  
   4.00 keV   4.586E-01  4.478E+00   10.59 um     2.01 um     1.40 um  
   4.50 keV   4.864E-01  4.738E+00   11.15 um     2.11 um     1.47 um  
   5.00 keV   5.127E-01  4.979E+00   11.69 um     2.20 um     1.54 um  
   5.50 keV   5.377E-01  5.204E+00   12.20 um     2.29 um     1.60 um  
   6.00 keV   5.616E-01  5.416E+00   12.69 um     2.37 um     1.66 um  
   6.50 keV   5.845E-01  5.615E+00   13.17 um     2.45 um     1.72 um  
   7.00 keV   6.066E-01  5.805E+00   13.62 um     2.53 um     1.78 um  
   8.00 keV   6.485E-01  6.156E+00   14.50 um     2.67 um     1.89 um  
   9.00 keV   6.878E-01  6.478E+00   15.33 um     2.80 um     1.99 um  
  10.00 keV   7.250E-01  6.773E+00   16.11 um     2.93 um     2.08 um  
  11.00 keV   7.604E-01  7.047E+00   16.87 um     3.05 um     2.18 um  
  12.00 keV   7.942E-01  7.303E+00   17.60 um     3.16 um     2.27 um  
  13.00 keV   8.267E-01  7.542E+00   18.30 um     3.27 um     2.35 um  
  14.00 keV   8.579E-01  7.767E+00   18.98 um     3.37 um     2.44 um  
  15.00 keV   8.880E-01  7.980E+00   19.65 um     3.47 um     2.52 um  
  16.00 keV   9.171E-01  8.181E+00   20.29 um     3.57 um     2.60 um  
  17.00 keV   9.453E-01  8.372E+00   20.92 um     3.66 um     2.67 um  
  18.00 keV   9.727E-01  8.554E+00   21.54 um     3.75 um     2.75 um  
  20.00 keV   1.025E+00  8.894E+00   22.73 um     3.93 um     2.89 um  
  22.50 keV   1.088E+00  9.279E+00   24.17 um     4.13 um     3.06 um  
  25.00 keV   1.146E+00  9.628E+00   25.54 um     4.33 um     3.23 um  
  27.50 keV   1.202E+00  9.947E+00   26.87 um     4.51 um     3.39 um  
  30.00 keV   1.256E+00  1.024E+01   28.16 um     4.69 um     3.54 um  
  32.50 keV   1.307E+00  1.051E+01   29.41 um     4.86 um     3.69 um  
  35.00 keV   1.356E+00  1.076E+01   30.63 um     5.03 um     3.83 um  
  37.50 keV   1.404E+00  1.100E+01   31.82 um     5.18 um     3.97 um  
  40.00 keV   1.450E+00  1.122E+01   32.98 um     5.34 um     4.11 um  
  45.00 keV   1.538E+00  1.162E+01   35.24 um     5.64 um     4.37 um  
  50.00 keV   1.621E+00  1.198E+01   37.43 um     5.92 um     4.63 um  
  55.00 keV   1.700E+00  1.230E+01   39.55 um     6.19 um     4.87 um  
  60.00 keV   1.776E+00  1.259E+01   41.61 um     6.45 um     5.11 um  
  65.00 keV   1.849E+00  1.285E+01   43.63 um     6.70 um     5.34 um  
  70.00 keV   1.918E+00  1.310E+01   45.60 um     6.95 um     5.56 um  
  80.00 keV   2.051E+00  1.353E+01   49.44 um     7.42 um     5.99 um  
  90.00 keV   2.175E+00  1.389E+01   53.15 um     7.87 um     6.41 um  
 100.00 keV   2.293E+00  1.421E+01   56.76 um     8.30 um     6.81 um  
 110.00 keV   2.405E+00  1.450E+01   60.28 um     8.72 um     7.19 um  
 120.00 keV   2.512E+00  1.474E+01   63.72 um     9.12 um     7.57 um  
 130.00 keV   2.614E+00  1.496E+01   67.10 um     9.51 um     7.94 um  
 140.00 keV   2.713E+00  1.516E+01   70.43 um     9.88 um     8.29 um  
 150.00 keV   2.808E+00  1.534E+01   73.70 um    10.25 um     8.64 um  
 160.00 keV   2.900E+00  1.550E+01   76.93 um    10.61 um     8.99 um  
 170.00 keV   2.989E+00  1.564E+01   80.12 um    10.96 um     9.32 um  
 180.00 keV   3.076E+00  1.577E+01   83.27 um    11.31 um     9.65 um  
 200.00 keV   3.242E+00  1.600E+01   89.47 um    12.00 um    10.30 um  
 225.00 keV   3.439E+00  1.622E+01   97.07 um    12.83 um    11.08 um  
 250.00 keV   3.625E+00  1.640E+01  104.52 um    13.63 um    11.85 um  
 275.00 keV   3.802E+00  1.655E+01  111.85 um    14.41 um    12.59 um  
 300.00 keV   3.971E+00  1.666E+01  119.08 um    15.17 um    13.31 um  
 325.00 keV   4.133E+00  1.675E+01  126.22 um    15.91 um    14.02 um  
 350.00 keV   4.289E+00  1.682E+01  133.29 um    16.63 um    14.71 um  
 375.00 keV   4.440E+00  1.687E+01  140.28 um    17.33 um    15.39 um  
 400.00 keV   4.586E+00  1.690E+01  147.22 um    18.03 um    16.06 um  
 450.00 keV   4.864E+00  1.694E+01  160.94 um    19.42 um    17.37 um  
 500.00 keV   5.095E+00  1.694E+01  174.51 um    20.77 um    18.65 um  
 550.00 keV   5.293E+00  1.692E+01  187.96 um    22.08 um    19.91 um  
 600.00 keV   5.476E+00  1.687E+01  201.33 um    23.36 um    21.14 um  
 650.00 keV   5.647E+00  1.681E+01  214.63 um    24.62 um    22.35 um  
 700.00 keV   5.811E+00  1.673E+01  227.89 um    25.85 um    23.54 um  
 800.00 keV   6.120E+00  1.655E+01  254.29 um    28.37 um    25.88 um  
 900.00 keV   6.411E+00  1.635E+01  280.58 um    30.80 um    28.18 um  
   1.00 MeV   6.687E+00  1.614E+01  306.81 um    33.17 um    30.43 um  
   1.10 MeV   6.951E+00  1.592E+01  333.00 um    35.47 um    32.65 um  
   1.20 MeV   7.203E+00  1.569E+01  359.17 um    37.72 um    34.84 um  
   1.30 MeV   7.443E+00  1.547E+01  385.33 um    39.91 um    37.00 um  
   1.40 MeV   7.673E+00  1.525E+01  411.49 um    42.07 um    39.14 um  
   1.50 MeV   7.892E+00  1.503E+01  437.66 um    44.19 um    41.25 um  
   1.60 MeV   8.102E+00  1.481E+01  463.84 um    46.27 um    43.34 um  
   1.70 MeV   8.303E+00  1.460E+01  490.04 um    48.31 um    45.42 um  
   1.80 MeV   8.495E+00  1.440E+01  516.27 um    50.33 um    47.48 um  
   2.00 MeV   8.856E+00  1.400E+01  568.81 um    54.51 um    51.55 um  
   2.25 MeV   9.265E+00  1.354E+01  634.67 um    59.70 um    56.56 um  
   2.50 MeV   9.635E+00  1.311E+01  700.76 um    64.68 um    61.50 um  
   2.75 MeV   9.970E+00  1.270E+01  767.09 um    69.49 um    66.37 um  
   3.00 MeV   1.027E+01  1.232E+01  833.67 um    74.15 um    71.18 um  
   3.25 MeV   1.055E+01  1.197E+01  900.50 um    78.69 um    75.94 um  
   3.50 MeV   1.081E+01  1.164E+01  967.59 um    83.10 um    80.65 um  
   3.75 MeV   1.104E+01  1.133E+01    1.03 mm    87.42 um    85.31 um  
   4.00 MeV   1.126E+01  1.104E+01    1.10 mm    91.64 um    89.93 um  
   4.50 MeV   1.165E+01  1.051E+01    1.24 mm   100.71 um    99.07 um  
   5.00 MeV   1.198E+01  1.003E+01    1.38 mm   109.36 um   108.07 um  
   5.50 MeV   1.228E+01  9.606E+00    1.51 mm   117.65 um   116.95 um  
   6.00 MeV   1.256E+01  9.219E+00    1.65 mm   125.64 um   125.72 um  
   6.50 MeV   1.281E+01  8.867E+00    1.79 mm   133.36 um   134.37 um  
   7.00 MeV   1.304E+01  8.546E+00    1.93 mm   140.84 um   142.93 um  
   8.00 MeV   1.347E+01  7.979E+00    2.21 mm   157.64 um   159.75 um  
   9.00 MeV   1.389E+01  7.494E+00    2.50 mm   173.26 um   176.17 um  
  10.00 MeV   1.430E+01  7.073E+00    2.78 mm   187.92 um   192.20 um  
  11.00 MeV   1.471E+01  6.703E+00    3.07 mm   201.72 um   207.83 um  
  12.00 MeV   1.514E+01  6.376E+00    3.35 mm   214.76 um   223.03 um  
  13.00 MeV   1.558E+01  6.085E+00    3.63 mm   227.08 um   237.81 um  
  14.00 MeV   1.605E+01  5.822E+00    3.91 mm   238.75 um   252.15 um  
  15.00 MeV   1.653E+01  5.585E+00    4.19 mm   249.79 um   266.04 um  
  16.00 MeV   1.704E+01  5.369E+00    4.46 mm   260.25 um   279.48 um  
  17.00 MeV   1.757E+01  5.171E+00    4.73 mm   270.15 um   292.47 um  
  18.00 MeV   1.812E+01  4.989E+00    4.99 mm   279.53 um   304.99 um  
  20.00 MeV   1.929E+01  4.667E+00    5.51 mm   301.20 um   328.69 um  
  22.50 MeV   2.086E+01  4.325E+00    6.13 mm   327.02 um   355.84 um  
  25.00 MeV   2.254E+01  4.036E+00    6.72 mm   349.02 um   380.38 um  
  27.50 MeV   2.432E+01  3.788E+00    7.28 mm   367.88 um   402.53 um  
  30.00 MeV   2.617E+01  3.572E+00    7.81 mm   384.18 um   422.50 um  
  32.50 MeV   2.807E+01  3.382E+00    8.31 mm   398.33 um   440.52 um  
  35.00 MeV   3.002E+01  3.214E+00    8.78 mm   410.71 um   456.81 um  
  37.50 MeV   3.199E+01  3.063E+00    9.23 mm   421.61 um   471.58 um  
  40.00 MeV   3.396E+01  2.928E+00    9.65 mm   431.25 um   484.99 um  
  45.00 MeV   3.787E+01  2.694E+00   10.44 mm   454.41 um   508.40 um  
  50.00 MeV   4.168E+01  2.499E+00   11.16 mm   472.96 um   528.13 um  
  55.00 MeV   4.533E+01  2.332E+00   11.83 mm   488.23 um   544.99 um  
  60.00 MeV   4.878E+01  2.189E+00   12.45 mm   501.08 um   559.60 um  
  65.00 MeV   5.203E+01  2.064E+00   13.03 mm   512.11 um   572.41 um  
  70.00 MeV   5.508E+01  1.954E+00   13.58 mm   521.73 um   583.77 um  
  80.00 MeV   6.060E+01  1.769E+00   14.61 mm   547.52 um   603.12 um  
  90.00 MeV   6.545E+01  1.619E+00   15.55 mm   568.39 um   619.13 um  
 100.00 MeV   6.972E+01  1.494E+00   16.44 mm   585.91 um   632.72 um  
 110.00 MeV   7.352E+01  1.389E+00   17.28 mm   601.05 um   644.49 um  
 120.00 MeV   7.692E+01  1.299E+00   18.08 mm   614.40 um   654.85 um  
 130.00 MeV   7.999E+01  1.221E+00   18.85 mm   626.37 um   664.10 um  
 140.00 MeV   8.275E+01  1.153E+00   19.59 mm   637.25 um   672.44 um  
 150.00 MeV   8.527E+01  1.092E+00   20.31 mm   647.24 um   680.04 um  
 160.00 MeV   8.755E+01  1.038E+00   21.01 mm   656.50 um   687.02 um  
 170.00 MeV   8.964E+01  9.900E-01   21.69 mm   665.16 um   693.47 um  
 180.00 MeV   9.155E+01  9.463E-01   22.36 mm   673.30 um   699.48 um  
 200.00 MeV   9.489E+01  8.705E-01   23.66 mm   700.52 um   710.37 um  
 225.00 MeV   9.834E+01  7.924E-01   25.24 mm   737.56 um   722.35 um  
 250.00 MeV   1.011E+02  7.282E-01   26.76 mm   770.62 um   732.96 um  
 275.00 MeV   1.034E+02  6.744E-01   28.25 mm   800.72 um   742.51 um  
 300.00 MeV   1.053E+02  6.285E-01   29.71 mm   828.56 um   751.24 um  
 325.00 MeV   1.068E+02  5.890E-01   31.15 mm   854.60 um   759.30 um  
 350.00 MeV   1.081E+02  5.544E-01   32.57 mm   879.18 um   766.82 um  
 375.00 MeV   1.091E+02  5.240E-01   33.97 mm   902.56 um   773.88 um  
 400.00 MeV   1.100E+02  4.970E-01   35.37 mm   924.92 um   780.57 um  
 450.00 MeV   1.113E+02  4.511E-01   38.12 mm     1.01 mm   793.00 um  
 500.00 MeV   1.133E+02  4.135E-01   40.84 mm     1.08 mm   804.40 um  
 550.00 MeV   1.141E+02  3.821E-01   43.53 mm     1.14 mm   814.97 um  
 600.00 MeV   1.149E+02  3.554E-01   46.20 mm     1.21 mm   824.91 um  
 650.00 MeV   1.157E+02  3.325E-01   48.85 mm     1.26 mm   834.31 um  
 700.00 MeV   1.163E+02  3.125E-01   51.49 mm     1.32 mm   843.26 um  
 800.00 MeV   1.172E+02  2.794E-01   56.73 mm     1.52 mm   860.08 um  
 900.00 MeV   1.178E+02  2.530E-01   61.94 mm     1.69 mm   875.76 um  
   1.00 GeV   1.182E+02  2.314E-01   67.12 mm     1.84 mm   890.56 um  
   1.10 GeV   1.183E+02  2.135E-01   72.30 mm     1.98 mm   904.68 um  
   1.20 GeV   1.182E+02  1.983E-01   77.48 mm     2.11 mm   918.26 um  
   1.30 GeV   1.179E+02  1.852E-01   82.67 mm     2.24 mm   931.40 um  
   1.40 GeV   1.175E+02  1.739E-01   87.88 mm     2.36 mm   944.18 um  
   1.50 GeV   1.170E+02  1.639E-01   93.10 mm     2.47 mm   956.67 um  
   1.60 GeV   1.164E+02  1.551E-01   98.35 mm     2.58 mm   968.93 um  
   1.70 GeV   1.157E+02  1.472E-01  103.63 mm     2.69 mm   981.00 um  
   1.80 GeV   1.150E+02  1.402E-01  108.94 mm     2.79 mm   992.92 um  
   2.00 GeV   1.133E+02  1.280E-01  119.68 mm     3.18 mm     1.02 mm  
   2.25 GeV   1.110E+02  1.157E-01  133.35 mm     3.72 mm     1.05 mm  
   2.50 GeV   1.085E+02  1.056E-01  147.31 mm     4.21 mm     1.07 mm  
   2.75 GeV   1.060E+02  9.721E-02  161.61 mm     4.67 mm     1.10 mm  
   3.00 GeV   1.035E+02  9.014E-02  176.24 mm     5.11 mm     1.13 mm  
   3.25 GeV   1.010E+02  8.408E-02  191.23 mm     5.54 mm     1.16 mm  
   3.50 GeV   9.869E+01  7.882E-02  206.58 mm     5.95 mm     1.19 mm  
   3.75 GeV   9.645E+01  7.422E-02  222.29 mm     6.35 mm     1.22 mm  
   4.00 GeV   9.432E+01  7.015E-02  238.36 mm     6.75 mm     1.25 mm  
   4.50 GeV   9.047E+01  6.328E-02  271.55 mm     8.22 mm     1.32 mm  
   5.00 GeV   8.714E+01  5.770E-02  306.09 mm     9.56 mm     1.38 mm  
   5.50 GeV   8.431E+01  5.307E-02  341.86 mm    10.82 mm     1.45 mm  
   6.00 GeV   8.194E+01  4.916E-02  378.75 mm    12.01 mm     1.52 mm  
   6.50 GeV   7.997E+01  4.581E-02  416.63 mm    13.15 mm     1.59 mm  
   7.00 GeV   7.822E+01  4.291E-02  455.40 mm    14.25 mm     1.66 mm  
   8.00 GeV   7.361E+01  3.814E-02  536.25 mm    18.27 mm     1.81 mm  
   9.00 GeV   6.958E+01  3.436E-02  621.96 mm    21.93 mm     1.96 mm  
  10.00 GeV   6.604E+01  3.130E-02  712.45 mm    25.40 mm     2.13 mm  
  11.00 GeV   6.290E+01  2.876E-02  807.63 mm    28.74 mm     2.30 mm  
  12.00 GeV   6.009E+01  2.662E-02  907.40 mm    32.02 mm     2.47 mm  
  13.00 GeV   5.757E+01  2.479E-02    1.01 m     35.26 mm     2.66 mm  
  14.00 GeV   5.530E+01  2.320E-02    1.12 m     38.47 mm     2.85 mm  
  15.00 GeV   5.323E+01  2.182E-02    1.23 m     41.66 mm     3.05 mm  
  16.00 GeV   5.135E+01  2.060E-02    1.35 m     44.84 mm     3.25 mm  
  17.00 GeV   4.963E+01  1.951E-02    1.47 m     48.03 mm     3.46 mm  
  18.00 GeV   4.804E+01  1.854E-02    1.60 m     51.21 mm     3.68 mm  
  20.00 GeV   4.523E+01  1.687E-02    1.86 m     63.32 mm     4.13 mm  
  22.50 GeV   4.226E+01  1.518E-02    2.21 m     80.45 mm     4.73 mm  
  25.00 GeV   3.975E+01  1.381E-02    2.59 m     96.31 mm     5.35 mm  
  27.50 GeV   3.761E+01  1.268E-02    2.98 m    111.47 mm     6.01 mm  
  30.00 GeV   3.576E+01  1.172E-02    3.40 m    126.20 mm     6.70 mm  
  32.50 GeV   3.414E+01  1.091E-02    3.84 m    140.65 mm     7.41 mm  
  35.00 GeV   3.272E+01  1.020E-02    4.30 m    154.91 mm     8.15 mm  
  37.50 GeV   3.145E+01  9.587E-03    4.78 m    169.03 mm     8.91 mm  
  40.00 GeV   3.033E+01  9.045E-03    5.27 m    183.04 mm     9.69 mm  
  45.00 GeV   2.840E+01  8.132E-03    6.32 m    235.32 mm    11.32 mm  
  50.00 GeV   2.681E+01  7.393E-03    7.43 m    283.03 mm    13.02 mm  
  55.00 GeV   2.549E+01  6.781E-03    8.60 m    328.12 mm    14.79 mm  
  60.00 GeV   2.436E+01  6.267E-03    9.84 m    371.47 mm    16.62 mm  
  65.00 GeV   2.339E+01  5.828E-03   11.12 m    413.56 mm    18.50 mm  
  70.00 GeV   2.255E+01  5.449E-03   12.46 m    454.65 mm    20.43 mm  
  80.00 GeV   2.118E+01  4.827E-03   15.26 m    603.70 mm    24.42 mm  
  90.00 GeV   2.009E+01  4.336E-03   18.24 m    735.86 mm    28.54 mm  
  92.40 GeV   1.988E+01  4.234E-03   18.98 m    743.20 mm    29.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
