 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Er_in_air.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.506E-01  4.388E+00    9.02 um     2.00 um     1.42 um  
   3.75 keV   3.629E-01  4.526E+00    9.31 um     2.06 um     1.46 um  
   4.00 keV   3.748E-01  4.658E+00    9.59 um     2.12 um     1.51 um  
   4.50 keV   3.976E-01  4.904E+00   10.14 um     2.22 um     1.59 um  
   5.00 keV   4.191E-01  5.130E+00   10.66 um     2.32 um     1.66 um  
   5.50 keV   4.395E-01  5.341E+00   11.16 um     2.42 um     1.74 um  
   6.00 keV   4.591E-01  5.538E+00   11.64 um     2.51 um     1.81 um  
   6.50 keV   4.778E-01  5.722E+00   12.10 um     2.59 um     1.87 um  
   7.00 keV   4.959E-01  5.895E+00   12.55 um     2.68 um     1.94 um  
   8.00 keV   5.301E-01  6.215E+00   13.41 um     2.83 um     2.07 um  
   9.00 keV   5.623E-01  6.503E+00   14.23 um     2.98 um     2.18 um  
  10.00 keV   5.927E-01  6.766E+00   15.02 um     3.12 um     2.30 um  
  11.00 keV   6.216E-01  7.007E+00   15.78 um     3.25 um     2.41 um  
  12.00 keV   6.492E-01  7.230E+00   16.51 um     3.38 um     2.51 um  
  13.00 keV   6.757E-01  7.437E+00   17.22 um     3.50 um     2.61 um  
  14.00 keV   7.013E-01  7.630E+00   17.92 um     3.62 um     2.71 um  
  15.00 keV   7.259E-01  7.811E+00   18.59 um     3.73 um     2.81 um  
  16.00 keV   7.497E-01  7.982E+00   19.25 um     3.84 um     2.90 um  
  17.00 keV   7.727E-01  8.142E+00   19.90 um     3.94 um     2.99 um  
  18.00 keV   7.952E-01  8.294E+00   20.53 um     4.05 um     3.08 um  
  20.00 keV   8.382E-01  8.575E+00   21.77 um     4.25 um     3.25 um  
  22.50 keV   8.890E-01  8.889E+00   23.26 um     4.48 um     3.46 um  
  25.00 keV   9.371E-01  9.169E+00   24.70 um     4.71 um     3.66 um  
  27.50 keV   9.828E-01  9.422E+00   26.10 um     4.93 um     3.85 um  
  30.00 keV   1.027E+00  9.652E+00   27.46 um     5.14 um     4.04 um  
  32.50 keV   1.068E+00  9.861E+00   28.79 um     5.34 um     4.22 um  
  35.00 keV   1.109E+00  1.005E+01   30.09 um     5.53 um     4.40 um  
  37.50 keV   1.148E+00  1.023E+01   31.36 um     5.72 um     4.57 um  
  40.00 keV   1.185E+00  1.039E+01   32.62 um     5.91 um     4.74 um  
  45.00 keV   1.257E+00  1.069E+01   35.07 um     6.27 um     5.06 um  
  50.00 keV   1.325E+00  1.094E+01   37.45 um     6.62 um     5.38 um  
  55.00 keV   1.390E+00  1.117E+01   39.77 um     6.95 um     5.68 um  
  60.00 keV   1.452E+00  1.137E+01   42.05 um     7.27 um     5.98 um  
  65.00 keV   1.511E+00  1.155E+01   44.29 um     7.59 um     6.27 um  
  70.00 keV   1.568E+00  1.171E+01   46.48 um     7.89 um     6.55 um  
  80.00 keV   1.676E+00  1.198E+01   50.79 um     8.49 um     7.10 um  
  90.00 keV   1.778E+00  1.221E+01   54.98 um     9.07 um     7.63 um  
 100.00 keV   1.874E+00  1.240E+01   59.09 um     9.62 um     8.14 um  
 110.00 keV   1.966E+00  1.255E+01   63.13 um    10.16 um     8.64 um  
 120.00 keV   2.053E+00  1.268E+01   67.11 um    10.68 um     9.13 um  
 130.00 keV   2.137E+00  1.280E+01   71.04 um    11.19 um     9.60 um  
 140.00 keV   2.218E+00  1.289E+01   74.92 um    11.69 um    10.07 um  
 150.00 keV   2.295E+00  1.297E+01   78.76 um    12.18 um    10.53 um  
 160.00 keV   2.371E+00  1.303E+01   82.57 um    12.66 um    10.98 um  
 170.00 keV   2.444E+00  1.309E+01   86.35 um    13.13 um    11.43 um  
 180.00 keV   2.514E+00  1.313E+01   90.09 um    13.60 um    11.87 um  
 200.00 keV   2.651E+00  1.320E+01   97.52 um    14.53 um    12.73 um  
 225.00 keV   2.811E+00  1.325E+01  106.70 um    15.67 um    13.79 um  
 250.00 keV   2.963E+00  1.327E+01  115.77 um    16.78 um    14.82 um  
 275.00 keV   3.108E+00  1.327E+01  124.77 um    17.86 um    15.82 um  
 300.00 keV   3.246E+00  1.324E+01  133.71 um    18.92 um    16.81 um  
 325.00 keV   3.379E+00  1.321E+01  142.60 um    19.96 um    17.79 um  
 350.00 keV   3.595E+00  1.316E+01  151.42 um    20.97 um    18.75 um  
 375.00 keV   3.783E+00  1.311E+01  160.17 um    21.97 um    19.69 um  
 400.00 keV   3.939E+00  1.305E+01  168.87 um    22.94 um    20.62 um  
 450.00 keV   4.186E+00  1.291E+01  186.18 um    24.90 um    22.44 um  
 500.00 keV   4.378E+00  1.276E+01  203.42 um    26.81 um    24.23 um  
 550.00 keV   4.539E+00  1.261E+01  220.67 um    28.68 um    25.99 um  
 600.00 keV   4.680E+00  1.245E+01  237.94 um    30.51 um    27.73 um  
 650.00 keV   4.809E+00  1.229E+01  255.25 um    32.31 um    29.46 um  
 700.00 keV   4.931E+00  1.212E+01  272.61 um    34.09 um    31.16 um  
 800.00 keV   5.160E+00  1.180E+01  307.50 um    37.72 um    34.54 um  
 900.00 keV   5.378E+00  1.150E+01  342.63 um    41.26 um    37.88 um  
   1.00 MeV   5.588E+00  1.120E+01  377.99 um    44.71 um    41.19 um  
   1.10 MeV   5.790E+00  1.092E+01  413.55 um    48.07 um    44.47 um  
   1.20 MeV   5.986E+00  1.065E+01  449.32 um    51.37 um    47.72 um  
   1.30 MeV   6.173E+00  1.039E+01  485.26 um    54.60 um    50.95 um  
   1.40 MeV   6.353E+00  1.015E+01  521.37 um    57.77 um    54.15 um  
   1.50 MeV   6.526E+00  9.919E+00  557.64 um    60.89 um    57.34 um  
   1.60 MeV   6.691E+00  9.700E+00  594.05 um    63.94 um    60.50 um  
   1.70 MeV   6.848E+00  9.492E+00  630.61 um    66.95 um    63.65 um  
   1.80 MeV   6.998E+00  9.293E+00  667.29 um    69.91 um    66.77 um  
   2.00 MeV   7.277E+00  8.924E+00  741.05 um    76.04 um    72.98 um  
   2.25 MeV   7.589E+00  8.508E+00  833.90 um    83.60 um    80.64 um  
   2.50 MeV   7.866E+00  8.135E+00  927.41 um    90.85 um    88.21 um  
   2.75 MeV   8.113E+00  7.799E+00    1.02 mm    97.84 um    95.69 um  
   3.00 MeV   8.334E+00  7.493E+00    1.12 mm   104.61 um   103.09 um  
   3.25 MeV   8.534E+00  7.215E+00    1.21 mm   111.16 um   110.40 um  
   3.50 MeV   8.716E+00  6.960E+00    1.31 mm   117.54 um   117.64 um  
   3.75 MeV   8.884E+00  6.725E+00    1.40 mm   123.75 um   124.81 um  
   4.00 MeV   9.040E+00  6.509E+00    1.50 mm   129.81 um   131.92 um  
   4.50 MeV   9.327E+00  6.121E+00    1.70 mm   142.79 um   145.93 um  
   5.00 MeV   9.591E+00  5.784E+00    1.89 mm   155.10 um   159.68 um  
   5.50 MeV   9.844E+00  5.488E+00    2.09 mm   166.81 um   173.18 um  
   6.00 MeV   1.009E+01  5.225E+00    2.29 mm   177.99 um   186.41 um  
   6.50 MeV   1.034E+01  4.990E+00    2.48 mm   188.68 um   199.38 um  
   7.00 MeV   1.059E+01  4.778E+00    2.68 mm   198.92 um   212.07 um  
   8.00 MeV   1.112E+01  4.411E+00    3.07 mm   221.52 um   236.62 um  
   9.00 MeV   1.169E+01  4.104E+00    3.46 mm   241.91 um   259.99 um  
  10.00 MeV   1.231E+01  3.842E+00    3.84 mm   260.38 um   282.14 um  
  11.00 MeV   1.297E+01  3.616E+00    4.21 mm   277.13 um   303.04 um  
  12.00 MeV   1.368E+01  3.419E+00    4.57 mm   292.32 um   322.70 um  
  13.00 MeV   1.443E+01  3.244E+00    4.92 mm   306.12 um   341.14 um  
  14.00 MeV   1.522E+01  3.089E+00    5.26 mm   318.64 um   358.40 um  
  15.00 MeV   1.605E+01  2.950E+00    5.58 mm   330.02 um   374.53 um  
  16.00 MeV   1.692E+01  2.824E+00    5.90 mm   340.37 um   389.58 um  
  17.00 MeV   1.781E+01  2.710E+00    6.20 mm   349.79 um   403.61 um  
  18.00 MeV   1.873E+01  2.606E+00    6.49 mm   358.38 um   416.70 um  
  20.00 MeV   2.064E+01  2.423E+00    7.04 mm   377.34 um   440.28 um  
  22.50 MeV   2.311E+01  2.231E+00    7.67 mm   398.57 um   465.56 um  
  25.00 MeV   2.562E+01  2.070E+00    8.25 mm   415.61 um   487.01 um  
  27.50 MeV   2.814E+01  1.934E+00    8.77 mm   429.56 um   505.35 um  
  30.00 MeV   3.063E+01  1.816E+00    9.26 mm   441.17 um   521.19 um  
  32.50 MeV   3.306E+01  1.713E+00    9.72 mm   451.00 um   535.00 um  
  35.00 MeV   3.541E+01  1.622E+00   10.14 mm   459.44 um   547.14 um  
  37.50 MeV   3.767E+01  1.541E+00   10.54 mm   466.79 um   557.91 um  
  40.00 MeV   3.983E+01  1.469E+00   10.92 mm   473.26 um   567.56 um  
  45.00 MeV   4.383E+01  1.345E+00   11.63 mm   489.31 um   584.13 um  
  50.00 MeV   4.743E+01  1.242E+00   12.28 mm   502.41 um   597.96 um  
  55.00 MeV   5.066E+01  1.155E+00   12.89 mm   513.46 um   609.76 um  
  60.00 MeV   5.356E+01  1.081E+00   13.47 mm   523.01 um   620.00 um  
  65.00 MeV   5.618E+01  1.016E+00   14.01 mm   531.42 um   629.02 um  
  70.00 MeV   5.855E+01  9.598E-01   14.54 mm   538.94 um   637.08 um  
  80.00 MeV   6.270E+01  8.650E-01   15.53 mm   560.90 um   650.94 um  
  90.00 MeV   6.620E+01  7.886E-01   16.47 mm   579.51 um   662.59 um  
 100.00 MeV   6.919E+01  7.257E-01   17.37 mm   595.76 um   672.63 um  
 110.00 MeV   7.178E+01  6.728E-01   18.23 mm   610.28 um   681.45 um  
 120.00 MeV   7.402E+01  6.277E-01   19.06 mm   623.47 um   689.32 um  
 130.00 MeV   7.598E+01  5.887E-01   19.87 mm   635.61 um   696.43 um  
 140.00 MeV   7.769E+01  5.546E-01   20.66 mm   646.92 um   702.93 um  
 150.00 MeV   7.919E+01  5.246E-01   21.44 mm   657.53 um   708.93 um  
 160.00 MeV   8.050E+01  4.979E-01   22.20 mm   667.57 um   714.50 um  
 170.00 MeV   8.166E+01  4.740E-01   22.96 mm   677.13 um   719.71 um  
 180.00 MeV   8.267E+01  4.525E-01   23.70 mm   686.27 um   724.61 um  
 200.00 MeV   8.435E+01  4.152E-01   25.16 mm   718.55 um   733.66 um  
 225.00 MeV   8.593E+01  3.770E-01   26.95 mm   763.88 um   743.83 um  
 250.00 MeV   8.708E+01  3.456E-01   28.72 mm   805.30 um   753.06 um  
 275.00 MeV   8.790E+01  3.194E-01   30.46 mm   843.76 um   761.56 um  
 300.00 MeV   8.849E+01  2.972E-01   32.19 mm   879.91 um   769.48 um  
 325.00 MeV   8.890E+01  2.781E-01   33.92 mm   914.22 um   776.94 um  
 350.00 MeV   8.987E+01  2.614E-01   35.63 mm   946.75 um   783.99 um  
 375.00 MeV   9.034E+01  2.467E-01   37.32 mm   977.69 um   790.69 um  
 400.00 MeV   9.041E+01  2.338E-01   39.02 mm     1.01 mm   797.11 um  
 450.00 MeV   9.095E+01  2.117E-01   42.39 mm     1.12 mm   809.26 um  
 500.00 MeV   9.129E+01  1.937E-01   45.75 mm     1.21 mm   820.66 um  
 550.00 MeV   9.149E+01  1.787E-01   49.10 mm     1.30 mm   831.45 um  
 600.00 MeV   9.158E+01  1.660E-01   52.44 mm     1.39 mm   841.78 um  
 650.00 MeV   9.157E+01  1.551E-01   55.79 mm     1.47 mm   851.71 um  
 700.00 MeV   9.148E+01  1.456E-01   59.13 mm     1.54 mm   861.32 um  
 800.00 MeV   9.110E+01  1.299E-01   65.84 mm     1.81 mm   879.78 um  
 900.00 MeV   9.050E+01  1.175E-01   72.59 mm     2.05 mm   897.49 um  
   1.00 GeV   8.974E+01  1.073E-01   79.39 mm     2.27 mm   914.65 um  
   1.10 GeV   8.884E+01  9.884E-02   86.25 mm     2.47 mm   931.42 um  
   1.20 GeV   8.784E+01  9.170E-02   93.19 mm     2.65 mm   947.92 um  
   1.30 GeV   8.676E+01  8.557E-02  100.21 mm     2.84 mm   964.25 um  
   1.40 GeV   8.563E+01  8.025E-02  107.32 mm     3.01 mm   980.48 um  
   1.50 GeV   8.445E+01  7.559E-02  114.53 mm     3.18 mm   996.66 um  
   1.60 GeV   8.325E+01  7.147E-02  121.84 mm     3.34 mm     1.01 mm  
   1.70 GeV   8.204E+01  6.780E-02  129.26 mm     3.50 mm     1.03 mm  
   1.80 GeV   8.082E+01  6.451E-02  136.79 mm     3.66 mm     1.05 mm  
   2.00 GeV   7.840E+01  5.885E-02  152.19 mm     4.26 mm     1.08 mm  
   2.25 GeV   7.547E+01  5.310E-02  172.12 mm     5.11 mm     1.12 mm  
   2.50 GeV   7.270E+01  4.842E-02  192.82 mm     5.89 mm     1.16 mm  
   2.75 GeV   7.012E+01  4.453E-02  214.29 mm     6.63 mm     1.21 mm  
   3.00 GeV   6.774E+01  4.126E-02  236.54 mm     7.34 mm     1.25 mm  
   3.25 GeV   6.557E+01  3.845E-02  259.55 mm     8.03 mm     1.30 mm  
   3.50 GeV   6.359E+01  3.602E-02  283.29 mm     8.70 mm     1.35 mm  
   3.75 GeV   6.181E+01  3.390E-02  307.74 mm     9.37 mm     1.40 mm  
   4.00 GeV   6.019E+01  3.202E-02  332.88 mm    10.02 mm     1.45 mm  
   4.50 GeV   5.742E+01  2.885E-02  385.05 mm    12.45 mm     1.56 mm  
   5.00 GeV   5.499E+01  2.628E-02  439.63 mm    14.65 mm     1.67 mm  
   5.50 GeV   5.212E+01  2.415E-02  496.92 mm    16.74 mm     1.79 mm  
   6.00 GeV   4.957E+01  2.236E-02  557.26 mm    18.79 mm     1.91 mm  
   6.50 GeV   4.729E+01  2.082E-02  620.60 mm    20.82 mm     2.04 mm  
   7.00 GeV   4.524E+01  1.949E-02  686.91 mm    22.84 mm     2.17 mm  
   8.00 GeV   4.170E+01  1.730E-02  828.16 mm    30.35 mm     2.46 mm  
   9.00 GeV   3.875E+01  1.558E-02  980.79 mm    37.25 mm     2.77 mm  
  10.00 GeV   3.626E+01  1.418E-02    1.14 m     43.86 mm     3.10 mm  
  11.00 GeV   3.412E+01  1.302E-02    1.32 m     50.33 mm     3.45 mm  
  12.00 GeV   3.226E+01  1.204E-02    1.50 m     56.72 mm     3.82 mm  
  13.00 GeV   3.064E+01  1.121E-02    1.70 m     63.08 mm     4.21 mm  
  14.00 GeV   2.921E+01  1.048E-02    1.90 m     69.43 mm     4.62 mm  
  15.00 GeV   2.793E+01  9.854E-03    2.12 m     75.79 mm     5.04 mm  
  16.00 GeV   2.679E+01  9.298E-03    2.34 m     82.16 mm     5.48 mm  
  17.00 GeV   2.577E+01  8.805E-03    2.58 m     88.55 mm     5.94 mm  
  18.00 GeV   2.484E+01  8.363E-03    2.82 m     94.97 mm     6.41 mm  
  20.00 GeV   2.322E+01  7.605E-03    3.33 m    119.35 mm     7.40 mm  
  22.50 GeV   2.155E+01  6.838E-03    4.02 m    153.81 mm     8.71 mm  
  25.00 GeV   2.018E+01  6.217E-03    4.75 m    185.71 mm    10.10 mm  
  27.50 GeV   1.903E+01  5.703E-03    5.53 m    216.23 mm    11.56 mm  
  30.00 GeV   1.805E+01  5.271E-03    6.36 m    245.89 mm    13.09 mm  
  32.50 GeV   1.722E+01  4.903E-03    7.23 m    274.97 mm    14.68 mm  
  35.00 GeV   1.648E+01  4.584E-03    8.14 m    303.65 mm    16.33 mm  
  37.50 GeV   1.583E+01  4.306E-03    9.09 m    332.03 mm    18.03 mm  
  40.00 GeV   1.526E+01  4.061E-03   10.08 m    360.19 mm    19.79 mm  
  45.00 GeV   1.429E+01  3.648E-03   12.16 m    464.89 mm    23.43 mm  
  50.00 GeV   1.351E+01  3.315E-03   14.36 m    560.05 mm    27.23 mm  
  55.00 GeV   1.287E+01  3.039E-03   16.69 m    649.57 mm    31.17 mm  
  60.00 GeV   1.233E+01  2.808E-03   19.13 m    735.24 mm    35.23 mm  
  65.00 GeV   1.188E+01  2.610E-03   21.66 m    817.99 mm    39.39 mm  
  65.60 GeV   1.183E+01  2.588E-03   21.97 m    819.17 mm    39.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
