 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/189Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.898E-01  4.315E+00    9.39 um     1.96 um     1.38 um  
   3.75 keV   4.035E-01  4.456E+00    9.69 um     2.01 um     1.42 um  
   4.00 keV   4.167E-01  4.590E+00    9.98 um     2.07 um     1.46 um  
   4.50 keV   4.420E-01  4.842E+00   10.53 um     2.17 um     1.53 um  
   5.00 keV   4.659E-01  5.075E+00   11.05 um     2.27 um     1.61 um  
   5.50 keV   4.886E-01  5.292E+00   11.56 um     2.36 um     1.67 um  
   6.00 keV   5.103E-01  5.495E+00   12.04 um     2.45 um     1.74 um  
   6.50 keV   5.312E-01  5.686E+00   12.51 um     2.53 um     1.80 um  
   7.00 keV   5.512E-01  5.867E+00   12.96 um     2.61 um     1.87 um  
   8.00 keV   5.893E-01  6.200E+00   13.82 um     2.76 um     1.98 um  
   9.00 keV   6.250E-01  6.502E+00   14.65 um     2.90 um     2.10 um  
  10.00 keV   6.589E-01  6.779E+00   15.43 um     3.03 um     2.20 um  
  11.00 keV   6.910E-01  7.034E+00   16.19 um     3.16 um     2.30 um  
  12.00 keV   7.217E-01  7.270E+00   16.92 um     3.28 um     2.40 um  
  13.00 keV   7.512E-01  7.491E+00   17.62 um     3.39 um     2.50 um  
  14.00 keV   7.796E-01  7.697E+00   18.31 um     3.50 um     2.59 um  
  15.00 keV   8.069E-01  7.891E+00   18.98 um     3.61 um     2.68 um  
  16.00 keV   8.334E-01  8.074E+00   19.63 um     3.71 um     2.76 um  
  17.00 keV   8.590E-01  8.248E+00   20.27 um     3.81 um     2.85 um  
  18.00 keV   8.839E-01  8.412E+00   20.90 um     3.91 um     2.93 um  
  20.00 keV   9.318E-01  8.716E+00   22.11 um     4.10 um     3.09 um  
  22.50 keV   9.883E-01  9.060E+00   23.57 um     4.32 um     3.28 um  
  25.00 keV   1.042E+00  9.368E+00   24.98 um     4.53 um     3.47 um  
  27.50 keV   1.093E+00  9.647E+00   26.35 um     4.74 um     3.64 um  
  30.00 keV   1.141E+00  9.902E+00   27.68 um     4.93 um     3.82 um  
  32.50 keV   1.188E+00  1.014E+01   28.97 um     5.12 um     3.98 um  
  35.00 keV   1.233E+00  1.035E+01   30.23 um     5.30 um     4.14 um  
  37.50 keV   1.276E+00  1.055E+01   31.47 um     5.47 um     4.30 um  
  40.00 keV   1.318E+00  1.074E+01   32.68 um     5.64 um     4.46 um  
  45.00 keV   1.398E+00  1.108E+01   35.04 um     5.97 um     4.75 um  
  50.00 keV   1.473E+00  1.137E+01   37.34 um     6.29 um     5.04 um  
  55.00 keV   1.545E+00  1.163E+01   39.57 um     6.60 um     5.32 um  
  60.00 keV   1.614E+00  1.187E+01   41.75 um     6.89 um     5.59 um  
  65.00 keV   1.680E+00  1.208E+01   43.88 um     7.17 um     5.85 um  
  70.00 keV   1.743E+00  1.228E+01   45.98 um     7.45 um     6.11 um  
  80.00 keV   1.864E+00  1.261E+01   50.07 um     7.99 um     6.60 um  
  90.00 keV   1.977E+00  1.289E+01   54.05 um     8.50 um     7.08 um  
 100.00 keV   2.083E+00  1.313E+01   57.93 um     9.00 um     7.54 um  
 110.00 keV   2.185E+00  1.333E+01   61.73 um     9.48 um     7.99 um  
 120.00 keV   2.282E+00  1.351E+01   65.47 um     9.94 um     8.42 um  
 130.00 keV   2.376E+00  1.366E+01   69.14 um    10.40 um     8.85 um  
 140.00 keV   2.465E+00  1.380E+01   72.77 um    10.84 um     9.26 um  
 150.00 keV   2.552E+00  1.391E+01   76.35 um    11.27 um     9.67 um  
 160.00 keV   2.635E+00  1.401E+01   79.90 um    11.69 um    10.07 um  
 170.00 keV   2.717E+00  1.410E+01   83.40 um    12.11 um    10.47 um  
 180.00 keV   2.795E+00  1.418E+01   86.88 um    12.52 um    10.86 um  
 200.00 keV   2.946E+00  1.431E+01   93.74 um    13.33 um    11.62 um  
 225.00 keV   3.125E+00  1.442E+01  102.19 um    14.33 um    12.55 um  
 250.00 keV   3.294E+00  1.450E+01  110.52 um    15.29 um    13.45 um  
 275.00 keV   3.455E+00  1.455E+01  118.75 um    16.23 um    14.34 um  
 300.00 keV   3.609E+00  1.458E+01  126.90 um    17.14 um    15.20 um  
 325.00 keV   3.756E+00  1.459E+01  134.97 um    18.03 um    16.05 um  
 350.00 keV   3.898E+00  1.458E+01  142.99 um    18.91 um    16.88 um  
 375.00 keV   4.035E+00  1.457E+01  150.96 um    19.77 um    17.70 um  
 400.00 keV   4.321E+00  1.454E+01  158.85 um    20.61 um    18.51 um  
 450.00 keV   4.749E+00  1.447E+01  174.39 um    22.29 um    20.08 um  
 500.00 keV   5.020E+00  1.437E+01  189.74 um    23.90 um    21.61 um  
 550.00 keV   5.207E+00  1.426E+01  205.01 um    25.47 um    23.11 um  
 600.00 keV   5.349E+00  1.413E+01  220.25 um    27.01 um    24.59 um  
 650.00 keV   5.470E+00  1.400E+01  235.50 um    28.52 um    26.04 um  
 700.00 keV   5.580E+00  1.387E+01  250.78 um    30.01 um    27.48 um  
 800.00 keV   5.794E+00  1.359E+01  281.44 um    33.08 um    30.33 um  
 900.00 keV   6.013E+00  1.331E+01  312.22 um    36.05 um    33.13 um  
   1.00 MeV   6.241E+00  1.303E+01  343.13 um    38.95 um    35.90 um  
   1.10 MeV   6.476E+00  1.276E+01  374.13 um    41.78 um    38.64 um  
   1.20 MeV   6.714E+00  1.250E+01  405.20 um    44.54 um    41.35 um  
   1.30 MeV   6.950E+00  1.225E+01  436.32 um    47.24 um    44.03 um  
   1.40 MeV   7.183E+00  1.201E+01  467.48 um    49.89 um    46.68 um  
   1.50 MeV   7.409E+00  1.178E+01  498.68 um    52.48 um    49.31 um  
   1.60 MeV   7.627E+00  1.155E+01  529.91 um    55.02 um    51.91 um  
   1.70 MeV   7.837E+00  1.134E+01  561.16 um    57.51 um    54.49 um  
   1.80 MeV   8.037E+00  1.113E+01  592.44 um    59.96 um    57.05 um  
   2.00 MeV   8.407E+00  1.074E+01  655.09 um    65.02 um    62.10 um  
   2.25 MeV   8.816E+00  1.029E+01  733.60 um    71.24 um    68.30 um  
   2.50 MeV   9.169E+00  9.889E+00  812.36 um    77.19 um    74.41 um  
   2.75 MeV   9.474E+00  9.520E+00  891.43 um    82.92 um    80.41 um  
   3.00 MeV   9.737E+00  9.181E+00  970.86 um    88.45 um    86.34 um  
   3.25 MeV   9.966E+00  8.870E+00    1.05 mm    93.82 um    92.19 um  
   3.50 MeV   1.017E+01  8.582E+00    1.13 mm    99.04 um    97.98 um  
   3.75 MeV   1.034E+01  8.316E+00    1.21 mm   104.13 um   103.72 um  
   4.00 MeV   1.050E+01  8.068E+00    1.29 mm   109.11 um   109.40 um  
   4.50 MeV   1.078E+01  7.622E+00    1.46 mm   119.84 um   120.64 um  
   5.00 MeV   1.102E+01  7.230E+00    1.62 mm   130.06 um   131.71 um  
   5.50 MeV   1.125E+01  6.883E+00    1.79 mm   139.86 um   142.63 um  
   6.00 MeV   1.146E+01  6.572E+00    1.95 mm   149.29 um   153.39 um  
   6.50 MeV   1.168E+01  6.293E+00    2.12 mm   158.36 um   164.01 um  
   7.00 MeV   1.189E+01  6.041E+00    2.29 mm   167.12 um   174.46 um  
   8.00 MeV   1.236E+01  5.600E+00    2.63 mm   186.74 um   194.88 um  
   9.00 MeV   1.286E+01  5.228E+00    2.97 mm   204.71 um   214.58 um  
  10.00 MeV   1.342E+01  4.909E+00    3.30 mm   221.22 um   233.51 um  
  11.00 MeV   1.402E+01  4.632E+00    3.63 mm   236.41 um   251.62 um  
  12.00 MeV   1.466E+01  4.389E+00    3.95 mm   250.40 um   268.89 um  
  13.00 MeV   1.535E+01  4.174E+00    4.27 mm   263.28 um   285.30 um  
  14.00 MeV   1.607E+01  3.981E+00    4.57 mm   275.13 um   300.85 um  
  15.00 MeV   1.683E+01  3.808E+00    4.87 mm   286.05 um   315.57 um  
  16.00 MeV   1.761E+01  3.651E+00    5.16 mm   296.11 um   329.48 um  
  17.00 MeV   1.842E+01  3.509E+00    5.45 mm   305.39 um   342.60 um  
  18.00 MeV   1.926E+01  3.378E+00    5.72 mm   313.96 um   354.99 um  
  20.00 MeV   2.098E+01  3.148E+00    6.24 mm   333.24 um   377.67 um  
  22.50 MeV   2.320E+01  2.905E+00    6.85 mm   355.30 um   402.55 um  
  25.00 MeV   2.546E+01  2.701E+00    7.41 mm   373.40 um   424.13 um  
  27.50 MeV   2.774E+01  2.527E+00    7.93 mm   388.48 um   442.97 um  
  30.00 MeV   2.999E+01  2.377E+00    8.42 mm   401.23 um   459.51 um  
  32.50 MeV   3.220E+01  2.245E+00    8.88 mm   412.15 um   474.13 um  
  35.00 MeV   3.436E+01  2.129E+00    9.31 mm   421.63 um   487.16 um  
  37.50 MeV   3.644E+01  2.025E+00    9.71 mm   429.95 um   498.84 um  
  40.00 MeV   3.845E+01  1.933E+00   10.10 mm   437.33 um   509.39 um  
  45.00 MeV   4.223E+01  1.773E+00   10.83 mm   455.64 um   527.73 um  
  50.00 MeV   4.569E+01  1.640E+00   11.50 mm   470.63 um   543.19 um  
  55.00 MeV   4.883E+01  1.527E+00   12.12 mm   483.27 um   556.49 um  
  60.00 MeV   5.170E+01  1.430E+00   12.71 mm   494.17 um   568.10 um  
  65.00 MeV   5.433E+01  1.346E+00   13.28 mm   503.74 um   578.38 um  
  70.00 MeV   5.674E+01  1.272E+00   13.82 mm   512.28 um   587.59 um  
  80.00 MeV   6.104E+01  1.149E+00   14.84 mm   536.76 um   603.50 um  
  90.00 MeV   6.478E+01  1.049E+00   15.79 mm   557.26 um   616.89 um  
 100.00 MeV   6.808E+01  9.661E-01   16.70 mm   574.94 um   628.43 um  
 110.00 MeV   7.102E+01  8.966E-01   17.57 mm   590.54 um   638.55 um  
 120.00 MeV   7.366E+01  8.372E-01   18.41 mm   604.54 um   647.56 um  
 130.00 MeV   7.604E+01  7.858E-01   19.22 mm   617.28 um   655.69 um  
 140.00 MeV   7.819E+01  7.409E-01   20.00 mm   628.99 um   663.08 um  
 150.00 MeV   8.014E+01  7.013E-01   20.77 mm   639.86 um   669.87 um  
 160.00 MeV   8.190E+01  6.660E-01   21.52 mm   650.03 um   676.15 um  
 170.00 MeV   8.350E+01  6.344E-01   22.26 mm   659.61 um   682.00 um  
 180.00 MeV   8.495E+01  6.058E-01   22.98 mm   668.69 um   687.47 um  
 200.00 MeV   8.746E+01  5.564E-01   24.39 mm   700.00 um   697.50 um  
 225.00 MeV   8.999E+01  5.057E-01   26.11 mm   743.11 um   708.65 um  
 250.00 MeV   9.198E+01  4.640E-01   27.79 mm   781.84 um   718.65 um  
 275.00 MeV   9.354E+01  4.292E-01   29.43 mm   817.32 um   727.76 um  
 300.00 MeV   9.477E+01  3.996E-01   31.05 mm   850.29 um   736.17 um  
 325.00 MeV   9.573E+01  3.741E-01   32.65 mm   881.28 um   744.01 um  
 350.00 MeV   9.647E+01  3.518E-01   34.24 mm   910.66 um   751.39 um  
 375.00 MeV   9.705E+01  3.323E-01   35.82 mm   938.71 um   758.38 um  
 400.00 MeV   9.816E+01  3.149E-01   37.39 mm   965.46 um   765.03 um  
 450.00 MeV   9.907E+01  2.855E-01   40.49 mm     1.06 mm   777.46 um  
 500.00 MeV   9.977E+01  2.614E-01   43.57 mm     1.15 mm   789.00 um  
 550.00 MeV   1.003E+02  2.413E-01   46.62 mm     1.23 mm   799.85 um  
 600.00 MeV   1.007E+02  2.242E-01   49.67 mm     1.30 mm   810.13 um  
 650.00 MeV   1.009E+02  2.096E-01   52.70 mm     1.37 mm   819.95 um  
 700.00 MeV   1.010E+02  1.968E-01   55.73 mm     1.44 mm   829.39 um  
 800.00 MeV   1.010E+02  1.758E-01   61.80 mm     1.68 mm   847.35 um  
 900.00 MeV   1.007E+02  1.590E-01   67.87 mm     1.89 mm   864.39 um  
   1.00 GeV   1.002E+02  1.453E-01   73.97 mm     2.07 mm   880.74 um  
   1.10 GeV   9.953E+01  1.339E-01   80.10 mm     2.25 mm   896.58 um  
   1.20 GeV   9.874E+01  1.243E-01   86.28 mm     2.41 mm   912.03 um  
   1.30 GeV   9.786E+01  1.160E-01   92.52 mm     2.57 mm   927.20 um  
   1.40 GeV   9.690E+01  1.089E-01   98.81 mm     2.72 mm   942.14 um  
   1.50 GeV   9.589E+01  1.026E-01  105.17 mm     2.87 mm   956.94 um  
   1.60 GeV   9.484E+01  9.702E-02  111.59 mm     3.01 mm   971.63 um  
   1.70 GeV   9.377E+01  9.206E-02  118.09 mm     3.15 mm   986.26 um  
   1.80 GeV   9.267E+01  8.762E-02  124.67 mm     3.28 mm     1.00 mm  
   2.00 GeV   9.046E+01  7.996E-02  138.06 mm     3.79 mm     1.03 mm  
   2.25 GeV   8.773E+01  7.218E-02  155.26 mm     4.51 mm     1.07 mm  
   2.50 GeV   8.508E+01  6.585E-02  173.01 mm     5.16 mm     1.10 mm  
   2.75 GeV   8.256E+01  6.059E-02  191.30 mm     5.77 mm     1.14 mm  
   3.00 GeV   8.020E+01  5.615E-02  210.14 mm     6.36 mm     1.18 mm  
   3.25 GeV   7.800E+01  5.235E-02  229.52 mm     6.92 mm     1.22 mm  
   3.50 GeV   7.596E+01  4.905E-02  249.43 mm     7.48 mm     1.26 mm  
   3.75 GeV   7.409E+01  4.617E-02  269.87 mm     8.02 mm     1.30 mm  
   4.00 GeV   7.237E+01  4.362E-02  290.81 mm     8.55 mm     1.34 mm  
   4.50 GeV   6.936E+01  3.932E-02  334.10 mm    10.52 mm     1.43 mm  
   5.00 GeV   6.685E+01  3.583E-02  379.13 mm    12.30 mm     1.52 mm  
   5.50 GeV   6.476E+01  3.294E-02  425.74 mm    13.95 mm     1.61 mm  
   6.00 GeV   6.229E+01  3.050E-02  474.02 mm    15.54 mm     1.71 mm  
   6.50 GeV   5.973E+01  2.841E-02  524.30 mm    17.09 mm     1.81 mm  
   7.00 GeV   5.740E+01  2.660E-02  576.68 mm    18.62 mm     1.91 mm  
   8.00 GeV   5.332E+01  2.363E-02  687.57 mm    24.35 mm     2.12 mm  
   9.00 GeV   4.985E+01  2.128E-02  806.58 mm    29.61 mm     2.35 mm  
  10.00 GeV   4.688E+01  1.937E-02  933.49 mm    34.63 mm     2.59 mm  
  11.00 GeV   4.429E+01  1.779E-02    1.07 m     39.52 mm     2.85 mm  
  12.00 GeV   4.203E+01  1.646E-02    1.21 m     44.34 mm     3.12 mm  
  13.00 GeV   4.003E+01  1.532E-02    1.36 m     49.13 mm     3.40 mm  
  14.00 GeV   3.825E+01  1.434E-02    1.52 m     53.91 mm     3.69 mm  
  15.00 GeV   3.666E+01  1.348E-02    1.68 m     58.68 mm     4.00 mm  
  16.00 GeV   3.522E+01  1.272E-02    1.85 m     63.46 mm     4.32 mm  
  17.00 GeV   3.392E+01  1.205E-02    2.03 m     68.25 mm     4.64 mm  
  18.00 GeV   3.273E+01  1.144E-02    2.21 m     73.05 mm     4.98 mm  
  20.00 GeV   3.066E+01  1.041E-02    2.60 m     91.32 mm     5.69 mm  
  22.50 GeV   2.850E+01  9.363E-03    3.12 m    117.17 mm     6.63 mm  
  25.00 GeV   2.671E+01  8.514E-03    3.68 m    141.13 mm     7.62 mm  
  27.50 GeV   2.520E+01  7.813E-03    4.27 m    164.05 mm     8.66 mm  
  30.00 GeV   2.391E+01  7.222E-03    4.89 m    186.36 mm     9.76 mm  
  32.50 GeV   2.279E+01  6.718E-03    5.55 m    208.25 mm    10.89 mm  
  35.00 GeV   2.182E+01  6.282E-03    6.24 m    229.85 mm    12.07 mm  
  37.50 GeV   2.097E+01  5.902E-03    6.95 m    251.24 mm    13.29 mm  
  40.00 GeV   2.021E+01  5.567E-03    7.70 m    272.45 mm    14.54 mm  
  45.00 GeV   1.892E+01  5.003E-03    9.27 m    351.41 mm    17.14 mm  
  50.00 GeV   1.788E+01  4.547E-03   10.94 m    423.27 mm    19.86 mm  
  55.00 GeV   1.700E+01  4.169E-03   12.70 m    491.05 mm    22.69 mm  
  60.00 GeV   1.626E+01  3.852E-03   14.54 m    556.11 mm    25.61 mm  
  65.00 GeV   1.563E+01  3.582E-03   16.46 m    619.15 mm    28.60 mm  
  70.00 GeV   1.509E+01  3.348E-03   18.46 m    680.57 mm    31.67 mm  
  75.60 GeV   1.460E+01  3.121E-03   20.78 m    755.25 mm    35.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
