 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/74Se_in_air.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.762E-01  3.960E+00    8.01 um     2.40 um     1.81 um  
   3.75 keV   1.824E-01  4.051E+00    8.32 um     2.48 um     1.87 um  
   4.00 keV   1.884E-01  4.137E+00    8.63 um     2.56 um     1.94 um  
   4.50 keV   1.998E-01  4.294E+00    9.23 um     2.71 um     2.06 um  
   5.00 keV   2.106E-01  4.434E+00    9.80 um     2.85 um     2.17 um  
   5.50 keV   2.209E-01  4.562E+00   10.37 um     2.98 um     2.29 um  
   6.00 keV   2.307E-01  4.677E+00   10.91 um     3.11 um     2.40 um  
   6.50 keV   2.401E-01  4.783E+00   11.45 um     3.24 um     2.50 um  
   7.00 keV   2.492E-01  4.881E+00   11.97 um     3.36 um     2.61 um  
   8.00 keV   2.664E-01  5.054E+00   12.99 um     3.60 um     2.81 um  
   9.00 keV   2.826E-01  5.205E+00   13.98 um     3.83 um     3.00 um  
  10.00 keV   2.979E-01  5.337E+00   14.95 um     4.05 um     3.19 um  
  11.00 keV   3.124E-01  5.453E+00   15.89 um     4.26 um     3.37 um  
  12.00 keV   3.263E-01  5.557E+00   16.81 um     4.47 um     3.54 um  
  13.00 keV   3.396E-01  5.651E+00   17.72 um     4.67 um     3.72 um  
  14.00 keV   3.524E-01  5.735E+00   18.61 um     4.87 um     3.88 um  
  15.00 keV   3.648E-01  5.811E+00   19.50 um     5.06 um     4.05 um  
  16.00 keV   3.768E-01  5.880E+00   20.37 um     5.25 um     4.21 um  
  17.00 keV   3.884E-01  5.943E+00   21.23 um     5.44 um     4.37 um  
  18.00 keV   3.996E-01  6.001E+00   22.08 um     5.62 um     4.53 um  
  20.00 keV   4.212E-01  6.102E+00   23.76 um     5.98 um     4.83 um  
  22.50 keV   4.468E-01  6.208E+00   25.83 um     6.42 um     5.21 um  
  25.00 keV   4.710E-01  6.294E+00   27.87 um     6.84 um     5.57 um  
  27.50 keV   4.939E-01  6.365E+00   29.88 um     7.26 um     5.93 um  
  30.00 keV   5.159E-01  6.424E+00   31.86 um     7.67 um     6.27 um  
  32.50 keV   5.370E-01  6.473E+00   33.83 um     8.07 um     6.62 um  
  35.00 keV   5.572E-01  6.513E+00   35.79 um     8.47 um     6.95 um  
  37.50 keV   5.768E-01  6.546E+00   37.73 um     8.86 um     7.28 um  
  40.00 keV   5.957E-01  6.573E+00   39.66 um     9.25 um     7.61 um  
  45.00 keV   6.319E-01  6.611E+00   43.49 um    10.01 um     8.26 um  
  50.00 keV   6.660E-01  6.634E+00   47.30 um    10.76 um     8.89 um  
  55.00 keV   6.985E-01  6.644E+00   51.10 um    11.50 um     9.51 um  
  60.00 keV   7.296E-01  6.645E+00   54.88 um    12.23 um    10.13 um  
  65.00 keV   7.594E-01  6.638E+00   58.65 um    12.96 um    10.74 um  
  70.00 keV   7.881E-01  6.625E+00   62.42 um    13.67 um    11.34 um  
  80.00 keV   8.425E-01  6.586E+00   69.95 um    15.10 um    12.53 um  
  90.00 keV   8.936E-01  6.535E+00   77.50 um    16.50 um    13.70 um  
 100.00 keV   9.419E-01  6.475E+00   85.07 um    17.89 um    14.86 um  
 110.00 keV   9.879E-01  6.409E+00   92.67 um    19.26 um    16.01 um  
 120.00 keV   1.032E+00  6.341E+00  100.31 um    20.62 um    17.15 um  
 130.00 keV   1.074E+00  6.270E+00  108.00 um    21.98 um    18.29 um  
 140.00 keV   1.114E+00  6.198E+00  115.72 um    23.32 um    19.42 um  
 150.00 keV   1.168E+00  6.126E+00  123.48 um    24.65 um    20.55 um  
 160.00 keV   1.256E+00  6.054E+00  131.25 um    25.97 um    21.67 um  
 170.00 keV   1.323E+00  5.982E+00  139.03 um    27.27 um    22.79 um  
 180.00 keV   1.375E+00  5.912E+00  146.83 um    28.56 um    23.90 um  
 200.00 keV   1.454E+00  5.774E+00  162.53 um    31.15 um    26.13 um  
 225.00 keV   1.528E+00  5.609E+00  182.42 um    34.37 um    28.89 um  
 250.00 keV   1.594E+00  5.452E+00  202.61 um    37.55 um    31.66 um  
 275.00 keV   1.660E+00  5.303E+00  223.09 um    40.71 um    34.43 um  
 300.00 keV   1.729E+00  5.163E+00  243.84 um    43.84 um    37.21 um  
 325.00 keV   1.803E+00  5.031E+00  264.81 um    46.94 um    39.99 um  
 350.00 keV   1.881E+00  4.906E+00  285.97 um    50.01 um    42.77 um  
 375.00 keV   1.962E+00  4.788E+00  307.30 um    53.03 um    45.55 um  
 400.00 keV   2.045E+00  4.676E+00  328.76 um    56.01 um    48.33 um  
 450.00 keV   2.216E+00  4.470E+00  371.97 um    61.97 um    53.88 um  
 500.00 keV   2.387E+00  4.283E+00  415.43 um    67.73 um    59.39 um  
 550.00 keV   2.556E+00  4.114E+00  459.02 um    73.28 um    64.86 um  
 600.00 keV   2.719E+00  3.960E+00  502.66 um    78.64 um    70.26 um  
 650.00 keV   2.876E+00  3.819E+00  546.29 um    83.82 um    75.60 um  
 700.00 keV   3.025E+00  3.690E+00  589.87 um    88.81 um    80.86 um  
 800.00 keV   3.300E+00  3.459E+00  676.83 um    98.67 um    91.17 um  
 900.00 keV   3.545E+00  3.260E+00  763.42 um   107.90 um   101.19 um  
   1.00 MeV   3.766E+00  3.086E+00  849.61 um   116.58 um   110.90 um  
   1.10 MeV   3.965E+00  2.933E+00  935.39 um   124.78 um   120.34 um  
   1.20 MeV   4.147E+00  2.796E+00    1.02 mm   132.57 um   129.51 um  
   1.30 MeV   4.316E+00  2.674E+00    1.11 mm   139.98 um   138.42 um  
   1.40 MeV   4.474E+00  2.563E+00    1.19 mm   147.06 um   147.10 um  
   1.50 MeV   4.624E+00  2.463E+00    1.27 mm   153.83 um   155.55 um  
   1.60 MeV   4.768E+00  2.371E+00    1.36 mm   160.32 um   163.79 um  
   1.70 MeV   4.907E+00  2.287E+00    1.44 mm   166.54 um   171.81 um  
   1.80 MeV   5.043E+00  2.210E+00    1.52 mm   172.51 um   179.63 um  
   2.00 MeV   5.310E+00  2.072E+00    1.69 mm   184.43 um   194.68 um  
   2.25 MeV   5.641E+00  1.925E+00    1.89 mm   198.41 um   212.46 um  
   2.50 MeV   5.975E+00  1.800E+00    2.08 mm   211.04 um   229.13 um  
   2.75 MeV   6.316E+00  1.692E+00    2.27 mm   222.48 um   244.76 um  
   3.00 MeV   6.667E+00  1.598E+00    2.46 mm   232.87 um   259.39 um  
   3.25 MeV   7.028E+00  1.516E+00    2.63 mm   242.31 um   273.08 um  
   3.50 MeV   7.400E+00  1.442E+00    2.81 mm   250.91 um   285.90 um  
   3.75 MeV   7.781E+00  1.376E+00    2.98 mm   258.74 um   297.88 um  
   4.00 MeV   8.172E+00  1.317E+00    3.14 mm   265.89 um   309.08 um  
   4.50 MeV   8.979E+00  1.214E+00    3.44 mm   280.02 um   329.37 um  
   5.00 MeV   9.815E+00  1.127E+00    3.73 mm   291.84 um   347.15 um  
   5.50 MeV   1.067E+01  1.054E+00    4.00 mm   301.82 um   362.79 um  
   6.00 MeV   1.155E+01  9.903E-01    4.25 mm   310.30 um   376.59 um  
   6.50 MeV   1.243E+01  9.347E-01    4.48 mm   317.59 um   388.84 um  
   7.00 MeV   1.332E+01  8.858E-01    4.70 mm   323.90 um   399.74 um  
   8.00 MeV   1.510E+01  8.031E-01    5.11 mm   336.61 um   418.26 um  
   9.00 MeV   1.684E+01  7.360E-01    5.47 mm   346.52 um   433.39 um  
  10.00 MeV   1.853E+01  6.802E-01    5.80 mm   354.46 um   445.95 um  
  11.00 MeV   2.015E+01  6.330E-01    6.10 mm   360.98 um   456.57 um  
  12.00 MeV   2.168E+01  5.926E-01    6.39 mm   366.46 um   465.67 um  
  13.00 MeV   2.313E+01  5.574E-01    6.65 mm   371.14 um   473.59 um  
  14.00 MeV   2.447E+01  5.266E-01    6.90 mm   375.21 um   480.56 um  
  15.00 MeV   2.572E+01  4.993E-01    7.14 mm   378.80 um   486.76 um  
  16.00 MeV   2.688E+01  4.750E-01    7.37 mm   382.01 um   492.32 um  
  17.00 MeV   2.795E+01  4.531E-01    7.59 mm   384.90 um   497.37 um  
  18.00 MeV   2.894E+01  4.333E-01    7.80 mm   387.53 um   501.97 um  
  20.00 MeV   3.069E+01  3.989E-01    8.21 mm   394.27 um   510.11 um  
  22.50 MeV   3.252E+01  3.635E-01    8.68 mm   402.63 um   518.77 um  
  25.00 MeV   3.403E+01  3.344E-01    9.14 mm   409.91 um   526.17 um  
  27.50 MeV   3.531E+01  3.099E-01    9.58 mm   416.40 um   532.65 um  
  30.00 MeV   3.640E+01  2.890E-01   10.00 mm   422.31 um   538.42 um  
  32.50 MeV   3.735E+01  2.709E-01   10.41 mm   427.74 um   543.62 um  
  35.00 MeV   3.820E+01  2.552E-01   10.82 mm   432.81 um   548.37 um  
  37.50 MeV   3.895E+01  2.413E-01   11.21 mm   437.56 um   552.73 um  
  40.00 MeV   3.963E+01  2.290E-01   11.60 mm   442.04 um   556.77 um  
  45.00 MeV   4.082E+01  2.080E-01   12.35 mm   456.69 um   564.07 um  
  50.00 MeV   4.182E+01  1.908E-01   13.09 mm   470.06 um   570.56 um  
  55.00 MeV   4.267E+01  1.764E-01   13.82 mm   482.44 um   576.42 um  
  60.00 MeV   4.338E+01  1.642E-01   14.52 mm   494.01 um   581.77 um  
  65.00 MeV   4.399E+01  1.536E-01   15.22 mm   504.93 um   586.72 um  
  70.00 MeV   4.450E+01  1.445E-01   15.91 mm   515.31 um   591.33 um  
  80.00 MeV   4.529E+01  1.292E-01   17.28 mm   551.85 um   599.77 um  
  90.00 MeV   4.581E+01  1.171E-01   18.62 mm   585.08 um   607.40 um  
 100.00 MeV   4.614E+01  1.072E-01   19.95 mm   615.90 um   614.42 um  
 110.00 MeV   4.632E+01  9.891E-02   21.27 mm   644.89 um   620.99 um  
 120.00 MeV   4.637E+01  9.190E-02   22.59 mm   672.45 um   627.20 um  
 130.00 MeV   4.634E+01  8.588E-02   23.91 mm   698.89 um   633.13 um  
 140.00 MeV   4.623E+01  8.064E-02   25.24 mm   724.41 um   638.82 um  
 150.00 MeV   4.617E+01  7.605E-02   26.56 mm   749.13 um   644.33 um  
 160.00 MeV   4.627E+01  7.198E-02   27.89 mm   773.02 um   649.66 um  
 170.00 MeV   4.614E+01  6.835E-02   29.21 mm   796.19 um   654.84 um  
 180.00 MeV   4.586E+01  6.509E-02   30.54 mm   818.90 um   659.90 um  
 200.00 MeV   4.552E+01  5.948E-02   33.23 mm   903.75 um   669.77 um  
 225.00 MeV   4.501E+01  5.375E-02   36.61 mm     1.02 mm   681.69 um  
 250.00 MeV   4.444E+01  4.909E-02   40.03 mm     1.13 mm   693.31 um  
 275.00 MeV   4.382E+01  4.522E-02   43.51 mm     1.24 mm   704.72 um  
 300.00 MeV   4.318E+01  4.194E-02   47.03 mm     1.33 mm   716.01 um  
 325.00 MeV   4.251E+01  3.913E-02   50.61 mm     1.43 mm   727.24 um  
 350.00 MeV   4.184E+01  3.669E-02   54.24 mm     1.52 mm   738.45 um  
 375.00 MeV   4.116E+01  3.456E-02   57.93 mm     1.61 mm   749.68 um  
 400.00 MeV   4.048E+01  3.267E-02   61.69 mm     1.69 mm   760.97 um  
 450.00 MeV   3.913E+01  2.948E-02   69.39 mm     2.01 mm   783.83 um  
 500.00 MeV   3.780E+01  2.689E-02   77.36 mm     2.31 mm   807.19 um  
 550.00 MeV   3.651E+01  2.474E-02   85.61 mm     2.59 mm   831.18 um  
 600.00 MeV   3.526E+01  2.292E-02   94.16 mm     2.86 mm   855.90 um  
 650.00 MeV   3.406E+01  2.137E-02  103.00 mm     3.12 mm   881.44 um  
 700.00 MeV   3.292E+01  2.002E-02  112.16 mm     3.38 mm   907.88 um  
 800.00 MeV   3.079E+01  1.780E-02  131.43 mm     4.35 mm   963.66 um  
 900.00 MeV   2.887E+01  1.604E-02  152.00 mm     5.23 mm     1.02 mm  
   1.00 GeV   2.715E+01  1.462E-02  173.91 mm     6.08 mm     1.09 mm  
   1.10 GeV   2.562E+01  1.343E-02  197.17 mm     6.92 mm     1.16 mm  
   1.20 GeV   2.427E+01  1.244E-02  221.77 mm     7.74 mm     1.23 mm  
   1.30 GeV   2.306E+01  1.158E-02  247.70 mm     8.57 mm     1.31 mm  
   1.40 GeV   2.199E+01  1.084E-02  274.94 mm     9.40 mm     1.39 mm  
   1.50 GeV   2.104E+01  1.020E-02  303.46 mm    10.23 mm     1.48 mm  
   1.60 GeV   2.020E+01  9.629E-03  333.21 mm    11.06 mm     1.57 mm  
   1.70 GeV   1.945E+01  9.123E-03  364.15 mm    11.90 mm     1.66 mm  
   1.80 GeV   1.879E+01  8.670E-03  396.23 mm    12.74 mm     1.76 mm  
   2.00 GeV   1.768E+01  7.891E-03  463.54 mm    15.91 mm     1.97 mm  
   2.25 GeV   1.657E+01  7.103E-03  553.14 mm    20.34 mm     2.25 mm  
   2.50 GeV   1.542E+01  6.463E-03  649.08 mm    24.46 mm     2.55 mm  
   2.75 GeV   1.444E+01  5.934E-03  751.87 mm    28.46 mm     2.87 mm  
   3.00 GeV   1.359E+01  5.488E-03  861.37 mm    32.41 mm     3.20 mm  
   3.25 GeV   1.284E+01  5.107E-03  977.47 mm    36.34 mm     3.56 mm  
   3.50 GeV   1.219E+01  4.778E-03    1.10 m     40.27 mm     3.93 mm  
   3.75 GeV   1.161E+01  4.491E-03    1.23 m     44.21 mm     4.32 mm  
   4.00 GeV   1.109E+01  4.237E-03    1.36 m     48.17 mm     4.73 mm  
   4.50 GeV   1.020E+01  3.810E-03    1.65 m     63.15 mm     5.60 mm  
   5.00 GeV   9.460E+00  3.465E-03    1.97 m     77.09 mm     6.53 mm  
   5.50 GeV   8.841E+00  3.179E-03    2.30 m     90.53 mm     7.52 mm  
   6.00 GeV   8.314E+00  2.938E-03    2.66 m    103.73 mm     8.57 mm  
   6.50 GeV   7.858E+00  2.733E-03    3.04 m    116.81 mm     9.68 mm  
   7.00 GeV   7.461E+00  2.555E-03    3.44 m    129.85 mm    10.84 mm  
   8.00 GeV   6.777E+00  2.264E-03    4.30 m    178.26 mm    13.33 mm  
   9.00 GeV   6.234E+00  2.034E-03    5.25 m    222.76 mm    16.01 mm  
  10.00 GeV   5.792E+00  1.849E-03    6.27 m    265.53 mm    18.89 mm  
  11.00 GeV   5.425E+00  1.695E-03    7.36 m    307.40 mm    21.94 mm  
  12.00 GeV   5.116E+00  1.566E-03    8.53 m    348.79 mm    25.16 mm  
  13.00 GeV   4.852E+00  1.456E-03    9.76 m    389.90 mm    28.54 mm  
  14.00 GeV   4.624E+00  1.361E-03   11.05 m    430.84 mm    32.06 mm  
  15.00 GeV   4.425E+00  1.278E-03   12.41 m    471.66 mm    35.72 mm  
  16.00 GeV   4.249E+00  1.205E-03   13.82 m    512.40 mm    39.51 mm  
  17.00 GeV   4.094E+00  1.140E-03   15.30 m    553.06 mm    43.42 mm  
  18.00 GeV   3.955E+00  1.082E-03   16.82 m    593.65 mm    47.45 mm  
  20.00 GeV   3.719E+00  9.824E-04   20.02 m    746.59 mm    55.81 mm  
  22.50 GeV   3.481E+00  8.820E-04   24.28 m    959.86 mm    66.78 mm  
  25.00 GeV   3.290E+00  8.009E-04   28.82 m      1.15 m     78.25 mm  
  27.50 GeV   3.134E+00  7.339E-04   33.59 m      1.34 m     90.14 mm  
  29.60 GeV   3.026E+00  6.860E-04   37.78 m      1.46 m    100.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
