 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/205Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.325E-01  4.322E+00    9.50 um     1.91 um     1.33 um  
   3.75 keV   4.477E-01  4.466E+00    9.79 um     1.96 um     1.37 um  
   4.00 keV   4.624E-01  4.605E+00   10.08 um     2.01 um     1.41 um  
   4.50 keV   4.904E-01  4.865E+00   10.63 um     2.11 um     1.48 um  
   5.00 keV   5.170E-01  5.106E+00   11.15 um     2.21 um     1.55 um  
   5.50 keV   5.422E-01  5.331E+00   11.65 um     2.30 um     1.62 um  
   6.00 keV   5.663E-01  5.542E+00   12.12 um     2.38 um     1.68 um  
   6.50 keV   5.894E-01  5.741E+00   12.58 um     2.46 um     1.74 um  
   7.00 keV   6.117E-01  5.929E+00   13.03 um     2.54 um     1.80 um  
   8.00 keV   6.539E-01  6.277E+00   13.88 um     2.68 um     1.91 um  
   9.00 keV   6.936E-01  6.595E+00   14.69 um     2.82 um     2.02 um  
  10.00 keV   7.311E-01  6.886E+00   15.46 um     2.95 um     2.12 um  
  11.00 keV   7.668E-01  7.155E+00   16.20 um     3.07 um     2.21 um  
  12.00 keV   8.009E-01  7.406E+00   16.91 um     3.18 um     2.31 um  
  13.00 keV   8.336E-01  7.640E+00   17.61 um     3.29 um     2.39 um  
  14.00 keV   8.651E-01  7.860E+00   18.28 um     3.40 um     2.48 um  
  15.00 keV   8.954E-01  8.067E+00   18.93 um     3.50 um     2.57 um  
  16.00 keV   9.248E-01  8.263E+00   19.56 um     3.60 um     2.65 um  
  17.00 keV   9.533E-01  8.448E+00   20.18 um     3.69 um     2.73 um  
  18.00 keV   9.809E-01  8.624E+00   20.79 um     3.78 um     2.80 um  
  20.00 keV   1.034E+00  8.952E+00   21.97 um     3.96 um     2.95 um  
  22.50 keV   1.097E+00  9.323E+00   23.39 um     4.18 um     3.13 um  
  25.00 keV   1.156E+00  9.658E+00   24.75 um     4.38 um     3.31 um  
  27.50 keV   1.212E+00  9.963E+00   26.07 um     4.57 um     3.47 um  
  30.00 keV   1.266E+00  1.024E+01   27.35 um     4.75 um     3.63 um  
  32.50 keV   1.318E+00  1.050E+01   28.59 um     4.93 um     3.78 um  
  35.00 keV   1.368E+00  1.074E+01   29.80 um     5.10 um     3.94 um  
  37.50 keV   1.416E+00  1.096E+01   30.99 um     5.26 um     4.08 um  
  40.00 keV   1.462E+00  1.117E+01   32.15 um     5.42 um     4.22 um  
  45.00 keV   1.551E+00  1.154E+01   34.41 um     5.73 um     4.50 um  
  50.00 keV   1.635E+00  1.187E+01   36.60 um     6.03 um     4.77 um  
  55.00 keV   1.715E+00  1.217E+01   38.73 um     6.31 um     5.02 um  
  60.00 keV   1.791E+00  1.244E+01   40.80 um     6.58 um     5.27 um  
  65.00 keV   1.864E+00  1.268E+01   42.83 um     6.84 um     5.51 um  
  70.00 keV   1.934E+00  1.291E+01   44.82 um     7.10 um     5.75 um  
  80.00 keV   2.068E+00  1.330E+01   48.69 um     7.60 um     6.21 um  
  90.00 keV   2.193E+00  1.363E+01   52.44 um     8.07 um     6.64 um  
 100.00 keV   2.312E+00  1.391E+01   56.09 um     8.53 um     7.06 um  
 110.00 keV   2.425E+00  1.416E+01   59.66 um     8.96 um     7.47 um  
 120.00 keV   2.533E+00  1.438E+01   63.16 um     9.39 um     7.87 um  
 130.00 keV   2.636E+00  1.457E+01   66.60 um     9.80 um     8.26 um  
 140.00 keV   2.736E+00  1.473E+01   69.99 um    10.20 um     8.64 um  
 150.00 keV   2.832E+00  1.488E+01   73.33 um    10.59 um     9.01 um  
 160.00 keV   2.924E+00  1.502E+01   76.63 um    10.98 um     9.38 um  
 170.00 keV   3.014E+00  1.513E+01   79.89 um    11.35 um     9.73 um  
 180.00 keV   3.102E+00  1.524E+01   83.11 um    11.72 um    10.09 um  
 200.00 keV   3.270E+00  1.542E+01   89.47 um    12.45 um    10.78 um  
 225.00 keV   3.468E+00  1.559E+01   97.28 um    13.35 um    11.61 um  
 250.00 keV   3.656E+00  1.573E+01  104.95 um    14.21 um    12.43 um  
 275.00 keV   3.834E+00  1.583E+01  112.51 um    15.05 um    13.22 um  
 300.00 keV   4.004E+00  1.590E+01  119.98 um    15.86 um    13.99 um  
 325.00 keV   4.168E+00  1.595E+01  127.37 um    16.66 um    14.75 um  
 350.00 keV   4.325E+00  1.598E+01  134.68 um    17.43 um    15.50 um  
 375.00 keV   4.477E+00  1.599E+01  141.94 um    18.20 um    16.23 um  
 400.00 keV   4.624E+00  1.600E+01  149.15 um    18.94 um    16.95 um  
 450.00 keV   5.077E+00  1.598E+01  163.37 um    20.44 um    18.36 um  
 500.00 keV   5.433E+00  1.593E+01  177.36 um    21.88 um    19.72 um  
 550.00 keV   5.693E+00  1.586E+01  191.20 um    23.28 um    21.06 um  
 600.00 keV   5.897E+00  1.577E+01  204.95 um    24.64 um    22.36 um  
 650.00 keV   6.067E+00  1.567E+01  218.66 um    25.97 um    23.65 um  
 700.00 keV   6.215E+00  1.556E+01  232.34 um    27.28 um    24.92 um  
 800.00 keV   6.480E+00  1.532E+01  259.68 um    29.95 um    27.41 um  
 900.00 keV   6.725E+00  1.508E+01  287.04 um    32.54 um    29.86 um  
   1.00 MeV   6.963E+00  1.482E+01  314.43 um    35.07 um    32.27 um  
   1.10 MeV   7.197E+00  1.457E+01  341.87 um    37.53 um    34.64 um  
   1.20 MeV   7.429E+00  1.432E+01  369.35 um    39.94 um    36.99 um  
   1.30 MeV   7.659E+00  1.408E+01  396.87 um    42.30 um    39.32 um  
   1.40 MeV   7.884E+00  1.384E+01  424.43 um    44.62 um    41.62 um  
   1.50 MeV   8.105E+00  1.360E+01  452.02 um    46.89 um    43.90 um  
   1.60 MeV   8.321E+00  1.338E+01  479.63 um    49.12 um    46.15 um  
   1.70 MeV   8.531E+00  1.316E+01  507.27 um    51.31 um    48.39 um  
   1.80 MeV   8.734E+00  1.295E+01  534.94 um    53.46 um    50.61 um  
   2.00 MeV   9.121E+00  1.255E+01  590.34 um    57.92 um    54.99 um  
   2.25 MeV   9.567E+00  1.208E+01  659.73 um    63.42 um    60.39 um  
   2.50 MeV   9.971E+00  1.165E+01  729.24 um    68.69 um    65.68 um  
   2.75 MeV   1.034E+01  1.125E+01  798.91 um    73.75 um    70.90 um  
   3.00 MeV   1.067E+01  1.089E+01  868.72 um    78.64 um    76.03 um  
   3.25 MeV   1.097E+01  1.055E+01  938.71 um    83.38 um    81.10 um  
   3.50 MeV   1.124E+01  1.023E+01    1.01 mm    87.97 um    86.10 um  
   3.75 MeV   1.149E+01  9.935E+00    1.08 mm    92.45 um    91.04 um  
   4.00 MeV   1.171E+01  9.659E+00    1.15 mm    96.81 um    95.93 um  
   4.50 MeV   1.212E+01  9.159E+00    1.29 mm   106.16 um   105.56 um  
   5.00 MeV   1.247E+01  8.717E+00    1.43 mm   115.03 um   115.01 um  
   5.50 MeV   1.278E+01  8.322E+00    1.58 mm   123.50 um   124.30 um  
   6.00 MeV   1.306E+01  7.967E+00    1.72 mm   131.63 um   133.43 um  
   6.50 MeV   1.332E+01  7.646E+00    1.86 mm   139.45 um   142.42 um  
   7.00 MeV   1.357E+01  7.354E+00    2.01 mm   147.00 um   151.27 um  
   8.00 MeV   1.406E+01  6.842E+00    2.30 mm   163.88 um   168.57 um  
   9.00 MeV   1.454E+01  6.406E+00    2.59 mm   179.45 um   185.32 um  
  10.00 MeV   1.504E+01  6.031E+00    2.88 mm   193.92 um   201.53 um  
  11.00 MeV   1.555E+01  5.703E+00    3.17 mm   207.40 um   217.19 um  
  12.00 MeV   1.609E+01  5.415E+00    3.45 mm   220.00 um   232.28 um  
  13.00 MeV   1.665E+01  5.158E+00    3.73 mm   231.78 um   246.79 um  
  14.00 MeV   1.725E+01  4.928E+00    4.01 mm   242.80 um   260.74 um  
  15.00 MeV   1.787E+01  4.720E+00    4.28 mm   253.11 um   274.11 um  
  16.00 MeV   1.851E+01  4.531E+00    4.55 mm   262.77 um   286.91 um  
  17.00 MeV   1.919E+01  4.359E+00    4.81 mm   271.81 um   299.16 um  
  18.00 MeV   1.988E+01  4.202E+00    5.06 mm   280.28 um   310.87 um  
  20.00 MeV   2.134E+01  3.923E+00    5.56 mm   299.68 um   332.70 um  
  22.50 MeV   2.326E+01  3.628E+00    6.14 mm   322.43 um   357.25 um  
  25.00 MeV   2.527E+01  3.379E+00    6.69 mm   341.50 um   379.05 um  
  27.50 MeV   2.734E+01  3.167E+00    7.21 mm   357.65 um   398.43 um  
  30.00 MeV   2.945E+01  2.982E+00    7.69 mm   371.47 um   415.71 um  
  32.50 MeV   3.157E+01  2.820E+00    8.15 mm   383.41 um   431.17 um  
  35.00 MeV   3.368E+01  2.677E+00    8.58 mm   393.82 um   445.06 um  
  37.50 MeV   3.577E+01  2.549E+00    8.99 mm   402.97 um   457.59 um  
  40.00 MeV   3.783E+01  2.435E+00    9.38 mm   411.08 um   468.96 um  
  45.00 MeV   4.179E+01  2.237E+00   10.10 mm   430.97 um   488.78 um  
  50.00 MeV   4.552E+01  2.071E+00   10.77 mm   447.10 um   505.53 um  
  55.00 MeV   4.899E+01  1.931E+00   11.39 mm   460.55 um   519.92 um  
  60.00 MeV   5.221E+01  1.811E+00   11.98 mm   472.03 um   532.47 um  
  65.00 MeV   5.519E+01  1.706E+00   12.53 mm   482.02 um   543.54 um  
  70.00 MeV   5.795E+01  1.614E+00   13.05 mm   490.85 um   553.43 um  
  80.00 MeV   6.289E+01  1.459E+00   14.04 mm   515.44 um   570.44 um  
  90.00 MeV   6.720E+01  1.333E+00   14.96 mm   535.73 um   584.68 um  
 100.00 MeV   7.100E+01  1.230E+00   15.83 mm   553.04 um   596.90 um  
 110.00 MeV   7.437E+01  1.142E+00   16.66 mm   568.18 um   607.57 um  
 120.00 MeV   7.739E+01  1.067E+00   17.46 mm   581.66 um   617.04 um  
 130.00 MeV   8.012E+01  1.003E+00   18.23 mm   593.86 um   625.55 um  
 140.00 MeV   8.258E+01  9.458E-01   18.97 mm   605.02 um   633.27 um  
 150.00 MeV   8.482E+01  8.957E-01   19.70 mm   615.33 um   640.34 um  
 160.00 MeV   8.685E+01  8.510E-01   20.40 mm   624.94 um   646.87 um  
 170.00 MeV   8.869E+01  8.110E-01   21.10 mm   633.96 um   652.93 um  
 180.00 MeV   9.038E+01  7.749E-01   21.77 mm   642.48 um   658.60 um  
 200.00 MeV   9.331E+01  7.122E-01   23.10 mm   671.46 um   668.94 um  
 225.00 MeV   9.631E+01  6.478E-01   24.70 mm   711.12 um   680.40 um  
 250.00 MeV   9.872E+01  5.949E-01   26.27 mm   746.60 um   690.62 um  
 275.00 MeV   1.007E+02  5.506E-01   27.79 mm   778.99 um   699.89 um  
 300.00 MeV   1.022E+02  5.129E-01   29.30 mm   808.99 um   708.41 um  
 325.00 MeV   1.035E+02  4.803E-01   30.78 mm   837.10 um   716.33 um  
 350.00 MeV   1.045E+02  4.520E-01   32.25 mm   863.66 um   723.75 um  
 375.00 MeV   1.054E+02  4.270E-01   33.70 mm   888.95 um   730.75 um  
 400.00 MeV   1.061E+02  4.049E-01   35.15 mm   913.17 um   737.41 um  
 450.00 MeV   1.081E+02  3.673E-01   38.00 mm     1.00 mm   749.80 um  
 500.00 MeV   1.089E+02  3.365E-01   40.82 mm     1.08 mm   761.22 um  
 550.00 MeV   1.098E+02  3.107E-01   43.62 mm     1.15 mm   771.90 um  
 600.00 MeV   1.105E+02  2.889E-01   46.39 mm     1.22 mm   781.96 um  
 650.00 MeV   1.111E+02  2.702E-01   49.16 mm     1.28 mm   791.53 um  
 700.00 MeV   1.115E+02  2.538E-01   51.91 mm     1.34 mm   800.68 um  
 800.00 MeV   1.120E+02  2.268E-01   57.38 mm     1.55 mm   817.96 um  
 900.00 MeV   1.122E+02  2.053E-01   62.85 mm     1.73 mm   834.19 um  
   1.00 GeV   1.121E+02  1.877E-01   68.31 mm     1.90 mm   849.63 um  
   1.10 GeV   1.118E+02  1.731E-01   73.78 mm     2.05 mm   864.46 um  
   1.20 GeV   1.113E+02  1.607E-01   79.27 mm     2.19 mm   878.81 um  
   1.30 GeV   1.107E+02  1.500E-01   84.79 mm     2.33 mm   892.80 um  
   1.40 GeV   1.099E+02  1.408E-01   90.35 mm     2.46 mm   906.49 um  
   1.50 GeV   1.091E+02  1.327E-01   95.94 mm     2.58 mm   919.95 um  
   1.60 GeV   1.082E+02  1.255E-01  101.58 mm     2.70 mm   933.24 um  
   1.70 GeV   1.072E+02  1.191E-01  107.27 mm     2.82 mm   946.41 um  
   1.80 GeV   1.062E+02  1.134E-01  113.02 mm     2.94 mm   959.47 um  
   2.00 GeV   1.040E+02  1.036E-01  124.69 mm     3.37 mm   985.45 um  
   2.25 GeV   1.012E+02  9.351E-02  139.62 mm     3.98 mm     1.02 mm  
   2.50 GeV   9.844E+01  8.534E-02  154.98 mm     4.53 mm     1.05 mm  
   2.75 GeV   9.572E+01  7.855E-02  170.77 mm     5.06 mm     1.08 mm  
   3.00 GeV   9.311E+01  7.281E-02  187.01 mm     5.55 mm     1.12 mm  
   3.25 GeV   9.065E+01  6.790E-02  203.69 mm     6.03 mm     1.15 mm  
   3.50 GeV   8.834E+01  6.364E-02  220.82 mm     6.50 mm     1.19 mm  
   3.75 GeV   8.619E+01  5.991E-02  238.39 mm     6.96 mm     1.22 mm  
   4.00 GeV   8.422E+01  5.662E-02  256.38 mm     7.41 mm     1.26 mm  
   4.50 GeV   8.075E+01  5.106E-02  293.56 mm     9.09 mm     1.33 mm  
   5.00 GeV   7.790E+01  4.654E-02  332.23 mm    10.61 mm     1.41 mm  
   5.50 GeV   7.557E+01  4.279E-02  372.19 mm    12.02 mm     1.49 mm  
   6.00 GeV   7.371E+01  3.963E-02  413.28 mm    13.36 mm     1.57 mm  
   6.50 GeV   7.141E+01  3.692E-02  455.54 mm    14.63 mm     1.65 mm  
   7.00 GeV   6.899E+01  3.458E-02  499.24 mm    15.89 mm     1.73 mm  
   8.00 GeV   6.466E+01  3.072E-02  591.09 mm    20.52 mm     1.91 mm  
   9.00 GeV   6.092E+01  2.767E-02  688.83 mm    24.75 mm     2.09 mm  
  10.00 GeV   5.765E+01  2.520E-02  792.35 mm    28.76 mm     2.29 mm  
  11.00 GeV   5.478E+01  2.315E-02  901.51 mm    32.64 mm     2.49 mm  
  12.00 GeV   5.223E+01  2.142E-02    1.02 m     36.45 mm     2.70 mm  
  13.00 GeV   4.995E+01  1.995E-02    1.14 m     40.22 mm     2.92 mm  
  14.00 GeV   4.790E+01  1.867E-02    1.26 m     43.96 mm     3.15 mm  
  15.00 GeV   4.605E+01  1.755E-02    1.39 m     47.68 mm     3.39 mm  
  16.00 GeV   4.437E+01  1.657E-02    1.53 m     51.40 mm     3.64 mm  
  17.00 GeV   4.284E+01  1.569E-02    1.67 m     55.12 mm     3.89 mm  
  18.00 GeV   4.144E+01  1.491E-02    1.81 m     58.85 mm     4.15 mm  
  20.00 GeV   3.896E+01  1.356E-02    2.12 m     73.00 mm     4.69 mm  
  22.50 GeV   3.635E+01  1.220E-02    2.53 m     93.03 mm     5.40 mm  
  25.00 GeV   3.417E+01  1.110E-02    2.96 m    111.56 mm     6.16 mm  
  27.50 GeV   3.231E+01  1.019E-02    3.42 m    129.27 mm     6.95 mm  
  30.00 GeV   3.071E+01  9.418E-03    3.91 m    146.48 mm     7.77 mm  
  32.50 GeV   2.933E+01  8.761E-03    4.42 m    163.35 mm     8.62 mm  
  35.00 GeV   2.811E+01  8.194E-03    4.96 m    179.98 mm     9.51 mm  
  37.50 GeV   2.703E+01  7.699E-03    5.51 m    196.44 mm    10.42 mm  
  40.00 GeV   2.607E+01  7.263E-03    6.09 m    212.76 mm    11.35 mm  
  45.00 GeV   2.444E+01  6.528E-03    7.31 m    273.56 mm    13.30 mm  
  50.00 GeV   2.310E+01  5.934E-03    8.60 m    328.93 mm    15.33 mm  
  55.00 GeV   2.198E+01  5.443E-03    9.96 m    381.16 mm    17.44 mm  
  60.00 GeV   2.104E+01  5.029E-03   11.39 m    431.26 mm    19.62 mm  
  65.00 GeV   2.024E+01  4.676E-03   12.87 m    479.80 mm    21.85 mm  
  70.00 GeV   1.954E+01  4.372E-03   14.41 m    527.09 mm    24.13 mm  
  80.00 GeV   1.839E+01  3.872E-03   17.65 m    698.18 mm    28.83 mm  
  82.00 GeV   1.821E+01  3.786E-03   18.32 m    704.60 mm    29.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
