 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/217Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.142E-01  4.317E+00    9.69 um     1.91 um     1.33 um  
   3.75 keV   4.288E-01  4.464E+00    9.99 um     1.96 um     1.37 um  
   4.00 keV   4.428E-01  4.605E+00   10.28 um     2.01 um     1.41 um  
   4.50 keV   4.697E-01  4.869E+00   10.83 um     2.11 um     1.48 um  
   5.00 keV   4.951E-01  5.116E+00   11.35 um     2.21 um     1.55 um  
   5.50 keV   5.193E-01  5.345E+00   11.85 um     2.29 um     1.61 um  
   6.00 keV   5.424E-01  5.561E+00   12.33 um     2.38 um     1.67 um  
   6.50 keV   5.645E-01  5.765E+00   12.79 um     2.46 um     1.73 um  
   7.00 keV   5.858E-01  5.958E+00   13.24 um     2.53 um     1.79 um  
   8.00 keV   6.263E-01  6.317E+00   14.09 um     2.68 um     1.90 um  
   9.00 keV   6.642E-01  6.643E+00   14.90 um     2.81 um     2.00 um  
  10.00 keV   7.002E-01  6.944E+00   15.67 um     2.94 um     2.10 um  
  11.00 keV   7.344E-01  7.223E+00   16.41 um     3.06 um     2.19 um  
  12.00 keV   7.670E-01  7.482E+00   17.12 um     3.17 um     2.28 um  
  13.00 keV   7.983E-01  7.725E+00   17.81 um     3.28 um     2.37 um  
  14.00 keV   8.285E-01  7.954E+00   18.48 um     3.38 um     2.45 um  
  15.00 keV   8.575E-01  8.169E+00   19.13 um     3.48 um     2.53 um  
  16.00 keV   8.857E-01  8.374E+00   19.76 um     3.58 um     2.61 um  
  17.00 keV   9.129E-01  8.567E+00   20.38 um     3.67 um     2.69 um  
  18.00 keV   9.394E-01  8.752E+00   20.98 um     3.77 um     2.77 um  
  20.00 keV   9.902E-01  9.095E+00   22.15 um     3.94 um     2.91 um  
  22.50 keV   1.050E+00  9.485E+00   23.56 um     4.15 um     3.09 um  
  25.00 keV   1.107E+00  9.838E+00   24.91 um     4.35 um     3.25 um  
  27.50 keV   1.161E+00  1.016E+01   26.21 um     4.53 um     3.41 um  
  30.00 keV   1.213E+00  1.046E+01   27.47 um     4.71 um     3.57 um  
  32.50 keV   1.262E+00  1.073E+01   28.70 um     4.89 um     3.72 um  
  35.00 keV   1.310E+00  1.098E+01   29.90 um     5.05 um     3.87 um  
  37.50 keV   1.356E+00  1.122E+01   31.07 um     5.21 um     4.01 um  
  40.00 keV   1.400E+00  1.144E+01   32.21 um     5.37 um     4.15 um  
  45.00 keV   1.485E+00  1.184E+01   34.44 um     5.67 um     4.41 um  
  50.00 keV   1.566E+00  1.220E+01   36.59 um     5.96 um     4.67 um  
  55.00 keV   1.642E+00  1.252E+01   38.68 um     6.23 um     4.92 um  
  60.00 keV   1.715E+00  1.281E+01   40.72 um     6.50 um     5.16 um  
  65.00 keV   1.785E+00  1.308E+01   42.70 um     6.75 um     5.39 um  
  70.00 keV   1.852E+00  1.332E+01   44.65 um     7.00 um     5.62 um  
  80.00 keV   1.980E+00  1.375E+01   48.44 um     7.48 um     6.06 um  
  90.00 keV   2.101E+00  1.412E+01   52.10 um     7.94 um     6.48 um  
 100.00 keV   2.214E+00  1.443E+01   55.67 um     8.38 um     6.89 um  
 110.00 keV   2.322E+00  1.471E+01   59.15 um     8.80 um     7.28 um  
 120.00 keV   2.425E+00  1.496E+01   62.56 um     9.21 um     7.66 um  
 130.00 keV   2.525E+00  1.517E+01   65.91 um     9.61 um     8.04 um  
 140.00 keV   2.620E+00  1.537E+01   69.21 um     9.99 um     8.40 um  
 150.00 keV   2.712E+00  1.554E+01   72.45 um    10.37 um     8.76 um  
 160.00 keV   2.801E+00  1.570E+01   75.66 um    10.74 um     9.11 um  
 170.00 keV   2.887E+00  1.584E+01   78.82 um    11.10 um     9.45 um  
 180.00 keV   2.971E+00  1.596E+01   81.95 um    11.45 um     9.79 um  
 200.00 keV   3.131E+00  1.618E+01   88.11 um    12.15 um    10.45 um  
 225.00 keV   3.321E+00  1.640E+01   95.67 um    13.01 um    11.25 um  
 250.00 keV   3.501E+00  1.657E+01  103.08 um    13.84 um    12.03 um  
 275.00 keV   3.672E+00  1.671E+01  110.39 um    14.64 um    12.79 um  
 300.00 keV   3.835E+00  1.681E+01  117.59 um    15.41 um    13.53 um  
 325.00 keV   3.992E+00  1.689E+01  124.72 um    16.17 um    14.26 um  
 350.00 keV   4.142E+00  1.695E+01  131.77 um    16.92 um    14.97 um  
 375.00 keV   4.288E+00  1.699E+01  138.76 um    17.64 um    15.67 um  
 400.00 keV   4.428E+00  1.702E+01  145.69 um    18.36 um    16.36 um  
 450.00 keV   4.796E+00  1.704E+01  159.39 um    19.79 um    17.71 um  
 500.00 keV   5.253E+00  1.703E+01  172.85 um    21.17 um    19.02 um  
 550.00 keV   5.581E+00  1.699E+01  186.09 um    22.50 um    20.29 um  
 600.00 keV   5.826E+00  1.693E+01  199.21 um    23.79 um    21.53 um  
 650.00 keV   6.019E+00  1.686E+01  212.24 um    25.05 um    22.75 um  
 700.00 keV   6.176E+00  1.677E+01  225.24 um    26.28 um    23.95 um  
 800.00 keV   6.431E+00  1.657E+01  251.17 um    28.81 um    26.31 um  
 900.00 keV   6.645E+00  1.636E+01  277.11 um    31.26 um    28.62 um  
   1.00 MeV   6.843E+00  1.613E+01  303.09 um    33.65 um    30.90 um  
   1.10 MeV   7.036E+00  1.589E+01  329.13 um    35.99 um    33.15 um  
   1.20 MeV   7.228E+00  1.566E+01  355.24 um    38.28 um    35.38 um  
   1.30 MeV   7.421E+00  1.542E+01  381.41 um    40.54 um    37.58 um  
   1.40 MeV   7.615E+00  1.519E+01  407.65 um    42.75 um    39.77 um  
   1.50 MeV   7.811E+00  1.496E+01  433.93 um    44.93 um    41.94 um  
   1.60 MeV   8.007E+00  1.474E+01  460.27 um    47.08 um    44.09 um  
   1.70 MeV   8.202E+00  1.452E+01  486.65 um    49.19 um    46.22 um  
   1.80 MeV   8.397E+00  1.431E+01  513.06 um    51.27 um    48.34 um  
   2.00 MeV   8.780E+00  1.391E+01  565.96 um    55.59 um    52.54 um  
   2.25 MeV   9.241E+00  1.343E+01  632.21 um    60.92 um    57.70 um  
   2.50 MeV   9.678E+00  1.299E+01  698.53 um    66.03 um    62.78 um  
   2.75 MeV   1.009E+01  1.258E+01  764.92 um    70.94 um    67.78 um  
   3.00 MeV   1.047E+01  1.219E+01  831.37 um    75.68 um    72.71 um  
   3.25 MeV   1.082E+01  1.184E+01  897.86 um    80.28 um    77.56 um  
   3.50 MeV   1.114E+01  1.150E+01  964.42 um    84.73 um    82.34 um  
   3.75 MeV   1.144E+01  1.119E+01    1.03 mm    89.06 um    87.07 um  
   4.00 MeV   1.171E+01  1.090E+01    1.10 mm    93.28 um    91.74 um  
   4.50 MeV   1.219E+01  1.036E+01    1.23 mm   102.28 um   100.92 um  
   5.00 MeV   1.259E+01  9.884E+00    1.37 mm   110.80 um   109.93 um  
   5.50 MeV   1.294E+01  9.456E+00    1.50 mm   118.95 um   118.77 um  
   6.00 MeV   1.324E+01  9.069E+00    1.64 mm   126.78 um   127.46 um  
   6.50 MeV   1.350E+01  8.718E+00    1.77 mm   134.32 um   136.03 um  
   7.00 MeV   1.373E+01  8.398E+00    1.91 mm   141.63 um   144.48 um  
   8.00 MeV   1.414E+01  7.833E+00    2.18 mm   157.97 um   161.08 um  
   9.00 MeV   1.451E+01  7.351E+00    2.46 mm   173.21 um   177.28 um  
  10.00 MeV   1.486E+01  6.934E+00    2.74 mm   187.56 um   193.11 um  
  11.00 MeV   1.521E+01  6.568E+00    3.02 mm   201.13 um   208.57 um  
  12.00 MeV   1.558E+01  6.244E+00    3.30 mm   213.99 um   223.65 um  
  13.00 MeV   1.597E+01  5.956E+00    3.57 mm   226.21 um   238.35 um  
  14.00 MeV   1.638E+01  5.696E+00    3.85 mm   237.81 um   252.65 um  
  15.00 MeV   1.682E+01  5.462E+00    4.12 mm   248.83 um   266.54 um  
  16.00 MeV   1.729E+01  5.249E+00    4.40 mm   259.29 um   280.01 um  
  17.00 MeV   1.780E+01  5.054E+00    4.66 mm   269.22 um   293.05 um  
  18.00 MeV   1.833E+01  4.875E+00    4.93 mm   278.63 um   305.65 um  
  20.00 MeV   1.949E+01  4.558E+00    5.44 mm   300.35 um   329.51 um  
  22.50 MeV   2.110E+01  4.222E+00    6.06 mm   326.20 um   356.85 um  
  25.00 MeV   2.286E+01  3.938E+00    6.65 mm   348.13 um   381.54 um  
  27.50 MeV   2.476E+01  3.694E+00    7.20 mm   366.85 um   403.75 um  
  30.00 MeV   2.676E+01  3.482E+00    7.72 mm   382.91 um   423.69 um  
  32.50 MeV   2.884E+01  3.296E+00    8.21 mm   396.77 um   441.60 um  
  35.00 MeV   3.097E+01  3.131E+00    8.67 mm   408.81 um   457.70 um  
  37.50 MeV   3.313E+01  2.984E+00    9.10 mm   419.33 um   472.21 um  
  40.00 MeV   3.529E+01  2.852E+00    9.52 mm   428.59 um   485.34 um  
  45.00 MeV   3.959E+01  2.623E+00   10.28 mm   450.53 um   508.09 um  
  50.00 MeV   4.374E+01  2.431E+00   10.97 mm   467.98 um   527.12 um  
  55.00 MeV   4.769E+01  2.269E+00   11.60 mm   482.26 um   543.30 um  
  60.00 MeV   5.141E+01  2.129E+00   12.20 mm   494.23 um   557.24 um  
  65.00 MeV   5.488E+01  2.007E+00   12.75 mm   504.47 um   569.42 um  
  70.00 MeV   5.811E+01  1.900E+00   13.27 mm   513.40 um   580.19 um  
  80.00 MeV   6.391E+01  1.719E+00   14.25 mm   537.25 um   598.50 um  
  90.00 MeV   6.893E+01  1.572E+00   15.15 mm   556.59 um   613.61 um  
 100.00 MeV   7.331E+01  1.451E+00   15.99 mm   572.88 um   626.43 um  
 110.00 MeV   7.715E+01  1.349E+00   16.79 mm   587.01 um   637.53 um  
 120.00 MeV   8.056E+01  1.261E+00   17.55 mm   599.51 um   647.31 um  
 130.00 MeV   8.360E+01  1.185E+00   18.29 mm   610.76 um   656.05 um  
 140.00 MeV   8.631E+01  1.119E+00   19.00 mm   621.03 um   663.93 um  
 150.00 MeV   8.875E+01  1.060E+00   19.69 mm   630.50 um   671.13 um  
 160.00 MeV   9.096E+01  1.007E+00   20.37 mm   639.31 um   677.75 um  
 170.00 MeV   9.295E+01  9.604E-01   21.03 mm   647.57 um   683.88 um  
 180.00 MeV   9.475E+01  9.179E-01   21.67 mm   655.37 um   689.59 um  
 200.00 MeV   9.788E+01  8.441E-01   22.94 mm   681.59 um   699.98 um  
 225.00 MeV   1.010E+02  7.683E-01   24.46 mm   717.52 um   711.46 um  
 250.00 MeV   1.036E+02  7.059E-01   25.95 mm   749.81 um   721.65 um  
 275.00 MeV   1.056E+02  6.536E-01   27.41 mm   779.38 um   730.87 um  
 300.00 MeV   1.073E+02  6.091E-01   28.84 mm   806.86 um   739.32 um  
 325.00 MeV   1.086E+02  5.707E-01   30.25 mm   832.65 um   747.15 um  
 350.00 MeV   1.097E+02  5.372E-01   31.65 mm   857.08 um   754.47 um  
 375.00 MeV   1.106E+02  5.076E-01   33.03 mm   880.38 um   761.38 um  
 400.00 MeV   1.114E+02  4.814E-01   34.41 mm   902.71 um   767.92 um  
 450.00 MeV   1.130E+02  4.369E-01   37.13 mm   983.21 um   780.11 um  
 500.00 MeV   1.145E+02  4.004E-01   39.82 mm     1.06 mm   791.30 um  
 550.00 MeV   1.153E+02  3.700E-01   42.48 mm     1.12 mm   801.73 um  
 600.00 MeV   1.162E+02  3.441E-01   45.12 mm     1.18 mm   811.55 um  
 650.00 MeV   1.169E+02  3.218E-01   47.74 mm     1.24 mm   820.85 um  
 700.00 MeV   1.175E+02  3.025E-01   50.35 mm     1.30 mm   829.72 um  
 800.00 MeV   1.184E+02  2.704E-01   55.54 mm     1.49 mm   846.41 um  
 900.00 MeV   1.190E+02  2.448E-01   60.70 mm     1.66 mm   862.00 um  
   1.00 GeV   1.193E+02  2.239E-01   65.83 mm     1.81 mm   876.74 um  
   1.10 GeV   1.194E+02  2.065E-01   70.97 mm     1.96 mm   890.83 um  
   1.20 GeV   1.192E+02  1.918E-01   76.10 mm     2.09 mm   904.39 um  
   1.30 GeV   1.189E+02  1.791E-01   81.24 mm     2.21 mm   917.52 um  
   1.40 GeV   1.185E+02  1.681E-01   86.40 mm     2.33 mm   930.32 um  
   1.50 GeV   1.179E+02  1.585E-01   91.59 mm     2.44 mm   942.85 um  
   1.60 GeV   1.172E+02  1.500E-01   96.80 mm     2.55 mm   955.15 um  
   1.70 GeV   1.165E+02  1.424E-01  102.04 mm     2.66 mm   967.29 um  
   1.80 GeV   1.156E+02  1.355E-01  107.32 mm     2.76 mm   979.28 um  
   2.00 GeV   1.138E+02  1.238E-01  118.01 mm     3.15 mm     1.00 mm  
   2.25 GeV   1.112E+02  1.118E-01  131.64 mm     3.69 mm     1.03 mm  
   2.50 GeV   1.086E+02  1.021E-01  145.58 mm     4.19 mm     1.06 mm  
   2.75 GeV   1.059E+02  9.396E-02  159.88 mm     4.65 mm     1.09 mm  
   3.00 GeV   1.032E+02  8.712E-02  174.54 mm     5.09 mm     1.12 mm  
   3.25 GeV   1.007E+02  8.126E-02  189.57 mm     5.52 mm     1.15 mm  
   3.50 GeV   9.825E+01  7.617E-02  204.98 mm     5.94 mm     1.18 mm  
   3.75 GeV   9.594E+01  7.172E-02  220.77 mm     6.34 mm     1.21 mm  
   4.00 GeV   9.378E+01  6.779E-02  236.93 mm     6.74 mm     1.24 mm  
   4.50 GeV   8.992E+01  6.114E-02  270.32 mm     8.23 mm     1.31 mm  
   5.00 GeV   8.664E+01  5.574E-02  305.06 mm     9.59 mm     1.38 mm  
   5.50 GeV   8.392E+01  5.127E-02  341.02 mm    10.86 mm     1.44 mm  
   6.00 GeV   8.169E+01  4.749E-02  378.06 mm    12.05 mm     1.52 mm  
   6.50 GeV   7.989E+01  4.425E-02  416.01 mm    13.20 mm     1.59 mm  
   7.00 GeV   7.728E+01  4.145E-02  455.04 mm    14.31 mm     1.66 mm  
   8.00 GeV   7.257E+01  3.683E-02  536.96 mm    18.41 mm     1.82 mm  
   9.00 GeV   6.848E+01  3.318E-02  623.97 mm    22.15 mm     1.98 mm  
  10.00 GeV   6.490E+01  3.022E-02  715.99 mm    25.69 mm     2.15 mm  
  11.00 GeV   6.174E+01  2.777E-02  812.90 mm    29.12 mm     2.33 mm  
  12.00 GeV   5.893E+01  2.570E-02  914.60 mm    32.48 mm     2.51 mm  
  13.00 GeV   5.641E+01  2.393E-02    1.02 m     35.80 mm     2.71 mm  
  14.00 GeV   5.414E+01  2.240E-02    1.13 m     39.09 mm     2.91 mm  
  15.00 GeV   5.208E+01  2.106E-02    1.25 m     42.37 mm     3.11 mm  
  16.00 GeV   5.022E+01  1.988E-02    1.37 m     45.64 mm     3.33 mm  
  17.00 GeV   4.851E+01  1.884E-02    1.49 m     48.91 mm     3.55 mm  
  18.00 GeV   4.694E+01  1.790E-02    1.62 m     52.18 mm     3.78 mm  
  20.00 GeV   4.417E+01  1.629E-02    1.89 m     64.63 mm     4.25 mm  
  22.50 GeV   4.124E+01  1.465E-02    2.25 m     82.23 mm     4.88 mm  
  25.00 GeV   3.878E+01  1.333E-02    2.63 m     98.51 mm     5.54 mm  
  27.50 GeV   3.669E+01  1.224E-02    3.04 m    114.08 mm     6.23 mm  
  30.00 GeV   3.488E+01  1.131E-02    3.47 m    129.20 mm     6.95 mm  
  32.50 GeV   3.331E+01  1.053E-02    3.92 m    144.03 mm     7.70 mm  
  35.00 GeV   3.193E+01  9.846E-03    4.39 m    158.65 mm     8.48 mm  
  37.50 GeV   3.070E+01  9.252E-03    4.88 m    173.13 mm     9.28 mm  
  40.00 GeV   2.961E+01  8.728E-03    5.39 m    187.49 mm    10.10 mm  
  45.00 GeV   2.774E+01  7.847E-03    6.46 m    241.00 mm    11.82 mm  
  50.00 GeV   2.621E+01  7.133E-03    7.60 m    289.80 mm    13.60 mm  
  55.00 GeV   2.493E+01  6.543E-03    8.80 m    335.86 mm    15.46 mm  
  60.00 GeV   2.385E+01  6.047E-03   10.05 m    380.09 mm    17.38 mm  
  65.00 GeV   2.292E+01  5.623E-03   11.37 m    422.98 mm    19.35 mm  
  70.00 GeV   2.212E+01  5.257E-03   12.73 m    464.81 mm    21.37 mm  
  80.00 GeV   2.080E+01  4.657E-03   15.59 m    616.31 mm    25.53 mm  
  86.80 GeV   2.009E+01  4.324E-03   17.63 m    680.55 mm    28.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
