 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.539E-01  4.190E+00    8.68 um     2.26 um     1.66 um  
   3.75 keV   1.593E-01  4.303E+00    8.99 um     2.33 um     1.72 um  
   4.00 keV   1.646E-01  4.411E+00    9.29 um     2.40 um     1.77 um  
   4.50 keV   1.745E-01  4.610E+00    9.88 um     2.53 um     1.87 um  
   5.00 keV   1.840E-01  4.790E+00   10.44 um     2.65 um     1.97 um  
   5.50 keV   1.930E-01  4.956E+00   10.98 um     2.76 um     2.07 um  
   6.00 keV   2.016E-01  5.109E+00   11.50 um     2.87 um     2.16 um  
   6.50 keV   2.098E-01  5.250E+00   12.01 um     2.98 um     2.25 um  
   7.00 keV   2.177E-01  5.382E+00   12.51 um     3.08 um     2.33 um  
   8.00 keV   2.327E-01  5.621E+00   13.47 um     3.28 um     2.50 um  
   9.00 keV   2.468E-01  5.833E+00   14.40 um     3.47 um     2.65 um  
  10.00 keV   2.602E-01  6.023E+00   15.29 um     3.64 um     2.81 um  
  11.00 keV   2.729E-01  6.194E+00   16.16 um     3.81 um     2.95 um  
  12.00 keV   2.850E-01  6.350E+00   17.00 um     3.98 um     3.09 um  
  13.00 keV   2.967E-01  6.493E+00   17.83 um     4.14 um     3.23 um  
  14.00 keV   3.079E-01  6.624E+00   18.64 um     4.29 um     3.37 um  
  15.00 keV   3.187E-01  6.745E+00   19.44 um     4.44 um     3.50 um  
  16.00 keV   3.291E-01  6.857E+00   20.22 um     4.59 um     3.63 um  
  17.00 keV   3.393E-01  6.962E+00   20.99 um     4.73 um     3.75 um  
  18.00 keV   3.491E-01  7.059E+00   21.75 um     4.87 um     3.88 um  
  20.00 keV   3.680E-01  7.236E+00   23.23 um     5.15 um     4.12 um  
  22.50 keV   3.903E-01  7.428E+00   25.05 um     5.48 um     4.41 um  
  25.00 keV   4.114E-01  7.595E+00   26.82 um     5.80 um     4.69 um  
  27.50 keV   4.315E-01  7.741E+00   28.55 um     6.11 um     4.97 um  
  30.00 keV   4.507E-01  7.870E+00   30.25 um     6.41 um     5.23 um  
  32.50 keV   4.691E-01  7.983E+00   31.93 um     6.70 um     5.50 um  
  35.00 keV   4.868E-01  8.085E+00   33.59 um     6.99 um     5.75 um  
  37.50 keV   5.039E-01  8.176E+00   35.22 um     7.27 um     6.01 um  
  40.00 keV   5.204E-01  8.257E+00   36.84 um     7.55 um     6.25 um  
  45.00 keV   5.520E-01  8.397E+00   40.02 um     8.10 um     6.74 um  
  50.00 keV   5.818E-01  8.511E+00   43.16 um     8.63 um     7.21 um  
  55.00 keV   6.102E-01  8.604E+00   46.26 um     9.14 um     7.67 um  
  60.00 keV   6.374E-01  8.681E+00   49.32 um     9.65 um     8.13 um  
  65.00 keV   6.634E-01  8.744E+00   52.35 um    10.15 um     8.57 um  
  70.00 keV   6.884E-01  8.796E+00   55.36 um    10.64 um     9.01 um  
  80.00 keV   7.360E-01  8.873E+00   61.33 um    11.62 um     9.87 um  
  90.00 keV   7.806E-01  8.920E+00   67.24 um    12.57 um    10.71 um  
 100.00 keV   8.228E-01  8.947E+00   73.11 um    13.50 um    11.54 um  
 110.00 keV   8.630E-01  8.958E+00   78.95 um    14.42 um    12.35 um  
 120.00 keV   9.014E-01  8.955E+00   84.77 um    15.32 um    13.16 um  
 130.00 keV   9.382E-01  8.943E+00   90.59 um    16.21 um    13.95 um  
 140.00 keV   9.736E-01  8.923E+00   96.40 um    17.10 um    14.74 um  
 150.00 keV   1.008E+00  8.897E+00  102.20 um    17.97 um    15.52 um  
 160.00 keV   1.041E+00  8.865E+00  108.01 um    18.84 um    16.29 um  
 170.00 keV   1.073E+00  8.830E+00  113.83 um    19.71 um    17.06 um  
 180.00 keV   1.104E+00  8.791E+00  119.65 um    20.56 um    17.83 um  
 200.00 keV   1.164E+00  8.706E+00  131.33 um    22.29 um    19.35 um  
 225.00 keV   1.259E+00  8.590E+00  145.99 um    24.43 um    21.24 um  
 250.00 keV   1.457E+00  8.469E+00  160.63 um    26.53 um    23.10 um  
 275.00 keV   1.578E+00  8.345E+00  175.24 um    28.57 um    24.94 um  
 300.00 keV   1.657E+00  8.220E+00  189.90 um    30.59 um    26.77 um  
 325.00 keV   1.713E+00  8.096E+00  204.66 um    32.59 um    28.59 um  
 350.00 keV   1.758E+00  7.974E+00  219.55 um    34.57 um    30.40 um  
 375.00 keV   1.799E+00  7.854E+00  234.58 um    36.55 um    32.21 um  
 400.00 keV   1.838E+00  7.737E+00  249.74 um    38.52 um    34.02 um  
 450.00 keV   1.922E+00  7.511E+00  280.47 um    42.53 um    37.65 um  
 500.00 keV   2.017E+00  7.297E+00  311.67 um    46.49 um    41.29 um  
 550.00 keV   2.123E+00  7.095E+00  343.28 um    50.41 um    44.93 um  
 600.00 keV   2.238E+00  6.904E+00  375.21 um    54.27 um    48.57 um  
 650.00 keV   2.360E+00  6.725E+00  407.42 um    58.08 um    52.21 um  
 700.00 keV   2.485E+00  6.555E+00  439.84 um    61.82 um    55.84 um  
 800.00 keV   2.740E+00  6.244E+00  505.16 um    69.40 um    63.08 um  
 900.00 keV   2.992E+00  5.965E+00  570.89 um    76.68 um    70.25 um  
   1.00 MeV   3.232E+00  5.713E+00  636.86 um    83.66 um    77.34 um  
   1.10 MeV   3.459E+00  5.486E+00  702.96 um    90.39 um    84.34 um  
   1.20 MeV   3.671E+00  5.278E+00  769.14 um    96.87 um    91.25 um  
   1.30 MeV   3.866E+00  5.088E+00  835.35 um   103.13 um    98.05 um  
   1.40 MeV   4.048E+00  4.914E+00  901.58 um   109.19 um   104.76 um  
   1.50 MeV   4.215E+00  4.753E+00  967.84 um   115.06 um   111.37 um  
   1.60 MeV   4.371E+00  4.605E+00    1.03 mm   120.76 um   117.88 um  
   1.70 MeV   4.516E+00  4.466E+00    1.10 mm   126.30 um   124.31 um  
   1.80 MeV   4.651E+00  4.338E+00    1.17 mm   131.69 um   130.65 um  
   2.00 MeV   4.899E+00  4.105E+00    1.30 mm   142.65 um   143.10 um  
   2.25 MeV   5.175E+00  3.852E+00    1.46 mm   155.91 um   158.22 um  
   2.50 MeV   5.426E+00  3.632E+00    1.63 mm   168.36 um   172.89 um  
   2.75 MeV   5.662E+00  3.441E+00    1.80 mm   180.11 um   187.12 um  
   3.00 MeV   5.890E+00  3.271E+00    1.96 mm   191.22 um   200.92 um  
   3.25 MeV   6.115E+00  3.120E+00    2.12 mm   201.76 um   214.31 um  
   3.50 MeV   6.340E+00  2.984E+00    2.28 mm   211.75 um   227.28 um  
   3.75 MeV   6.568E+00  2.861E+00    2.44 mm   221.24 um   239.85 um  
   4.00 MeV   6.800E+00  2.749E+00    2.60 mm   230.24 um   252.01 um  
   4.50 MeV   7.279E+00  2.553E+00    2.91 mm   248.76 um   275.14 um  
   5.00 MeV   7.783E+00  2.387E+00    3.22 mm   265.30 um   296.69 um  
   5.50 MeV   8.313E+00  2.244E+00    3.51 mm   280.08 um   316.71 um  
   6.00 MeV   8.866E+00  2.119E+00    3.79 mm   293.31 um   335.28 um  
   6.50 MeV   9.442E+00  2.008E+00    4.06 mm   305.18 um   352.46 um  
   7.00 MeV   1.004E+01  1.911E+00    4.32 mm   315.83 um   368.36 um  
   8.00 MeV   1.128E+01  1.744E+00    4.80 mm   337.44 um   396.64 um  
   9.00 MeV   1.258E+01  1.607E+00    5.25 mm   354.91 um   420.86 um  
  10.00 MeV   1.391E+01  1.493E+00    5.66 mm   369.21 um   441.68 um  
  11.00 MeV   1.525E+01  1.395E+00    6.04 mm   381.07 um   459.69 um  
  12.00 MeV   1.661E+01  1.311E+00    6.39 mm   391.05 um   475.37 um  
  13.00 MeV   1.795E+01  1.237E+00    6.72 mm   399.53 um   489.12 um  
  14.00 MeV   1.928E+01  1.172E+00    7.03 mm   406.82 um   501.25 um  
  15.00 MeV   2.058E+01  1.114E+00    7.32 mm   413.16 um   512.04 um  
  16.00 MeV   2.186E+01  1.063E+00    7.59 mm   418.73 um   521.69 um  
  17.00 MeV   2.309E+01  1.016E+00    7.85 mm   423.65 um   530.39 um  
  18.00 MeV   2.429E+01  9.735E-01    8.10 mm   428.06 um   538.26 um  
  20.00 MeV   2.654E+01  8.996E-01    8.56 mm   438.04 um   552.01 um  
  22.50 MeV   2.910E+01  8.229E-01    9.09 mm   449.46 um   566.31 um  
  25.00 MeV   3.138E+01  7.594E-01    9.58 mm   458.85 um   578.25 um  
  27.50 MeV   3.339E+01  7.058E-01   10.05 mm   466.82 um   588.44 um  
  30.00 MeV   3.517E+01  6.600E-01   10.48 mm   473.74 um   597.31 um  
  32.50 MeV   3.675E+01  6.202E-01   10.90 mm   479.88 um   605.15 um  
  35.00 MeV   3.815E+01  5.854E-01   11.30 mm   485.40 um   612.17 um  
  37.50 MeV   3.941E+01  5.546E-01   11.69 mm   490.43 um   618.52 um  
  40.00 MeV   4.055E+01  5.271E-01   12.07 mm   495.07 um   624.32 um  
  45.00 MeV   4.254E+01  4.803E-01   12.80 mm   508.62 um   634.59 um  
  50.00 MeV   4.425E+01  4.417E-01   13.50 mm   520.60 um   643.49 um  
  55.00 MeV   4.576E+01  4.093E-01   14.17 mm   531.40 um   651.34 um  
  60.00 MeV   4.711E+01  3.817E-01   14.82 mm   541.25 um   658.38 um  
  65.00 MeV   4.834E+01  3.578E-01   15.46 mm   550.35 um   664.75 um  
  70.00 MeV   4.947E+01  3.370E-01   16.08 mm   558.82 um   670.57 um  
  80.00 MeV   5.146E+01  3.023E-01   17.29 mm   586.78 um   680.92 um  
  90.00 MeV   5.317E+01  2.746E-01   18.46 mm   611.53 um   689.94 um  
 100.00 MeV   5.465E+01  2.519E-01   19.59 mm   633.88 um   697.95 um  
 110.00 MeV   5.591E+01  2.328E-01   20.69 mm   654.36 um   705.17 um  
 120.00 MeV   5.700E+01  2.167E-01   21.77 mm   673.35 um   711.78 um  
 130.00 MeV   5.794E+01  2.028E-01   22.84 mm   691.14 um   717.88 um  
 140.00 MeV   5.874E+01  1.907E-01   23.88 mm   707.94 um   723.56 um  
 150.00 MeV   5.942E+01  1.800E-01   24.92 mm   723.91 um   728.90 um  
 160.00 MeV   6.000E+01  1.706E-01   25.94 mm   739.19 um   733.94 um  
 170.00 MeV   6.050E+01  1.621E-01   26.96 mm   753.86 um   738.73 um  
 180.00 MeV   6.092E+01  1.545E-01   27.97 mm   768.02 um   743.30 um  
 200.00 MeV   6.156E+01  1.414E-01   29.96 mm   819.78 um   751.90 um  
 225.00 MeV   6.220E+01  1.281E-01   32.44 mm   892.74 um   761.83 um  
 250.00 MeV   6.303E+01  1.171E-01   34.88 mm   958.61 um   771.02 um  
 275.00 MeV   6.318E+01  1.080E-01   37.31 mm     1.02 mm   779.64 um  
 300.00 MeV   6.343E+01  1.003E-01   39.72 mm     1.08 mm   787.82 um  
 325.00 MeV   6.356E+01  9.370E-02   42.14 mm     1.13 mm   795.64 um  
 350.00 MeV   6.360E+01  8.795E-02   44.54 mm     1.18 mm   803.16 um  
 375.00 MeV   6.357E+01  8.291E-02   46.95 mm     1.23 mm   810.44 um  
 400.00 MeV   6.346E+01  7.844E-02   49.36 mm     1.28 mm   817.51 um  
 450.00 MeV   6.309E+01  7.089E-02   54.21 mm     1.45 mm   831.16 um  
 500.00 MeV   6.255E+01  6.474E-02   59.08 mm     1.61 mm   844.32 um  
 550.00 MeV   6.187E+01  5.963E-02   64.01 mm     1.75 mm   857.15 um  
 600.00 MeV   6.110E+01  5.530E-02   68.99 mm     1.89 mm   869.75 um  
 650.00 MeV   6.025E+01  5.160E-02   74.05 mm     2.02 mm   882.20 um  
 700.00 MeV   5.935E+01  4.838E-02   79.17 mm     2.15 mm   894.59 um  
 800.00 MeV   5.743E+01  4.308E-02   89.67 mm     2.61 mm   919.35 um  
 900.00 MeV   5.544E+01  3.887E-02  100.54 mm     3.03 mm   944.38 um  
   1.00 GeV   5.344E+01  3.545E-02  111.81 mm     3.43 mm   969.94 um  
   1.10 GeV   5.147E+01  3.261E-02  123.50 mm     3.81 mm   996.20 um  
   1.20 GeV   4.957E+01  3.022E-02  135.64 mm     4.18 mm     1.02 mm  
   1.30 GeV   4.774E+01  2.817E-02  148.25 mm     4.54 mm     1.05 mm  
   1.40 GeV   4.600E+01  2.639E-02  161.34 mm     4.91 mm     1.08 mm  
   1.50 GeV   4.436E+01  2.483E-02  174.91 mm     5.27 mm     1.11 mm  
   1.60 GeV   4.282E+01  2.346E-02  188.98 mm     5.63 mm     1.14 mm  
   1.70 GeV   4.137E+01  2.224E-02  203.56 mm     6.00 mm     1.18 mm  
   1.80 GeV   4.002E+01  2.114E-02  218.63 mm     6.37 mm     1.21 mm  
   2.00 GeV   3.759E+01  1.926E-02  250.26 mm     7.79 mm     1.28 mm  
   2.25 GeV   3.502E+01  1.735E-02  292.54 mm     9.82 mm     1.38 mm  
   2.50 GeV   3.291E+01  1.581E-02  337.71 mm    11.72 mm     1.49 mm  
   2.75 GeV   3.119E+01  1.452E-02  385.58 mm    13.53 mm     1.60 mm  
   3.00 GeV   2.980E+01  1.344E-02  435.88 mm    15.29 mm     1.72 mm  
   3.25 GeV   2.869E+01  1.252E-02  488.32 mm    17.00 mm     1.85 mm  
   3.50 GeV   2.750E+01  1.172E-02  542.92 mm    18.67 mm     1.98 mm  
   3.75 GeV   2.631E+01  1.102E-02  599.93 mm    20.34 mm     2.12 mm  
   4.00 GeV   2.524E+01  1.040E-02  659.44 mm    22.02 mm     2.27 mm  
   4.50 GeV   2.336E+01  9.359E-03  785.78 mm    28.36 mm     2.58 mm  
   5.00 GeV   2.177E+01  8.516E-03  921.81 mm    34.28 mm     2.91 mm  
   5.50 GeV   2.042E+01  7.818E-03    1.07 m     39.98 mm     3.26 mm  
   6.00 GeV   1.925E+01  7.231E-03    1.22 m     45.59 mm     3.64 mm  
   6.50 GeV   1.822E+01  6.729E-03    1.39 m     51.14 mm     4.04 mm  
   7.00 GeV   1.732E+01  6.295E-03    1.56 m     56.68 mm     4.45 mm  
   8.00 GeV   1.580E+01  5.582E-03    1.93 m     77.25 mm     5.34 mm  
   9.00 GeV   1.457E+01  5.020E-03    2.33 m     96.13 mm     6.31 mm  
  10.00 GeV   1.356E+01  4.564E-03    2.77 m    114.27 mm     7.34 mm  
  11.00 GeV   1.270E+01  4.187E-03    3.24 m    132.03 mm     8.43 mm  
  12.00 GeV   1.198E+01  3.871E-03    3.74 m    149.62 mm     9.59 mm  
  13.00 GeV   1.135E+01  3.600E-03    4.26 m    167.11 mm    10.80 mm  
  14.00 GeV   1.081E+01  3.366E-03    4.82 m    184.58 mm    12.06 mm  
  15.00 GeV   1.032E+01  3.162E-03    5.40 m    202.06 mm    13.38 mm  
  16.00 GeV   9.880E+00  2.982E-03    6.00 m    219.59 mm    14.75 mm  
  17.00 GeV   9.489E+00  2.823E-03    6.64 m    237.18 mm    16.17 mm  
  18.00 GeV   9.137E+00  2.680E-03    7.30 m    254.84 mm    17.64 mm  
  20.00 GeV   8.534E+00  2.435E-03    8.69 m    321.87 mm    20.71 mm  
  22.50 GeV   7.922E+00  2.187E-03   10.55 m    416.26 mm    24.78 mm  
  25.00 GeV   7.427E+00  1.987E-03   12.55 m    503.31 mm    29.08 mm  
  27.50 GeV   7.018E+00  1.822E-03   14.68 m    586.24 mm    33.59 mm  
  30.00 GeV   6.675E+00  1.683E-03   16.92 m    666.48 mm    38.29 mm  
  32.50 GeV   6.383E+00  1.564E-03   19.27 m    744.78 mm    43.15 mm  
  35.00 GeV   6.133E+00  1.462E-03   21.72 m    821.56 mm    48.17 mm  
  37.50 GeV   5.915E+00  1.373E-03   24.27 m    897.08 mm    53.33 mm  
  40.00 GeV   5.725E+00  1.294E-03   26.90 m    971.48 mm    58.60 mm  
  44.40 GeV   5.446E+00  1.176E-03   31.74 m      1.19 m     68.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
