 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/119La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.610E-01  4.528E+00    8.39 um     2.17 um     1.57 um  
   3.75 keV   1.666E-01  4.659E+00    8.68 um     2.23 um     1.62 um  
   4.00 keV   1.721E-01  4.783E+00    8.96 um     2.30 um     1.67 um  
   4.50 keV   1.825E-01  5.014E+00    9.50 um     2.41 um     1.76 um  
   5.00 keV   1.924E-01  5.226E+00   10.02 um     2.53 um     1.85 um  
   5.50 keV   2.018E-01  5.421E+00   10.51 um     2.63 um     1.94 um  
   6.00 keV   2.108E-01  5.601E+00   10.99 um     2.73 um     2.02 um  
   6.50 keV   2.194E-01  5.770E+00   11.46 um     2.83 um     2.10 um  
   7.00 keV   2.277E-01  5.927E+00   11.91 um     2.93 um     2.18 um  
   8.00 keV   2.434E-01  6.214E+00   12.79 um     3.11 um     2.33 um  
   9.00 keV   2.582E-01  6.471E+00   13.63 um     3.27 um     2.47 um  
  10.00 keV   2.721E-01  6.703E+00   14.44 um     3.44 um     2.60 um  
  11.00 keV   2.854E-01  6.914E+00   15.22 um     3.59 um     2.73 um  
  12.00 keV   2.981E-01  7.107E+00   15.98 um     3.74 um     2.86 um  
  13.00 keV   3.103E-01  7.285E+00   16.72 um     3.88 um     2.98 um  
  14.00 keV   3.220E-01  7.450E+00   17.44 um     4.02 um     3.10 um  
  15.00 keV   3.333E-01  7.603E+00   18.15 um     4.15 um     3.21 um  
  16.00 keV   3.442E-01  7.746E+00   18.85 um     4.28 um     3.33 um  
  17.00 keV   3.548E-01  7.880E+00   19.53 um     4.41 um     3.44 um  
  18.00 keV   3.651E-01  8.005E+00   20.21 um     4.53 um     3.55 um  
  20.00 keV   3.848E-01  8.235E+00   21.52 um     4.78 um     3.76 um  
  22.50 keV   4.082E-01  8.489E+00   23.12 um     5.07 um     4.01 um  
  25.00 keV   4.303E-01  8.712E+00   24.67 um     5.35 um     4.26 um  
  27.50 keV   4.513E-01  8.910E+00   26.19 um     5.62 um     4.50 um  
  30.00 keV   4.713E-01  9.087E+00   27.68 um     5.88 um     4.73 um  
  32.50 keV   4.906E-01  9.246E+00   29.14 um     6.13 um     4.96 um  
  35.00 keV   5.091E-01  9.390E+00   30.57 um     6.38 um     5.18 um  
  37.50 keV   5.270E-01  9.521E+00   31.99 um     6.63 um     5.40 um  
  40.00 keV   5.443E-01  9.640E+00   33.38 um     6.86 um     5.61 um  
  45.00 keV   5.773E-01  9.850E+00   36.12 um     7.33 um     6.03 um  
  50.00 keV   6.085E-01  1.003E+01   38.81 um     7.78 um     6.43 um  
  55.00 keV   6.382E-01  1.018E+01   41.46 um     8.22 um     6.83 um  
  60.00 keV   6.666E-01  1.031E+01   44.06 um     8.65 um     7.21 um  
  65.00 keV   6.938E-01  1.042E+01   46.63 um     9.07 um     7.59 um  
  70.00 keV   7.200E-01  1.052E+01   49.18 um     9.48 um     7.96 um  
  80.00 keV   7.697E-01  1.068E+01   54.20 um    10.30 um     8.69 um  
  90.00 keV   8.164E-01  1.079E+01   59.15 um    11.09 um     9.39 um  
 100.00 keV   8.605E-01  1.088E+01   64.04 um    11.86 um    10.09 um  
 110.00 keV   9.025E-01  1.095E+01   68.89 um    12.62 um    10.76 um  
 120.00 keV   9.427E-01  1.100E+01   73.71 um    13.36 um    11.43 um  
 130.00 keV   9.812E-01  1.103E+01   78.50 um    14.09 um    12.09 um  
 140.00 keV   1.018E+00  1.105E+01   83.27 um    14.82 um    12.74 um  
 150.00 keV   1.054E+00  1.106E+01   88.02 um    15.53 um    13.38 um  
 160.00 keV   1.089E+00  1.106E+01   92.76 um    16.24 um    14.02 um  
 170.00 keV   1.122E+00  1.106E+01   97.49 um    16.94 um    14.65 um  
 180.00 keV   1.155E+00  1.105E+01  102.22 um    17.64 um    15.28 um  
 200.00 keV   1.217E+00  1.101E+01  111.66 um    19.03 um    16.52 um  
 225.00 keV   1.291E+00  1.094E+01  123.47 um    20.76 um    18.05 um  
 250.00 keV   1.391E+00  1.086E+01  135.28 um    22.46 um    19.57 um  
 275.00 keV   1.500E+00  1.077E+01  147.09 um    24.14 um    21.07 um  
 300.00 keV   1.587E+00  1.067E+01  158.92 um    25.79 um    22.55 um  
 325.00 keV   1.662E+00  1.056E+01  170.78 um    27.42 um    24.03 um  
 350.00 keV   1.727E+00  1.045E+01  182.69 um    29.04 um    25.49 um  
 375.00 keV   1.788E+00  1.034E+01  194.66 um    30.65 um    26.96 um  
 400.00 keV   1.845E+00  1.023E+01  206.69 um    32.24 um    28.41 um  
 450.00 keV   1.955E+00  1.001E+01  230.94 um    35.48 um    31.32 um  
 500.00 keV   2.062E+00  9.796E+00  255.45 um    38.68 um    34.21 um  
 550.00 keV   2.168E+00  9.585E+00  280.22 um    41.84 um    37.11 um  
 600.00 keV   2.275E+00  9.382E+00  305.22 um    44.96 um    39.99 um  
 650.00 keV   2.383E+00  9.187E+00  330.45 um    48.06 um    42.88 um  
 700.00 keV   2.490E+00  8.999E+00  355.89 um    51.12 um    45.77 um  
 800.00 keV   2.704E+00  8.647E+00  407.35 um    57.36 um    51.53 um  
 900.00 keV   2.914E+00  8.323E+00  459.45 um    63.44 um    57.29 um  
   1.00 MeV   3.119E+00  8.025E+00  512.12 um    69.37 um    63.03 um  
   1.10 MeV   3.316E+00  7.750E+00  565.26 um    75.17 um    68.75 um  
   1.20 MeV   3.507E+00  7.496E+00  618.79 um    80.83 um    74.45 um  
   1.30 MeV   3.689E+00  7.261E+00  672.67 um    86.36 um    80.11 um  
   1.40 MeV   3.863E+00  7.042E+00  726.84 um    91.78 um    85.74 um  
   1.50 MeV   4.030E+00  6.838E+00  781.26 um    97.07 um    91.34 um  
   1.60 MeV   4.190E+00  6.648E+00  835.90 um   102.26 um    96.90 um  
   1.70 MeV   4.342E+00  6.470E+00  890.73 um   107.34 um   102.42 um  
   1.80 MeV   4.489E+00  6.303E+00  945.71 um   112.32 um   107.90 um  
   2.00 MeV   4.765E+00  5.997E+00    1.06 mm   122.46 um   118.74 um  
   2.25 MeV   5.082E+00  5.661E+00    1.19 mm   134.80 um   132.07 um  
   2.50 MeV   5.376E+00  5.366E+00    1.33 mm   146.51 um   145.12 um  
   2.75 MeV   5.651E+00  5.105E+00    1.47 mm   157.66 um   157.91 um  
   3.00 MeV   5.912E+00  4.872E+00    1.61 mm   168.30 um   170.41 um  
   3.25 MeV   6.163E+00  4.663E+00    1.75 mm   178.46 um   182.64 um  
   3.50 MeV   6.407E+00  4.474E+00    1.89 mm   188.19 um   194.59 um  
   3.75 MeV   6.647E+00  4.302E+00    2.02 mm   197.51 um   206.26 um  
   4.00 MeV   6.884E+00  4.145E+00    2.16 mm   206.44 um   217.65 um  
   4.50 MeV   7.355E+00  3.867E+00    2.43 mm   224.76 um   239.60 um  
   5.00 MeV   7.830E+00  3.629E+00    2.70 mm   241.48 um   260.44 um  
   5.50 MeV   8.313E+00  3.423E+00    2.96 mm   256.76 um   280.18 um  
   6.00 MeV   8.809E+00  3.242E+00    3.21 mm   270.76 um   298.83 um  
   6.50 MeV   9.317E+00  3.082E+00    3.46 mm   283.59 um   316.45 um  
   7.00 MeV   9.839E+00  2.939E+00    3.70 mm   295.36 um   333.05 um  
   8.00 MeV   1.092E+01  2.694E+00    4.15 mm   319.27 um   363.39 um  
   9.00 MeV   1.205E+01  2.491E+00    4.58 mm   339.29 um   390.24 um  
  10.00 MeV   1.323E+01  2.320E+00    4.99 mm   356.18 um   414.00 um  
  11.00 MeV   1.443E+01  2.174E+00    5.36 mm   370.55 um   435.06 um  
  12.00 MeV   1.566E+01  2.047E+00    5.72 mm   382.85 um   453.77 um  
  13.00 MeV   1.690E+01  1.936E+00    6.05 mm   393.48 um   470.45 um  
  14.00 MeV   1.815E+01  1.837E+00    6.36 mm   402.72 um   485.38 um  
  15.00 MeV   1.939E+01  1.749E+00    6.66 mm   410.82 um   498.80 um  
  16.00 MeV   2.063E+01  1.671E+00    6.94 mm   417.97 um   510.92 um  
  17.00 MeV   2.184E+01  1.599E+00    7.21 mm   424.32 um   521.91 um  
  18.00 MeV   2.304E+01  1.535E+00    7.46 mm   430.01 um   531.92 um  
  20.00 MeV   2.535E+01  1.421E+00    7.94 mm   442.28 um   549.48 um  
  22.50 MeV   2.807E+01  1.303E+00    8.48 mm   455.97 um   567.82 um  
  25.00 MeV   3.056E+01  1.205E+00    8.98 mm   467.11 um   583.14 um  
  27.50 MeV   3.282E+01  1.122E+00    9.44 mm   476.43 um   596.22 um  
  30.00 MeV   3.487E+01  1.051E+00    9.88 mm   484.42 um   607.57 um  
  32.50 MeV   3.671E+01  9.888E-01   10.30 mm   491.41 um   617.56 um  
  35.00 MeV   3.838E+01  9.344E-01   10.69 mm   497.62 um   626.48 um  
  37.50 MeV   3.988E+01  8.862E-01   11.07 mm   503.21 um   634.52 um  
  40.00 MeV   4.126E+01  8.432E-01   11.44 mm   508.30 um   641.83 um  
  45.00 MeV   4.367E+01  7.697E-01   12.15 mm   522.10 um   654.73 um  
  50.00 MeV   4.573E+01  7.089E-01   12.82 mm   534.12 um   665.85 um  
  55.00 MeV   4.754E+01  6.578E-01   13.47 mm   544.80 um   675.61 um  
  60.00 MeV   4.915E+01  6.141E-01   14.10 mm   554.45 um   684.32 um  
  65.00 MeV   5.062E+01  5.764E-01   14.70 mm   563.28 um   692.18 um  
  70.00 MeV   5.196E+01  5.434E-01   15.29 mm   571.44 um   699.35 um  
  80.00 MeV   5.435E+01  4.883E-01   16.43 mm   597.15 um   712.02 um  
  90.00 MeV   5.644E+01  4.441E-01   17.53 mm   619.73 um   722.98 um  
 100.00 MeV   5.828E+01  4.078E-01   18.59 mm   639.98 um   732.67 um  
 110.00 MeV   5.991E+01  3.774E-01   19.62 mm   658.39 um   741.36 um  
 120.00 MeV   6.137E+01  3.516E-01   20.63 mm   675.35 um   749.24 um  
 130.00 MeV   6.268E+01  3.293E-01   21.61 mm   691.11 um   756.48 um  
 140.00 MeV   6.385E+01  3.098E-01   22.57 mm   705.88 um   763.17 um  
 150.00 MeV   6.490E+01  2.927E-01   23.52 mm   719.82 um   769.41 um  
 160.00 MeV   6.586E+01  2.775E-01   24.46 mm   733.05 um   775.27 um  
 170.00 MeV   6.672E+01  2.639E-01   25.38 mm   745.66 um   780.79 um  
 180.00 MeV   6.750E+01  2.517E-01   26.29 mm   757.73 um   786.02 um  
 200.00 MeV   6.886E+01  2.306E-01   28.08 mm   800.83 um   795.76 um  
 225.00 MeV   7.023E+01  2.090E-01   30.28 mm   860.93 um   806.82 um  
 250.00 MeV   7.177E+01  1.913E-01   32.43 mm   914.83 um   816.90 um  
 275.00 MeV   7.301E+01  1.766E-01   34.54 mm   963.81 um   826.19 um  
 300.00 MeV   7.382E+01  1.641E-01   36.63 mm     1.01 mm   834.84 um  
 325.00 MeV   7.468E+01  1.534E-01   38.69 mm     1.05 mm   842.99 um  
 350.00 MeV   7.542E+01  1.441E-01   40.73 mm     1.09 mm   850.69 um  
 375.00 MeV   7.605E+01  1.359E-01   42.75 mm     1.13 mm   858.02 um  
 400.00 MeV   7.657E+01  1.286E-01   44.75 mm     1.17 mm   865.03 um  
 450.00 MeV   7.736E+01  1.163E-01   48.73 mm     1.30 mm   878.26 um  
 500.00 MeV   7.785E+01  1.063E-01   52.68 mm     1.41 mm   890.65 um  
 550.00 MeV   7.809E+01  9.798E-02   56.61 mm     1.52 mm   902.40 um  
 600.00 MeV   7.812E+01  9.092E-02   60.53 mm     1.62 mm   913.63 um  
 650.00 MeV   7.797E+01  8.487E-02   64.45 mm     1.71 mm   924.46 um  
 700.00 MeV   7.768E+01  7.962E-02   68.39 mm     1.80 mm   934.98 um  
 800.00 MeV   7.673E+01  7.095E-02   76.33 mm     2.12 mm   955.32 um  
 900.00 MeV   7.543E+01  6.407E-02   84.39 mm     2.41 mm   975.05 um  
   1.00 GeV   7.389E+01  5.846E-02   92.60 mm     2.68 mm   994.47 um  
   1.10 GeV   7.219E+01  5.381E-02  100.99 mm     2.93 mm     1.01 mm  
   1.20 GeV   7.040E+01  4.988E-02  109.60 mm     3.17 mm     1.03 mm  
   1.30 GeV   6.857E+01  4.652E-02  118.42 mm     3.41 mm     1.05 mm  
   1.40 GeV   6.674E+01  4.360E-02  127.48 mm     3.64 mm     1.07 mm  
   1.50 GeV   6.493E+01  4.104E-02  136.80 mm     3.88 mm     1.09 mm  
   1.60 GeV   6.316E+01  3.879E-02  146.38 mm     4.11 mm     1.11 mm  
   1.70 GeV   6.145E+01  3.678E-02  156.22 mm     4.34 mm     1.13 mm  
   1.80 GeV   5.980E+01  3.498E-02  166.34 mm     4.57 mm     1.16 mm  
   2.00 GeV   5.674E+01  3.188E-02  187.40 mm     5.45 mm     1.20 mm  
   2.25 GeV   5.335E+01  2.874E-02  215.27 mm     6.73 mm     1.26 mm  
   2.50 GeV   5.044E+01  2.618E-02  244.83 mm     7.93 mm     1.33 mm  
   2.75 GeV   4.800E+01  2.407E-02  276.00 mm     9.07 mm     1.39 mm  
   3.00 GeV   4.597E+01  2.228E-02  308.64 mm    10.18 mm     1.47 mm  
   3.25 GeV   4.431E+01  2.076E-02  342.62 mm    11.26 mm     1.54 mm  
   3.50 GeV   4.299E+01  1.944E-02  377.75 mm    12.31 mm     1.62 mm  
   3.75 GeV   4.143E+01  1.828E-02  414.09 mm    13.34 mm     1.70 mm  
   4.00 GeV   3.985E+01  1.726E-02  451.83 mm    14.37 mm     1.79 mm  
   4.50 GeV   3.706E+01  1.554E-02  531.65 mm    18.28 mm     1.97 mm  
   5.00 GeV   3.468E+01  1.415E-02  617.21 mm    21.92 mm     2.16 mm  
   5.50 GeV   3.263E+01  1.299E-02  708.39 mm    25.44 mm     2.37 mm  
   6.00 GeV   3.084E+01  1.202E-02  805.08 mm    28.88 mm     2.59 mm  
   6.50 GeV   2.927E+01  1.119E-02  907.17 mm    32.30 mm     2.83 mm  
   7.00 GeV   2.788E+01  1.047E-02    1.01 m     35.69 mm     3.08 mm  
   8.00 GeV   2.551E+01  9.290E-03    1.24 m     48.31 mm     3.60 mm  
   9.00 GeV   2.358E+01  8.357E-03    1.49 m     59.89 mm     4.18 mm  
  10.00 GeV   2.198E+01  7.601E-03    1.76 m     71.00 mm     4.79 mm  
  11.00 GeV   2.063E+01  6.976E-03    2.05 m     81.87 mm     5.44 mm  
  12.00 GeV   1.947E+01  6.450E-03    2.36 m     92.63 mm     6.13 mm  
  13.00 GeV   1.846E+01  6.000E-03    2.68 m    103.32 mm     6.85 mm  
  14.00 GeV   1.758E+01  5.612E-03    3.02 m    114.00 mm     7.61 mm  
  15.00 GeV   1.681E+01  5.273E-03    3.38 m    124.68 mm     8.40 mm  
  16.00 GeV   1.612E+01  4.974E-03    3.75 m    135.37 mm     9.22 mm  
  17.00 GeV   1.551E+01  4.708E-03    4.14 m    146.08 mm    10.06 mm  
  18.00 GeV   1.495E+01  4.471E-03    4.54 m    156.81 mm    10.93 mm  
  20.00 GeV   1.399E+01  4.064E-03    5.39 m    197.47 mm    12.76 mm  
  22.50 GeV   1.299E+01  3.652E-03    6.53 m    254.78 mm    15.17 mm  
  25.00 GeV   1.218E+01  3.319E-03    7.75 m    307.71 mm    17.73 mm  
  27.50 GeV   1.150E+01  3.043E-03    9.04 m    358.18 mm    20.41 mm  
  30.00 GeV   1.094E+01  2.812E-03   10.41 m    407.08 mm    23.20 mm  
  32.50 GeV   1.046E+01  2.614E-03   11.85 m    454.84 mm    26.09 mm  
  35.00 GeV   1.004E+01  2.443E-03   13.34 m    501.72 mm    29.08 mm  
  37.50 GeV   9.678E+00  2.295E-03   14.90 m    547.88 mm    32.15 mm  
  40.00 GeV   9.361E+00  2.163E-03   16.51 m    593.41 mm    35.30 mm  
  45.00 GeV   8.832E+00  1.943E-03   19.89 m    761.57 mm    41.78 mm  
  47.60 GeV   8.612E+00  1.846E-03   21.71 m    804.32 mm    45.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
