 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.911E-01  4.430E+00    8.71 um     2.07 um     1.48 um  
   3.75 keV   3.013E-01  4.563E+00    9.00 um     2.13 um     1.53 um  
   4.00 keV   3.112E-01  4.690E+00    9.28 um     2.19 um     1.57 um  
   4.50 keV   3.301E-01  4.926E+00    9.82 um     2.30 um     1.66 um  
   5.00 keV   3.479E-01  5.144E+00   10.34 um     2.40 um     1.74 um  
   5.50 keV   3.649E-01  5.345E+00   10.84 um     2.50 um     1.82 um  
   6.00 keV   3.811E-01  5.532E+00   11.32 um     2.60 um     1.90 um  
   6.50 keV   3.967E-01  5.707E+00   11.78 um     2.69 um     1.97 um  
   7.00 keV   4.116E-01  5.871E+00   12.24 um     2.77 um     2.04 um  
   8.00 keV   4.401E-01  6.171E+00   13.10 um     2.94 um     2.17 um  
   9.00 keV   4.668E-01  6.441E+00   13.93 um     3.10 um     2.30 um  
  10.00 keV   4.920E-01  6.686E+00   14.73 um     3.25 um     2.43 um  
  11.00 keV   5.160E-01  6.910E+00   15.50 um     3.39 um     2.54 um  
  12.00 keV   5.390E-01  7.115E+00   16.25 um     3.52 um     2.66 um  
  13.00 keV   5.610E-01  7.306E+00   16.98 um     3.65 um     2.77 um  
  14.00 keV   5.822E-01  7.483E+00   17.68 um     3.78 um     2.88 um  
  15.00 keV   6.026E-01  7.648E+00   18.38 um     3.90 um     2.98 um  
  16.00 keV   6.224E-01  7.803E+00   19.05 um     4.02 um     3.08 um  
  17.00 keV   6.415E-01  7.948E+00   19.72 um     4.13 um     3.18 um  
  18.00 keV   6.601E-01  8.085E+00   20.37 um     4.24 um     3.28 um  
  20.00 keV   6.958E-01  8.337E+00   21.65 um     4.46 um     3.47 um  
  22.50 keV   7.380E-01  8.617E+00   23.19 um     4.72 um     3.70 um  
  25.00 keV   7.779E-01  8.865E+00   24.68 um     4.97 um     3.92 um  
  27.50 keV   8.159E-01  9.087E+00   26.14 um     5.21 um     4.13 um  
  30.00 keV   8.522E-01  9.287E+00   27.56 um     5.44 um     4.34 um  
  32.50 keV   8.870E-01  9.468E+00   28.95 um     5.66 um     4.54 um  
  35.00 keV   9.205E-01  9.634E+00   30.31 um     5.88 um     4.73 um  
  37.50 keV   9.528E-01  9.785E+00   31.65 um     6.09 um     4.92 um  
  40.00 keV   9.840E-01  9.924E+00   32.97 um     6.29 um     5.11 um  
  45.00 keV   1.044E+00  1.017E+01   35.56 um     6.70 um     5.48 um  
  50.00 keV   1.100E+00  1.038E+01   38.08 um     7.09 um     5.83 um  
  55.00 keV   1.154E+00  1.057E+01   40.55 um     7.46 um     6.17 um  
  60.00 keV   1.205E+00  1.073E+01   42.98 um     7.83 um     6.50 um  
  65.00 keV   1.254E+00  1.087E+01   45.36 um     8.18 um     6.83 um  
  70.00 keV   1.302E+00  1.099E+01   47.72 um     8.53 um     7.15 um  
  80.00 keV   1.392E+00  1.120E+01   52.34 um     9.22 um     7.77 um  
  90.00 keV   1.476E+00  1.137E+01   56.87 um     9.88 um     8.37 um  
 100.00 keV   1.556E+00  1.150E+01   61.33 um    10.52 um     8.96 um  
 110.00 keV   1.632E+00  1.161E+01   65.72 um    11.14 um     9.53 um  
 120.00 keV   1.704E+00  1.170E+01   70.07 um    11.75 um    10.09 um  
 130.00 keV   1.774E+00  1.176E+01   74.37 um    12.34 um    10.64 um  
 140.00 keV   1.841E+00  1.182E+01   78.63 um    12.93 um    11.18 um  
 150.00 keV   1.906E+00  1.186E+01   82.86 um    13.51 um    11.71 um  
 160.00 keV   1.968E+00  1.189E+01   87.06 um    14.07 um    12.24 um  
 170.00 keV   2.029E+00  1.191E+01   91.24 um    14.63 um    12.76 um  
 180.00 keV   2.087E+00  1.192E+01   95.41 um    15.19 um    13.27 um  
 200.00 keV   2.200E+00  1.193E+01  103.68 um    16.29 um    14.28 um  
 225.00 keV   2.334E+00  1.191E+01  113.94 um    17.65 um    15.52 um  
 250.00 keV   2.460E+00  1.188E+01  124.15 um    18.98 um    16.73 um  
 275.00 keV   2.580E+00  1.182E+01  134.31 um    20.28 um    17.93 um  
 300.00 keV   2.551E+00  1.175E+01  144.50 um    21.57 um    19.11 um  
 325.00 keV   2.528E+00  1.168E+01  154.76 um    22.85 um    20.29 um  
 350.00 keV   2.552E+00  1.160E+01  165.09 um    24.12 um    21.46 um  
 375.00 keV   2.606E+00  1.151E+01  175.47 um    25.39 um    22.62 um  
 400.00 keV   2.680E+00  1.142E+01  185.86 um    26.65 um    23.79 um  
 450.00 keV   2.858E+00  1.124E+01  206.70 um    29.19 um    26.09 um  
 500.00 keV   3.050E+00  1.105E+01  227.56 um    31.68 um    28.37 um  
 550.00 keV   3.239E+00  1.086E+01  248.44 um    34.11 um    30.63 um  
 600.00 keV   3.418E+00  1.067E+01  269.35 um    36.49 um    32.87 um  
 650.00 keV   3.583E+00  1.049E+01  290.30 um    38.83 um    35.09 um  
 700.00 keV   3.735E+00  1.031E+01  311.30 um    41.14 um    37.29 um  
 800.00 keV   3.998E+00  9.966E+00  353.53 um    45.82 um    41.65 um  
 900.00 keV   4.215E+00  9.645E+00  396.09 um    50.37 um    45.97 um  
   1.00 MeV   4.395E+00  9.344E+00  439.06 um    54.80 um    50.27 um  
   1.10 MeV   4.546E+00  9.062E+00  482.47 um    59.15 um    54.54 um  
   1.20 MeV   4.674E+00  8.799E+00  526.35 um    63.42 um    58.79 um  
   1.30 MeV   4.786E+00  8.553E+00  570.71 um    67.64 um    63.04 um  
   1.40 MeV   4.885E+00  8.321E+00  615.55 um    71.80 um    67.29 um  
   1.50 MeV   4.973E+00  8.104E+00  660.88 um    75.91 um    71.53 um  
   1.60 MeV   5.054E+00  7.900E+00  706.68 um    79.98 um    75.77 um  
   1.70 MeV   5.130E+00  7.707E+00  752.93 um    84.01 um    80.02 um  
   1.80 MeV   5.201E+00  7.525E+00  799.62 um    88.00 um    84.26 um  
   2.00 MeV   5.335E+00  7.190E+00  894.27 um    96.32 um    92.77 um  
   2.25 MeV   5.491E+00  6.817E+00    1.01 mm   106.72 um   103.42 um  
   2.50 MeV   5.642E+00  6.487E+00    1.14 mm   116.82 um   114.06 um  
   2.75 MeV   5.790E+00  6.193E+00    1.26 mm   126.64 um   124.70 um  
   3.00 MeV   5.936E+00  5.929E+00    1.39 mm   136.21 um   135.30 um  
   3.25 MeV   6.083E+00  5.689E+00    1.51 mm   145.54 um   145.86 um  
   3.50 MeV   6.230E+00  5.472E+00    1.64 mm   154.63 um   156.35 um  
   3.75 MeV   6.377E+00  5.273E+00    1.77 mm   163.49 um   166.77 um  
   4.00 MeV   6.526E+00  5.090E+00    1.90 mm   172.12 um   177.11 um  
   4.50 MeV   6.826E+00  4.766E+00    2.16 mm   190.42 um   197.48 um  
   5.00 MeV   7.131E+00  4.487E+00    2.42 mm   207.60 um   217.39 um  
   5.50 MeV   7.444E+00  4.243E+00    2.68 mm   223.75 um   236.78 um  
   6.00 MeV   7.765E+00  4.028E+00    2.93 mm   238.94 um   255.60 um  
   6.50 MeV   8.095E+00  3.836E+00    3.19 mm   253.25 um   273.82 um  
   7.00 MeV   8.434E+00  3.665E+00    3.44 mm   266.72 um   291.42 um  
   8.00 MeV   9.141E+00  3.370E+00    3.93 mm   295.30 um   324.74 um  
   9.00 MeV   9.887E+00  3.125E+00    4.41 mm   320.23 um   355.52 um  
  10.00 MeV   1.067E+01  2.917E+00    4.86 mm   342.08 um   383.85 um  
  11.00 MeV   1.149E+01  2.739E+00    5.30 mm   361.29 um   409.82 um  
  12.00 MeV   1.235E+01  2.583E+00    5.71 mm   378.22 um   433.61 um  
  13.00 MeV   1.323E+01  2.447E+00    6.11 mm   393.20 um   455.36 um  
  14.00 MeV   1.415E+01  2.326E+00    6.49 mm   406.48 um   475.26 um  
  15.00 MeV   1.508E+01  2.217E+00    6.85 mm   418.30 um   493.46 um  
  16.00 MeV   1.604E+01  2.120E+00    7.19 mm   428.86 um   510.15 um  
  17.00 MeV   1.701E+01  2.032E+00    7.52 mm   438.32 um   525.45 um  
  18.00 MeV   1.799E+01  1.951E+00    7.83 mm   446.83 um   539.51 um  
  20.00 MeV   1.996E+01  1.810E+00    8.42 mm   465.10 um   564.41 um  
  22.50 MeV   2.243E+01  1.663E+00    9.08 mm   485.23 um   590.55 um  
  25.00 MeV   2.484E+01  1.540E+00    9.69 mm   501.30 um   612.37 um  
  27.50 MeV   2.717E+01  1.436E+00   10.24 mm   514.45 um   630.87 um  
  30.00 MeV   2.940E+01  1.346E+00   10.75 mm   525.45 um   646.76 um  
  32.50 MeV   3.151E+01  1.268E+00   11.24 mm   534.83 um   660.58 um  
  35.00 MeV   3.349E+01  1.200E+00   11.69 mm   542.95 um   672.75 um  
  37.50 MeV   3.535E+01  1.139E+00   12.12 mm   550.08 um   683.58 um  
  40.00 MeV   3.708E+01  1.084E+00   12.53 mm   556.43 um   693.30 um  
  45.00 MeV   4.022E+01  9.911E-01   13.30 mm   572.51 um   710.12 um  
  50.00 MeV   4.297E+01  9.140E-01   14.02 mm   585.96 um   724.28 um  
  55.00 MeV   4.539E+01  8.489E-01   14.70 mm   597.53 um   736.46 um  
  60.00 MeV   4.754E+01  7.933E-01   15.34 mm   607.71 um   747.14 um  
  65.00 MeV   4.947E+01  7.452E-01   15.97 mm   616.82 um   756.62 um  
  70.00 MeV   5.121E+01  7.030E-01   16.57 mm   625.09 um   765.14 um  
  80.00 MeV   5.425E+01  6.326E-01   17.71 mm   649.85 um   779.95 um  
  90.00 MeV   5.683E+01  5.759E-01   18.80 mm   671.23 um   792.53 um  
 100.00 MeV   5.905E+01  5.294E-01   19.85 mm   690.16 um   803.46 um  
 110.00 MeV   6.098E+01  4.903E-01   20.86 mm   707.24 um   813.14 um  
 120.00 MeV   6.266E+01  4.570E-01   21.85 mm   722.87 um   821.83 um  
 130.00 MeV   6.415E+01  4.283E-01   22.81 mm   737.36 um   829.73 um  
 140.00 MeV   6.546E+01  4.032E-01   23.75 mm   750.90 um   836.98 um  
 150.00 MeV   6.662E+01  3.812E-01   24.67 mm   763.66 um   843.70 um  
 160.00 MeV   6.766E+01  3.615E-01   25.58 mm   775.76 um   849.96 um  
 170.00 MeV   6.859E+01  3.440E-01   26.47 mm   787.30 um   855.83 um  
 180.00 MeV   6.942E+01  3.282E-01   27.36 mm   798.34 um   861.37 um  
 200.00 MeV   7.085E+01  3.009E-01   29.10 mm   837.49 um   871.61 um  
 225.00 MeV   7.227E+01  2.729E-01   31.23 mm   892.36 um   883.17 um  
 250.00 MeV   7.340E+01  2.500E-01   33.33 mm   942.21 um   893.65 um  
 275.00 MeV   7.430E+01  2.309E-01   35.40 mm   988.24 um   903.31 um  
 300.00 MeV   7.558E+01  2.147E-01   37.44 mm     1.03 mm   912.27 um  
 325.00 MeV   7.645E+01  2.008E-01   39.45 mm     1.07 mm   920.64 um  
 350.00 MeV   7.698E+01  1.886E-01   41.44 mm     1.11 mm   928.55 um  
 375.00 MeV   7.765E+01  1.780E-01   43.42 mm     1.14 mm   936.06 um  
 400.00 MeV   7.823E+01  1.685E-01   45.38 mm     1.18 mm   943.23 um  
 450.00 MeV   7.919E+01  1.525E-01   49.27 mm     1.30 mm   956.69 um  
 500.00 MeV   7.991E+01  1.395E-01   53.12 mm     1.41 mm   969.22 um  
 550.00 MeV   8.044E+01  1.286E-01   56.94 mm     1.51 mm   981.01 um  
 600.00 MeV   8.080E+01  1.194E-01   60.74 mm     1.61 mm   992.21 um  
 650.00 MeV   8.101E+01  1.115E-01   64.52 mm     1.70 mm     1.00 mm  
 700.00 MeV   8.109E+01  1.046E-01   68.30 mm     1.78 mm     1.01 mm  
 800.00 MeV   8.092E+01  9.328E-02   75.87 mm     2.08 mm     1.03 mm  
 900.00 MeV   8.038E+01  8.428E-02   83.47 mm     2.34 mm     1.05 mm  
   1.00 GeV   7.957E+01  7.694E-02   91.13 mm     2.58 mm     1.07 mm  
   1.10 GeV   7.855E+01  7.085E-02   98.88 mm     2.80 mm     1.09 mm  
   1.20 GeV   7.738E+01  6.570E-02  106.74 mm     3.02 mm     1.11 mm  
   1.30 GeV   7.609E+01  6.128E-02  114.73 mm     3.22 mm     1.12 mm  
   1.40 GeV   7.472E+01  5.745E-02  122.87 mm     3.42 mm     1.14 mm  
   1.50 GeV   7.331E+01  5.410E-02  131.15 mm     3.62 mm     1.16 mm  
   1.60 GeV   7.187E+01  5.114E-02  139.60 mm     3.81 mm     1.18 mm  
   1.70 GeV   7.042E+01  4.850E-02  148.21 mm     4.00 mm     1.19 mm  
   1.80 GeV   6.899E+01  4.613E-02  157.01 mm     4.19 mm     1.21 mm  
   2.00 GeV   6.618E+01  4.207E-02  175.17 mm     4.92 mm     1.25 mm  
   2.25 GeV   6.287E+01  3.793E-02  198.94 mm     5.96 mm     1.30 mm  
   2.50 GeV   5.985E+01  3.458E-02  223.93 mm     6.93 mm     1.35 mm  
   2.75 GeV   5.714E+01  3.179E-02  250.15 mm     7.86 mm     1.40 mm  
   3.00 GeV   5.474E+01  2.944E-02  277.57 mm     8.77 mm     1.45 mm  
   3.25 GeV   5.263E+01  2.743E-02  306.14 mm     9.65 mm     1.51 mm  
   3.50 GeV   5.080E+01  2.569E-02  335.80 mm    10.53 mm     1.57 mm  
   3.75 GeV   4.922E+01  2.417E-02  366.46 mm    11.39 mm     1.64 mm  
   4.00 GeV   4.786E+01  2.283E-02  398.06 mm    12.23 mm     1.70 mm  
   4.50 GeV   4.514E+01  2.056E-02  464.05 mm    15.39 mm     1.84 mm  
   5.00 GeV   4.239E+01  1.872E-02  534.18 mm    18.31 mm     1.99 mm  
   5.50 GeV   3.999E+01  1.720E-02  608.68 mm    21.13 mm     2.14 mm  
   6.00 GeV   3.788E+01  1.592E-02  687.49 mm    23.89 mm     2.31 mm  
   6.50 GeV   3.602E+01  1.482E-02  770.53 mm    26.63 mm     2.48 mm  
   7.00 GeV   3.435E+01  1.387E-02  857.73 mm    29.35 mm     2.67 mm  
   8.00 GeV   3.151E+01  1.231E-02    1.04 m     39.46 mm     3.07 mm  
   9.00 GeV   2.918E+01  1.108E-02    1.25 m     48.75 mm     3.50 mm  
  10.00 GeV   2.722E+01  1.008E-02    1.46 m     57.67 mm     3.96 mm  
  11.00 GeV   2.556E+01  9.250E-03    1.70 m     66.40 mm     4.46 mm  
  12.00 GeV   2.413E+01  8.554E-03    1.94 m     75.03 mm     4.98 mm  
  13.00 GeV   2.289E+01  7.960E-03    2.20 m     83.63 mm     5.53 mm  
  14.00 GeV   2.179E+01  7.446E-03    2.48 m     92.22 mm     6.10 mm  
  15.00 GeV   2.083E+01  6.997E-03    2.77 m    100.82 mm     6.70 mm  
  16.00 GeV   1.997E+01  6.601E-03    3.07 m    109.43 mm     7.33 mm  
  17.00 GeV   1.919E+01  6.249E-03    3.38 m    118.07 mm     7.97 mm  
  18.00 GeV   1.850E+01  5.935E-03    3.71 m    126.74 mm     8.64 mm  
  20.00 GeV   1.729E+01  5.396E-03    4.39 m    159.65 mm    10.04 mm  
  22.50 GeV   1.605E+01  4.850E-03    5.31 m    206.05 mm    11.90 mm  
  25.00 GeV   1.504E+01  4.408E-03    6.30 m    248.92 mm    13.87 mm  
  27.50 GeV   1.418E+01  4.043E-03    7.35 m    289.91 mm    15.93 mm  
  30.00 GeV   1.345E+01  3.736E-03    8.46 m    329.76 mm    18.10 mm  
  32.50 GeV   1.283E+01  3.474E-03    9.63 m    368.82 mm    20.34 mm  
  35.00 GeV   1.229E+01  3.248E-03   10.85 m    407.30 mm    22.67 mm  
  37.50 GeV   1.182E+01  3.050E-03   12.12 m    445.31 mm    25.07 mm  
  40.00 GeV   1.141E+01  2.876E-03   13.45 m    482.93 mm    27.53 mm  
  45.00 GeV   1.072E+01  2.584E-03   16.22 m    622.35 mm    32.64 mm  
  50.00 GeV   1.016E+01  2.347E-03   19.16 m    748.55 mm    37.96 mm  
  55.00 GeV   9.704E+00  2.151E-03   22.25 m    866.80 mm    43.45 mm  
  56.40 GeV   9.598E+00  2.103E-03   23.14 m    875.90 mm    45.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
