 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147Er_in_air.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.703E-01  4.546E+00    8.53 um     1.98 um     1.41 um  
   3.75 keV   3.833E-01  4.686E+00    8.80 um     2.04 um     1.46 um  
   4.00 keV   3.959E-01  4.820E+00    9.08 um     2.10 um     1.50 um  
   4.50 keV   4.199E-01  5.071E+00    9.60 um     2.20 um     1.58 um  
   5.00 keV   4.426E-01  5.301E+00   10.10 um     2.30 um     1.66 um  
   5.50 keV   4.642E-01  5.515E+00   10.57 um     2.40 um     1.73 um  
   6.00 keV   4.849E-01  5.714E+00   11.03 um     2.49 um     1.80 um  
   6.50 keV   5.047E-01  5.900E+00   11.48 um     2.57 um     1.87 um  
   7.00 keV   5.237E-01  6.076E+00   11.91 um     2.66 um     1.94 um  
   8.00 keV   5.599E-01  6.398E+00   12.74 um     2.81 um     2.06 um  
   9.00 keV   5.939E-01  6.688E+00   13.53 um     2.96 um     2.18 um  
  10.00 keV   6.260E-01  6.953E+00   14.29 um     3.10 um     2.30 um  
  11.00 keV   6.565E-01  7.195E+00   15.02 um     3.23 um     2.41 um  
  12.00 keV   6.857E-01  7.418E+00   15.73 um     3.36 um     2.51 um  
  13.00 keV   7.137E-01  7.626E+00   16.41 um     3.48 um     2.62 um  
  14.00 keV   7.407E-01  7.819E+00   17.08 um     3.60 um     2.72 um  
  15.00 keV   7.667E-01  7.999E+00   17.74 um     3.71 um     2.81 um  
  16.00 keV   7.918E-01  8.169E+00   18.38 um     3.82 um     2.91 um  
  17.00 keV   8.162E-01  8.329E+00   19.00 um     3.93 um     3.00 um  
  18.00 keV   8.398E-01  8.480E+00   19.62 um     4.03 um     3.09 um  
  20.00 keV   8.853E-01  8.758E+00   20.82 um     4.24 um     3.27 um  
  22.50 keV   9.390E-01  9.069E+00   22.26 um     4.48 um     3.48 um  
  25.00 keV   9.898E-01  9.346E+00   23.66 um     4.71 um     3.68 um  
  27.50 keV   1.038E+00  9.594E+00   25.02 um     4.93 um     3.87 um  
  30.00 keV   1.084E+00  9.819E+00   26.34 um     5.14 um     4.06 um  
  32.50 keV   1.128E+00  1.002E+01   27.64 um     5.35 um     4.25 um  
  35.00 keV   1.171E+00  1.021E+01   28.91 um     5.55 um     4.43 um  
  37.50 keV   1.212E+00  1.038E+01   30.15 um     5.74 um     4.60 um  
  40.00 keV   1.252E+00  1.054E+01   31.38 um     5.93 um     4.77 um  
  45.00 keV   1.328E+00  1.083E+01   33.77 um     6.30 um     5.10 um  
  50.00 keV   1.400E+00  1.108E+01   36.10 um     6.65 um     5.42 um  
  55.00 keV   1.468E+00  1.129E+01   38.37 um     6.99 um     5.74 um  
  60.00 keV   1.533E+00  1.148E+01   40.60 um     7.32 um     6.04 um  
  65.00 keV   1.596E+00  1.165E+01   42.79 um     7.64 um     6.33 um  
  70.00 keV   1.656E+00  1.180E+01   44.95 um     7.96 um     6.62 um  
  80.00 keV   1.771E+00  1.206E+01   49.18 um     8.57 um     7.18 um  
  90.00 keV   1.878E+00  1.227E+01   53.30 um     9.16 um     7.72 um  
 100.00 keV   1.980E+00  1.244E+01   57.35 um     9.73 um     8.25 um  
 110.00 keV   2.076E+00  1.258E+01   61.33 um    10.29 um     8.76 um  
 120.00 keV   2.168E+00  1.270E+01   65.25 um    10.83 um     9.26 um  
 130.00 keV   2.257E+00  1.280E+01   69.13 um    11.35 um     9.75 um  
 140.00 keV   2.342E+00  1.288E+01   72.97 um    11.87 um    10.23 um  
 150.00 keV   2.424E+00  1.294E+01   76.76 um    12.38 um    10.70 um  
 160.00 keV   2.504E+00  1.300E+01   80.53 um    12.87 um    11.16 um  
 170.00 keV   2.581E+00  1.304E+01   84.27 um    13.37 um    11.62 um  
 180.00 keV   2.656E+00  1.308E+01   87.98 um    13.85 um    12.07 um  
 200.00 keV   2.799E+00  1.312E+01   95.35 um    14.81 um    12.96 um  
 225.00 keV   2.969E+00  1.314E+01  104.45 um    16.00 um    14.04 um  
 250.00 keV   3.130E+00  1.314E+01  113.47 um    17.15 um    15.10 um  
 275.00 keV   3.283E+00  1.312E+01  122.43 um    18.27 um    16.14 um  
 300.00 keV   3.460E+00  1.307E+01  131.31 um    19.36 um    17.16 um  
 325.00 keV   3.694E+00  1.302E+01  140.13 um    20.44 um    18.16 um  
 350.00 keV   3.882E+00  1.296E+01  148.87 um    21.48 um    19.15 um  
 375.00 keV   4.038E+00  1.289E+01  157.56 um    22.51 um    20.11 um  
 400.00 keV   4.170E+00  1.281E+01  166.22 um    23.52 um    21.07 um  
 450.00 keV   4.385E+00  1.265E+01  183.51 um    25.56 um    22.95 um  
 500.00 keV   4.562E+00  1.248E+01  200.79 um    27.54 um    24.80 um  
 550.00 keV   4.716E+00  1.231E+01  218.10 um    29.49 um    26.62 um  
 600.00 keV   4.857E+00  1.213E+01  235.46 um    31.40 um    28.43 um  
 650.00 keV   4.990E+00  1.195E+01  252.88 um    33.28 um    30.21 um  
 700.00 keV   5.117E+00  1.178E+01  270.36 um    35.14 um    31.99 um  
 800.00 keV   5.362E+00  1.144E+01  305.52 um    38.92 um    35.50 um  
 900.00 keV   5.596E+00  1.111E+01  340.92 um    42.60 um    38.97 um  
   1.00 MeV   5.821E+00  1.080E+01  376.56 um    46.19 um    42.41 um  
   1.10 MeV   6.037E+00  1.051E+01  412.40 um    49.69 um    45.82 um  
   1.20 MeV   6.244E+00  1.023E+01  448.44 um    53.11 um    49.20 um  
   1.30 MeV   6.441E+00  9.969E+00  484.66 um    56.47 um    52.55 um  
   1.40 MeV   6.628E+00  9.722E+00  521.05 um    59.75 um    55.88 um  
   1.50 MeV   6.807E+00  9.489E+00  557.59 um    62.97 um    59.19 um  
   1.60 MeV   6.976E+00  9.268E+00  594.28 um    66.14 um    62.47 um  
   1.70 MeV   7.136E+00  9.058E+00  631.10 um    69.25 um    65.74 um  
   1.80 MeV   7.287E+00  8.859E+00  668.06 um    72.30 um    68.98 um  
   2.00 MeV   7.567E+00  8.491E+00  742.37 um    78.60 um    75.42 um  
   2.25 MeV   7.877E+00  8.078E+00  835.92 um    86.37 um    83.36 um  
   2.50 MeV   8.149E+00  7.709E+00  930.16 um    93.81 um    91.20 um  
   2.75 MeV   8.390E+00  7.378E+00    1.03 mm   100.99 um    98.94 um  
   3.00 MeV   8.606E+00  7.079E+00    1.12 mm   107.92 um   106.60 um  
   3.25 MeV   8.802E+00  6.807E+00    1.22 mm   114.64 um   114.17 um  
   3.50 MeV   8.982E+00  6.559E+00    1.31 mm   121.17 um   121.65 um  
   3.75 MeV   9.149E+00  6.331E+00    1.41 mm   127.53 um   129.06 um  
   4.00 MeV   9.307E+00  6.121E+00    1.51 mm   133.72 um   136.39 um  
   4.50 MeV   9.602E+00  5.747E+00    1.70 mm   146.92 um   150.84 um  
   5.00 MeV   9.882E+00  5.422E+00    1.90 mm   159.40 um   164.98 um  
   5.50 MeV   1.016E+01  5.138E+00    2.10 mm   171.24 um   178.82 um  
   6.00 MeV   1.044E+01  4.886E+00    2.30 mm   182.51 um   192.35 um  
   6.50 MeV   1.072E+01  4.661E+00    2.49 mm   193.23 um   205.56 um  
   7.00 MeV   1.102E+01  4.460E+00    2.69 mm   203.45 um   218.44 um  
   8.00 MeV   1.165E+01  4.111E+00    3.08 mm   225.70 um   243.17 um  
   9.00 MeV   1.234E+01  3.819E+00    3.46 mm   245.57 um   266.48 um  
  10.00 MeV   1.308E+01  3.572E+00    3.83 mm   263.34 um   288.34 um  
  11.00 MeV   1.388E+01  3.358E+00    4.18 mm   279.27 um   308.76 um  
  12.00 MeV   1.473E+01  3.172E+00    4.53 mm   293.54 um   327.75 um  
  13.00 MeV   1.564E+01  3.008E+00    4.86 mm   306.35 um   345.39 um  
  14.00 MeV   1.658E+01  2.862E+00    5.18 mm   317.86 um   361.73 um  
  15.00 MeV   1.757E+01  2.731E+00    5.49 mm   328.21 um   376.86 um  
  16.00 MeV   1.859E+01  2.614E+00    5.78 mm   337.54 um   390.85 um  
  17.00 MeV   1.964E+01  2.507E+00    6.06 mm   345.96 um   403.80 um  
  18.00 MeV   2.072E+01  2.409E+00    6.33 mm   353.57 um   415.79 um  
  20.00 MeV   2.292E+01  2.238E+00    6.84 mm   370.17 um   437.20 um  
  22.50 MeV   2.572E+01  2.059E+00    7.41 mm   388.58 um   459.89 um  
  25.00 MeV   2.853E+01  1.909E+00    7.94 mm   403.28 um   478.97 um  
  27.50 MeV   3.130E+01  1.782E+00    8.42 mm   415.28 um   495.20 um  
  30.00 MeV   3.398E+01  1.672E+00    8.86 mm   425.28 um   509.16 um  
  32.50 MeV   3.656E+01  1.576E+00    9.27 mm   433.76 um   521.31 um  
  35.00 MeV   3.901E+01  1.492E+00    9.66 mm   441.06 um   531.99 um  
  37.50 MeV   4.134E+01  1.417E+00   10.03 mm   447.45 um   541.48 um  
  40.00 MeV   4.354E+01  1.351E+00   10.38 mm   453.10 um   549.98 um  
  45.00 MeV   4.756E+01  1.236E+00   11.03 mm   467.28 um   564.64 um  
  50.00 MeV   5.113E+01  1.141E+00   11.64 mm   478.99 um   576.92 um  
  55.00 MeV   5.430E+01  1.060E+00   12.21 mm   488.97 um   587.45 um  
  60.00 MeV   5.712E+01  9.915E-01   12.75 mm   497.67 um   596.62 um  
  65.00 MeV   5.967E+01  9.319E-01   13.26 mm   505.40 um   604.74 um  
  70.00 MeV   6.196E+01  8.796E-01   13.76 mm   512.36 um   612.01 um  
  80.00 MeV   6.595E+01  7.923E-01   14.70 mm   533.00 um   624.59 um  
  90.00 MeV   6.931E+01  7.220E-01   15.60 mm   550.66 um   635.23 um  
 100.00 MeV   7.215E+01  6.640E-01   16.46 mm   566.22 um   644.44 um  
 110.00 MeV   7.458E+01  6.154E-01   17.28 mm   580.22 um   652.57 um  
 120.00 MeV   7.667E+01  5.739E-01   18.09 mm   593.02 um   659.86 um  
 130.00 MeV   7.847E+01  5.381E-01   18.87 mm   604.87 um   666.47 um  
 140.00 MeV   8.002E+01  5.069E-01   19.64 mm   615.96 um   672.55 um  
 150.00 MeV   8.136E+01  4.793E-01   20.40 mm   626.41 um   678.17 um  
 160.00 MeV   8.253E+01  4.548E-01   21.14 mm   636.35 um   683.42 um  
 170.00 MeV   8.353E+01  4.329E-01   21.88 mm   645.84 um   688.34 um  
 180.00 MeV   8.441E+01  4.131E-01   22.60 mm   654.96 um   692.99 um  
 200.00 MeV   8.583E+01  3.790E-01   24.04 mm   687.39 um   701.61 um  
 225.00 MeV   8.711E+01  3.439E-01   25.80 mm   733.17 um   711.37 um  
 250.00 MeV   8.801E+01  3.152E-01   27.55 mm   775.15 um   720.28 um  
 275.00 MeV   8.862E+01  2.913E-01   29.28 mm   814.25 um   728.53 um  
 300.00 MeV   8.928E+01  2.709E-01   30.99 mm   850.99 um   736.26 um  
 325.00 MeV   9.018E+01  2.534E-01   32.70 mm   885.58 um   743.53 um  
 350.00 MeV   9.034E+01  2.382E-01   34.39 mm   918.46 um   750.44 um  
 375.00 MeV   9.063E+01  2.248E-01   36.08 mm   950.02 um   757.04 um  
 400.00 MeV   9.091E+01  2.129E-01   37.77 mm   980.35 um   763.39 um  
 450.00 MeV   9.131E+01  1.928E-01   41.13 mm     1.09 mm   775.43 um  
 500.00 MeV   9.151E+01  1.764E-01   44.47 mm     1.19 mm   786.78 um  
 550.00 MeV   9.158E+01  1.627E-01   47.82 mm     1.28 mm   797.58 um  
 600.00 MeV   9.154E+01  1.511E-01   51.16 mm     1.37 mm   807.95 um  
 650.00 MeV   9.140E+01  1.411E-01   54.51 mm     1.45 mm   817.96 um  
 700.00 MeV   9.119E+01  1.325E-01   57.86 mm     1.52 mm   827.69 um  
 800.00 MeV   9.055E+01  1.182E-01   64.61 mm     1.80 mm   846.47 um  
 900.00 MeV   8.970E+01  1.068E-01   71.41 mm     2.04 mm   864.59 um  
   1.00 GeV   8.869E+01  9.753E-02   78.28 mm     2.26 mm   882.25 um  
   1.10 GeV   8.756E+01  8.983E-02   85.23 mm     2.47 mm   899.63 um  
   1.20 GeV   8.633E+01  8.332E-02   92.28 mm     2.66 mm   916.81 um  
   1.30 GeV   8.504E+01  7.774E-02   99.43 mm     2.85 mm   933.90 um  
   1.40 GeV   8.371E+01  7.290E-02  106.70 mm     3.03 mm   950.97 um  
   1.50 GeV   8.236E+01  6.866E-02  114.08 mm     3.21 mm   968.07 um  
   1.60 GeV   8.100E+01  6.491E-02  121.59 mm     3.38 mm   985.25 um  
   1.70 GeV   7.965E+01  6.157E-02  129.22 mm     3.55 mm     1.00 mm  
   1.80 GeV   7.830E+01  5.857E-02  136.98 mm     3.71 mm     1.02 mm  
   2.00 GeV   7.569E+01  5.343E-02  152.92 mm     4.34 mm     1.06 mm  
   2.25 GeV   7.259E+01  4.819E-02  173.60 mm     5.24 mm     1.10 mm  
   2.50 GeV   6.974E+01  4.394E-02  195.15 mm     6.06 mm     1.15 mm  
   2.75 GeV   6.713E+01  4.041E-02  217.56 mm     6.84 mm     1.20 mm  
   3.00 GeV   6.478E+01  3.743E-02  240.81 mm     7.59 mm     1.25 mm  
   3.25 GeV   6.267E+01  3.488E-02  264.87 mm     8.32 mm     1.30 mm  
   3.50 GeV   6.079E+01  3.267E-02  289.71 mm     9.03 mm     1.35 mm  
   3.75 GeV   5.911E+01  3.074E-02  315.29 mm     9.73 mm     1.41 mm  
   4.00 GeV   5.761E+01  2.904E-02  341.56 mm    10.42 mm     1.47 mm  
   4.50 GeV   5.487E+01  2.616E-02  396.11 mm    12.97 mm     1.58 mm  
   5.00 GeV   5.171E+01  2.383E-02  453.70 mm    15.31 mm     1.71 mm  
   5.50 GeV   4.893E+01  2.189E-02  514.68 mm    17.58 mm     1.84 mm  
   6.00 GeV   4.648E+01  2.026E-02  579.00 mm    19.79 mm     1.98 mm  
   6.50 GeV   4.429E+01  1.887E-02  646.60 mm    21.99 mm     2.12 mm  
   7.00 GeV   4.233E+01  1.766E-02  717.44 mm    24.16 mm     2.27 mm  
   8.00 GeV   3.896E+01  1.568E-02  868.54 mm    32.26 mm     2.60 mm  
   9.00 GeV   3.617E+01  1.411E-02    1.03 m     39.70 mm     2.94 mm  
  10.00 GeV   3.381E+01  1.284E-02    1.21 m     46.82 mm     3.31 mm  
  11.00 GeV   3.180E+01  1.179E-02    1.39 m     53.78 mm     3.71 mm  
  12.00 GeV   3.007E+01  1.090E-02    1.59 m     60.67 mm     4.13 mm  
  13.00 GeV   2.855E+01  1.015E-02    1.80 m     67.51 mm     4.56 mm  
  14.00 GeV   2.722E+01  9.494E-03    2.02 m     74.35 mm     5.02 mm  
  15.00 GeV   2.603E+01  8.923E-03    2.25 m     81.19 mm     5.49 mm  
  16.00 GeV   2.497E+01  8.419E-03    2.49 m     88.03 mm     5.99 mm  
  17.00 GeV   2.402E+01  7.971E-03    2.74 m     94.90 mm     6.50 mm  
  18.00 GeV   2.316E+01  7.571E-03    3.00 m    101.79 mm     7.03 mm  
  20.00 GeV   2.166E+01  6.884E-03    3.55 m    127.94 mm     8.13 mm  
  22.50 GeV   2.013E+01  6.189E-03    4.29 m    164.83 mm     9.60 mm  
  25.00 GeV   1.887E+01  5.626E-03    5.07 m    198.93 mm    11.14 mm  
  27.50 GeV   1.781E+01  5.161E-03    5.91 m    231.48 mm    12.77 mm  
  30.00 GeV   1.692E+01  4.770E-03    6.79 m    263.06 mm    14.47 mm  
  32.50 GeV   1.614E+01  4.436E-03    7.72 m    294.00 mm    16.23 mm  
  35.00 GeV   1.547E+01  4.147E-03    8.69 m    324.48 mm    18.06 mm  
  37.50 GeV   1.488E+01  3.895E-03    9.70 m    354.60 mm    19.94 mm  
  40.00 GeV   1.436E+01  3.673E-03   10.75 m    384.43 mm    21.87 mm  
  45.00 GeV   1.348E+01  3.300E-03   12.96 m    495.06 mm    25.87 mm  
  50.00 GeV   1.278E+01  2.998E-03   15.30 m    595.29 mm    30.04 mm  
  55.00 GeV   1.220E+01  2.749E-03   17.75 m    689.30 mm    34.35 mm  
  58.80 GeV   1.184E+01  2.586E-03   19.69 m    741.91 mm    37.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
