 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.700E-01  4.028E+00    8.63 um     2.32 um     1.72 um  
   3.75 keV   1.759E-01  4.131E+00    8.95 um     2.39 um     1.77 um  
   4.00 keV   1.817E-01  4.228E+00    9.26 um     2.46 um     1.83 um  
   4.50 keV   1.927E-01  4.408E+00    9.86 um     2.59 um     1.94 um  
   5.00 keV   2.031E-01  4.570E+00   10.44 um     2.72 um     2.05 um  
   5.50 keV   2.131E-01  4.718E+00   11.00 um     2.84 um     2.15 um  
   6.00 keV   2.225E-01  4.854E+00   11.55 um     2.96 um     2.25 um  
   6.50 keV   2.316E-01  4.979E+00   12.08 um     3.07 um     2.34 um  
   7.00 keV   2.404E-01  5.096E+00   12.60 um     3.18 um     2.43 um  
   8.00 keV   2.570E-01  5.306E+00   13.60 um     3.39 um     2.61 um  
   9.00 keV   2.726E-01  5.490E+00   14.57 um     3.59 um     2.78 um  
  10.00 keV   2.873E-01  5.654E+00   15.51 um     3.78 um     2.95 um  
  11.00 keV   3.013E-01  5.801E+00   16.42 um     3.97 um     3.11 um  
  12.00 keV   3.147E-01  5.934E+00   17.32 um     4.14 um     3.26 um  
  13.00 keV   3.276E-01  6.055E+00   18.19 um     4.32 um     3.41 um  
  14.00 keV   3.399E-01  6.165E+00   19.05 um     4.48 um     3.56 um  
  15.00 keV   3.519E-01  6.267E+00   19.89 um     4.65 um     3.70 um  
  16.00 keV   3.634E-01  6.360E+00   20.72 um     4.81 um     3.84 um  
  17.00 keV   3.746E-01  6.447E+00   21.54 um     4.96 um     3.98 um  
  18.00 keV   3.854E-01  6.527E+00   22.35 um     5.12 um     4.11 um  
  20.00 keV   4.063E-01  6.671E+00   23.94 um     5.42 um     4.38 um  
  22.50 keV   4.309E-01  6.826E+00   25.88 um     5.78 um     4.70 um  
  25.00 keV   4.543E-01  6.958E+00   27.78 um     6.14 um     5.01 um  
  27.50 keV   4.764E-01  7.072E+00   29.65 um     6.48 um     5.31 um  
  30.00 keV   4.976E-01  7.170E+00   31.49 um     6.81 um     5.60 um  
  32.50 keV   5.179E-01  7.256E+00   33.30 um     7.14 um     5.89 um  
  35.00 keV   5.375E-01  7.331E+00   35.09 um     7.46 um     6.18 um  
  37.50 keV   5.563E-01  7.397E+00   36.87 um     7.78 um     6.46 um  
  40.00 keV   5.746E-01  7.455E+00   38.63 um     8.09 um     6.73 um  
  45.00 keV   6.094E-01  7.552E+00   42.10 um     8.70 um     7.27 um  
  50.00 keV   6.424E-01  7.626E+00   45.54 um     9.30 um     7.80 um  
  55.00 keV   6.738E-01  7.684E+00   48.93 um     9.88 um     8.31 um  
  60.00 keV   7.037E-01  7.729E+00   52.30 um    10.46 um     8.82 um  
  65.00 keV   7.325E-01  7.762E+00   55.65 um    11.02 um     9.32 um  
  70.00 keV   7.601E-01  7.786E+00   58.97 um    11.58 um     9.81 um  
  80.00 keV   8.126E-01  7.813E+00   65.59 um    12.69 um    10.78 um  
  90.00 keV   8.619E-01  7.818E+00   72.16 um    13.78 um    11.73 um  
 100.00 keV   9.085E-01  7.806E+00   78.72 um    14.85 um    12.66 um  
 110.00 keV   9.529E-01  7.784E+00   85.26 um    15.90 um    13.58 um  
 120.00 keV   9.952E-01  7.752E+00   91.80 um    16.94 um    14.49 um  
 130.00 keV   1.036E+00  7.714E+00   98.35 um    17.97 um    15.40 um  
 140.00 keV   1.075E+00  7.670E+00  104.90 um    18.99 um    16.29 um  
 150.00 keV   1.113E+00  7.623E+00  111.47 um    20.00 um    17.18 um  
 160.00 keV   1.149E+00  7.573E+00  118.05 um    21.00 um    18.07 um  
 170.00 keV   1.185E+00  7.521E+00  124.64 um    22.00 um    18.95 um  
 180.00 keV   1.219E+00  7.467E+00  131.26 um    22.99 um    19.83 um  
 200.00 keV   1.286E+00  7.357E+00  144.57 um    24.99 um    21.58 um  
 225.00 keV   1.532E+00  7.217E+00  161.16 um    27.44 um    23.73 um  
 250.00 keV   1.671E+00  7.077E+00  177.68 um    29.82 um    25.86 um  
 275.00 keV   1.755E+00  6.940E+00  194.29 um    32.15 um    27.97 um  
 300.00 keV   1.813E+00  6.805E+00  211.04 um    34.46 um    30.07 um  
 325.00 keV   1.859E+00  6.675E+00  227.97 um    36.76 um    32.16 um  
 350.00 keV   1.902E+00  6.549E+00  245.09 um    39.04 um    34.25 um  
 375.00 keV   1.947E+00  6.428E+00  262.40 um    41.31 um    36.34 um  
 400.00 keV   1.995E+00  6.311E+00  279.87 um    43.57 um    38.44 um  
 450.00 keV   2.103E+00  6.090E+00  315.26 um    48.16 um    42.63 um  
 500.00 keV   2.226E+00  5.885E+00  351.13 um    52.67 um    46.82 um  
 550.00 keV   2.362E+00  5.694E+00  387.36 um    57.09 um    51.01 um  
 600.00 keV   2.507E+00  5.517E+00  423.82 um    61.41 um    55.19 um  
 650.00 keV   2.655E+00  5.353E+00  460.44 um    65.63 um    59.34 um  
 700.00 keV   2.805E+00  5.199E+00  497.15 um    69.74 um    63.47 um  
 800.00 keV   3.101E+00  4.921E+00  570.64 um    77.97 um    71.62 um  
 900.00 keV   3.381E+00  4.676E+00  644.02 um    85.75 um    79.61 um  
   1.00 MeV   3.641E+00  4.457E+00  717.18 um    93.11 um    87.43 um  
   1.10 MeV   3.879E+00  4.262E+00  790.07 um   100.12 um    95.06 um  
   1.20 MeV   4.095E+00  4.085E+00  862.70 um   106.80 um   102.53 um  
   1.30 MeV   4.292E+00  3.925E+00  935.09 um   113.20 um   109.83 um  
   1.40 MeV   4.471E+00  3.780E+00    1.01 mm   119.35 um   116.97 um  
   1.50 MeV   4.634E+00  3.646E+00    1.08 mm   125.27 um   123.97 um  
   1.60 MeV   4.784E+00  3.523E+00    1.15 mm   130.98 um   130.83 um  
   1.70 MeV   4.923E+00  3.409E+00    1.22 mm   136.50 um   137.55 um  
   1.80 MeV   5.052E+00  3.304E+00    1.29 mm   141.85 um   144.16 um  
   2.00 MeV   5.287E+00  3.115E+00    1.44 mm   152.71 um   157.03 um  
   2.25 MeV   5.553E+00  2.911E+00    1.61 mm   165.75 um   172.52 um  
   2.50 MeV   5.801E+00  2.736E+00    1.79 mm   177.88 um   187.40 um  
   2.75 MeV   6.039E+00  2.583E+00    1.97 mm   189.22 um   201.71 um  
   3.00 MeV   6.276E+00  2.449E+00    2.14 mm   199.85 um   215.46 um  
   3.25 MeV   6.514E+00  2.330E+00    2.31 mm   209.82 um   228.67 um  
   3.50 MeV   6.758E+00  2.224E+00    2.48 mm   219.19 um   241.37 um  
   3.75 MeV   7.008E+00  2.128E+00    2.64 mm   227.99 um   253.55 um  
   4.00 MeV   7.265E+00  2.041E+00    2.81 mm   236.25 um   265.24 um  
   4.50 MeV   7.804E+00  1.890E+00    3.13 mm   253.24 um   287.16 um  
   5.00 MeV   8.374E+00  1.762E+00    3.43 mm   268.12 um   307.24 um  
   5.50 MeV   8.974E+00  1.653E+00    3.72 mm   281.19 um   325.59 um  
   6.00 MeV   9.599E+00  1.557E+00    4.00 mm   292.71 um   342.36 um  
   6.50 MeV   1.025E+01  1.474E+00    4.27 mm   302.88 um   357.67 um  
   7.00 MeV   1.091E+01  1.400E+00    4.52 mm   311.89 um   371.66 um  
   8.00 MeV   1.228E+01  1.274E+00    4.99 mm   330.34 um   396.15 um  
   9.00 MeV   1.368E+01  1.172E+00    5.42 mm   345.03 um   416.78 um  
  10.00 MeV   1.509E+01  1.086E+00    5.81 mm   356.94 um   434.31 um  
  11.00 MeV   1.650E+01  1.013E+00    6.17 mm   366.76 um   449.33 um  
  12.00 MeV   1.789E+01  9.504E-01    6.50 mm   375.00 um   462.33 um  
  13.00 MeV   1.924E+01  8.957E-01    6.82 mm   382.01 um   473.69 um  
  14.00 MeV   2.055E+01  8.477E-01    7.11 mm   388.06 um   483.70 um  
  15.00 MeV   2.181E+01  8.050E-01    7.39 mm   393.33 um   492.61 um  
  16.00 MeV   2.302E+01  7.668E-01    7.65 mm   397.99 um   500.58 um  
  17.00 MeV   2.418E+01  7.325E-01    7.90 mm   402.13 um   507.78 um  
  18.00 MeV   2.527E+01  7.013E-01    8.14 mm   405.86 um   514.32 um  
  20.00 MeV   2.729E+01  6.471E-01    8.60 mm   414.80 um   525.80 um  
  22.50 MeV   2.951E+01  5.910E-01    9.12 mm   425.38 um   537.84 um  
  25.00 MeV   3.141E+01  5.447E-01    9.62 mm   434.27 um   548.01 um  
  27.50 MeV   3.305E+01  5.056E-01   10.08 mm   441.98 um   556.79 um  
  30.00 MeV   3.447E+01  4.723E-01   10.53 mm   448.80 um   564.51 um  
  32.50 MeV   3.570E+01  4.434E-01   10.96 mm   454.95 um   571.39 um  
  35.00 MeV   3.680E+01  4.181E-01   11.38 mm   460.57 um   577.62 um  
  37.50 MeV   3.777E+01  3.958E-01   11.78 mm   465.77 um   583.29 um  
  40.00 MeV   3.865E+01  3.760E-01   12.18 mm   470.61 um   588.51 um  
  45.00 MeV   4.020E+01  3.421E-01   12.95 mm   485.57 um   597.85 um  
  50.00 MeV   4.153E+01  3.143E-01   13.69 mm   498.98 um   606.04 um  
  55.00 MeV   4.271E+01  2.910E-01   14.42 mm   511.19 um   613.34 um  
  60.00 MeV   4.377E+01  2.711E-01   15.12 mm   522.43 um   619.93 um  
  65.00 MeV   4.473E+01  2.540E-01   15.81 mm   532.89 um   625.95 um  
  70.00 MeV   4.561E+01  2.391E-01   16.48 mm   542.68 um   631.50 um  
  80.00 MeV   4.714E+01  2.142E-01   17.80 mm   575.88 um   641.46 um  
  90.00 MeV   4.842E+01  1.944E-01   19.08 mm   605.40 um   650.25 um  
 100.00 MeV   4.948E+01  1.781E-01   20.32 mm   632.17 um   658.14 um  
 110.00 MeV   5.036E+01  1.646E-01   21.55 mm   656.84 um   665.35 um  
 120.00 MeV   5.107E+01  1.531E-01   22.75 mm   679.83 um   672.01 um  
 130.00 MeV   5.165E+01  1.431E-01   23.94 mm   701.48 um   678.23 um  
 140.00 MeV   5.212E+01  1.345E-01   25.12 mm   722.04 um   684.07 um  
 150.00 MeV   5.249E+01  1.269E-01   26.29 mm   741.69 um   689.62 um  
 160.00 MeV   5.277E+01  1.202E-01   27.45 mm   760.57 um   694.90 um  
 170.00 MeV   5.299E+01  1.142E-01   28.61 mm   778.81 um   699.96 um  
 180.00 MeV   5.314E+01  1.088E-01   29.76 mm   796.48 um   704.83 um  
 200.00 MeV   5.330E+01  9.955E-02   32.07 mm   861.73 um   714.11 um  
 225.00 MeV   5.385E+01  9.007E-02   34.92 mm   953.19 um   724.96 um  
 250.00 MeV   5.373E+01  8.233E-02   37.77 mm     1.04 mm   735.18 um  
 275.00 MeV   5.368E+01  7.589E-02   40.62 mm     1.11 mm   744.93 um  
 300.00 MeV   5.354E+01  7.044E-02   43.48 mm     1.18 mm   754.30 um  
 325.00 MeV   5.332E+01  6.577E-02   46.34 mm     1.25 mm   763.38 um  
 350.00 MeV   5.304E+01  6.171E-02   49.22 mm     1.32 mm   772.23 um  
 375.00 MeV   5.271E+01  5.815E-02   52.12 mm     1.38 mm   780.90 um  
 400.00 MeV   5.234E+01  5.500E-02   55.04 mm     1.44 mm   789.41 um  
 450.00 MeV   5.151E+01  4.968E-02   60.94 mm     1.67 mm   806.13 um  
 500.00 MeV   5.060E+01  4.534E-02   66.94 mm     1.87 mm   822.59 um  
 550.00 MeV   4.963E+01  4.174E-02   73.06 mm     2.06 mm   838.93 um  
 600.00 MeV   4.862E+01  3.870E-02   79.30 mm     2.25 mm   855.27 um  
 650.00 MeV   4.759E+01  3.609E-02   85.67 mm     2.42 mm   871.67 um  
 700.00 MeV   4.655E+01  3.383E-02   92.19 mm     2.59 mm   888.22 um  
 800.00 MeV   4.449E+01  3.011E-02  105.66 mm     3.22 mm   922.00 um  
 900.00 MeV   4.249E+01  2.715E-02  119.77 mm     3.79 mm   956.94 um  
   1.00 GeV   4.058E+01  2.476E-02  134.54 mm     4.33 mm   993.31 um  
   1.10 GeV   3.877E+01  2.276E-02  150.00 mm     4.85 mm     1.03 mm  
   1.20 GeV   3.708E+01  2.109E-02  166.18 mm     5.36 mm     1.07 mm  
   1.30 GeV   3.551E+01  1.965E-02  183.08 mm     5.87 mm     1.11 mm  
   1.40 GeV   3.404E+01  1.840E-02  200.73 mm     6.38 mm     1.16 mm  
   1.50 GeV   3.269E+01  1.731E-02  219.11 mm     6.89 mm     1.20 mm  
   1.60 GeV   3.145E+01  1.635E-02  238.24 mm     7.41 mm     1.25 mm  
   1.70 GeV   3.030E+01  1.550E-02  258.11 mm     7.92 mm     1.30 mm  
   1.80 GeV   2.924E+01  1.473E-02  278.72 mm     8.44 mm     1.35 mm  
   2.00 GeV   2.738E+01  1.342E-02  322.08 mm    10.44 mm     1.46 mm  
   2.25 GeV   2.545E+01  1.208E-02  380.18 mm    13.29 mm     1.61 mm  
   2.50 GeV   2.390E+01  1.100E-02  442.36 mm    15.94 mm     1.78 mm  
   2.75 GeV   2.264E+01  1.010E-02  508.29 mm    18.47 mm     1.95 mm  
   3.00 GeV   2.162E+01  9.349E-03  577.60 mm    20.91 mm     2.13 mm  
   3.25 GeV   2.051E+01  8.704E-03  650.44 mm    23.32 mm     2.33 mm  
   3.50 GeV   1.951E+01  8.145E-03  727.11 mm    25.72 mm     2.53 mm  
   3.75 GeV   1.863E+01  7.657E-03  807.55 mm    28.12 mm     2.74 mm  
   4.00 GeV   1.782E+01  7.227E-03  891.72 mm    30.54 mm     2.96 mm  
   4.50 GeV   1.644E+01  6.502E-03    1.07 m     39.70 mm     3.43 mm  
   5.00 GeV   1.528E+01  5.915E-03    1.26 m     48.23 mm     3.94 mm  
   5.50 GeV   1.430E+01  5.429E-03    1.47 m     56.47 mm     4.48 mm  
   6.00 GeV   1.345E+01  5.020E-03    1.69 m     64.57 mm     5.05 mm  
   6.50 GeV   1.272E+01  4.671E-03    1.93 m     72.60 mm     5.65 mm  
   7.00 GeV   1.207E+01  4.369E-03    2.18 m     80.61 mm     6.29 mm  
   8.00 GeV   1.100E+01  3.873E-03    2.71 m    110.35 mm     7.64 mm  
   9.00 GeV   1.013E+01  3.481E-03    3.29 m    137.64 mm     9.10 mm  
  10.00 GeV   9.419E+00  3.165E-03    3.92 m    163.84 mm    10.67 mm  
  11.00 GeV   8.825E+00  2.903E-03    4.59 m    189.50 mm    12.33 mm  
  12.00 GeV   8.304E+00  2.683E-03    5.31 m    214.93 mm    14.08 mm  
  13.00 GeV   7.855E+00  2.495E-03    6.07 m    240.30 mm    15.93 mm  
  14.00 GeV   7.466E+00  2.332E-03    6.87 m    265.70 mm    17.86 mm  
  15.00 GeV   7.125E+00  2.190E-03    7.71 m    291.14 mm    19.87 mm  
  16.00 GeV   6.824E+00  2.066E-03    8.59 m    316.64 mm    21.96 mm  
  17.00 GeV   6.556E+00  1.955E-03    9.51 m    342.21 mm    24.13 mm  
  18.00 GeV   6.316E+00  1.856E-03   10.46 m    367.84 mm    26.37 mm  
  20.00 GeV   5.904E+00  1.686E-03   12.47 m    464.91 mm    31.04 mm  
  22.50 GeV   5.489E+00  1.514E-03   15.16 m    601.24 mm    37.24 mm  
  25.00 GeV   5.153E+00  1.375E-03   18.05 m    726.64 mm    43.77 mm  
  27.50 GeV   4.877E+00  1.261E-03   21.11 m    845.80 mm    50.61 mm  
  30.00 GeV   4.646E+00  1.164E-03   24.33 m    960.82 mm    57.72 mm  
  32.50 GeV   4.450E+00  1.082E-03   27.70 m      1.07 m     65.06 mm  
  35.00 GeV   4.282E+00  1.011E-03   31.22 m      1.18 m     72.62 mm  
  37.50 GeV   4.137E+00  9.490E-04   34.86 m      1.29 m     80.37 mm  
  40.00 GeV   4.010E+00  8.945E-04   38.63 m      1.40 m     88.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
