 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.626E-01  4.399E+00    8.70 um     2.19 um     1.58 um  
   3.75 keV   1.684E-01  4.527E+00    8.99 um     2.25 um     1.63 um  
   4.00 keV   1.739E-01  4.648E+00    9.28 um     2.31 um     1.68 um  
   4.50 keV   1.844E-01  4.873E+00    9.84 um     2.43 um     1.77 um  
   5.00 keV   1.944E-01  5.079E+00   10.37 um     2.54 um     1.86 um  
   5.50 keV   2.039E-01  5.269E+00   10.89 um     2.65 um     1.95 um  
   6.00 keV   2.130E-01  5.445E+00   11.38 um     2.75 um     2.03 um  
   6.50 keV   2.217E-01  5.609E+00   11.87 um     2.85 um     2.11 um  
   7.00 keV   2.300E-01  5.762E+00   12.33 um     2.95 um     2.19 um  
   8.00 keV   2.459E-01  6.042E+00   13.24 um     3.13 um     2.34 um  
   9.00 keV   2.608E-01  6.293E+00   14.10 um     3.30 um     2.48 um  
  10.00 keV   2.749E-01  6.519E+00   14.94 um     3.46 um     2.62 um  
  11.00 keV   2.883E-01  6.724E+00   15.74 um     3.61 um     2.75 um  
  12.00 keV   3.012E-01  6.913E+00   16.53 um     3.76 um     2.87 um  
  13.00 keV   3.135E-01  7.086E+00   17.29 um     3.90 um     3.00 um  
  14.00 keV   3.253E-01  7.247E+00   18.04 um     4.04 um     3.12 um  
  15.00 keV   3.367E-01  7.397E+00   18.77 um     4.18 um     3.23 um  
  16.00 keV   3.478E-01  7.536E+00   19.49 um     4.31 um     3.35 um  
  17.00 keV   3.585E-01  7.667E+00   20.20 um     4.44 um     3.46 um  
  18.00 keV   3.688E-01  7.790E+00   20.89 um     4.56 um     3.57 um  
  20.00 keV   3.888E-01  8.014E+00   22.25 um     4.80 um     3.78 um  
  22.50 keV   4.124E-01  8.262E+00   23.89 um     5.09 um     4.04 um  
  25.00 keV   4.347E-01  8.480E+00   25.49 um     5.37 um     4.29 um  
  27.50 keV   4.559E-01  8.674E+00   27.06 um     5.64 um     4.53 um  
  30.00 keV   4.762E-01  8.847E+00   28.59 um     5.91 um     4.76 um  
  32.50 keV   4.956E-01  9.002E+00   30.09 um     6.16 um     4.99 um  
  35.00 keV   5.143E-01  9.143E+00   31.57 um     6.41 um     5.21 um  
  37.50 keV   5.324E-01  9.271E+00   33.02 um     6.65 um     5.43 um  
  40.00 keV   5.498E-01  9.388E+00   34.46 um     6.89 um     5.64 um  
  45.00 keV   5.832E-01  9.594E+00   37.28 um     7.36 um     6.06 um  
  50.00 keV   6.147E-01  9.767E+00   40.05 um     7.81 um     6.46 um  
  55.00 keV   6.448E-01  9.916E+00   42.76 um     8.25 um     6.86 um  
  60.00 keV   6.734E-01  1.004E+01   45.44 um     8.67 um     7.25 um  
  65.00 keV   7.009E-01  1.015E+01   48.09 um     9.09 um     7.63 um  
  70.00 keV   7.274E-01  1.025E+01   50.70 um     9.50 um     8.00 um  
  80.00 keV   7.776E-01  1.041E+01   55.86 um    10.32 um     8.73 um  
  90.00 keV   8.248E-01  1.052E+01   60.95 um    11.10 um     9.43 um  
 100.00 keV   8.694E-01  1.061E+01   65.97 um    11.87 um    10.13 um  
 110.00 keV   9.118E-01  1.068E+01   70.95 um    12.63 um    10.81 um  
 120.00 keV   9.524E-01  1.073E+01   75.89 um    13.37 um    11.48 um  
 130.00 keV   9.913E-01  1.076E+01   80.80 um    14.09 um    12.13 um  
 140.00 keV   1.029E+00  1.078E+01   85.69 um    14.81 um    12.79 um  
 150.00 keV   1.065E+00  1.079E+01   90.57 um    15.52 um    13.43 um  
 160.00 keV   1.100E+00  1.080E+01   95.43 um    16.23 um    14.07 um  
 170.00 keV   1.134E+00  1.079E+01  100.28 um    16.92 um    14.70 um  
 180.00 keV   1.166E+00  1.078E+01  105.12 um    17.61 um    15.32 um  
 200.00 keV   1.229E+00  1.075E+01  114.79 um    19.00 um    16.57 um  
 225.00 keV   1.304E+00  1.068E+01  126.88 um    20.72 um    18.10 um  
 250.00 keV   1.375E+00  1.061E+01  138.98 um    22.41 um    19.61 um  
 275.00 keV   1.426E+00  1.052E+01  151.13 um    24.08 um    21.12 um  
 300.00 keV   1.486E+00  1.042E+01  163.32 um    25.73 um    22.61 um  
 325.00 keV   1.552E+00  1.032E+01  175.57 um    27.37 um    24.09 um  
 350.00 keV   1.620E+00  1.021E+01  187.86 um    29.00 um    25.57 um  
 375.00 keV   1.688E+00  1.011E+01  200.21 um    30.61 um    27.04 um  
 400.00 keV   1.756E+00  1.000E+01  212.60 um    32.21 um    28.51 um  
 450.00 keV   1.886E+00  9.788E+00  237.55 um    35.45 um    31.43 um  
 500.00 keV   2.010E+00  9.579E+00  262.71 um    38.64 um    34.34 um  
 550.00 keV   2.127E+00  9.375E+00  288.09 um    41.79 um    37.25 um  
 600.00 keV   2.238E+00  9.178E+00  313.70 um    44.90 um    40.14 um  
 650.00 keV   2.345E+00  8.988E+00  339.51 um    47.97 um    43.03 um  
 700.00 keV   2.447E+00  8.806E+00  365.54 um    51.01 um    45.92 um  
 800.00 keV   2.641E+00  8.463E+00  418.22 um    57.22 um    51.70 um  
 900.00 keV   2.824E+00  8.148E+00  471.65 um    63.29 um    57.46 um  
   1.00 MeV   2.999E+00  7.858E+00  525.75 um    69.22 um    63.22 um  
   1.10 MeV   3.168E+00  7.590E+00  580.45 um    75.03 um    68.97 um  
   1.20 MeV   3.332E+00  7.343E+00  635.68 um    80.73 um    74.71 um  
   1.30 MeV   3.490E+00  7.113E+00  691.37 um    86.31 um    80.42 um  
   1.40 MeV   3.645E+00  6.900E+00  747.44 um    91.78 um    86.12 um  
   1.50 MeV   3.795E+00  6.701E+00  803.85 um    97.15 um    91.79 um  
   1.60 MeV   3.941E+00  6.516E+00  860.54 um   102.42 um    97.43 um  
   1.70 MeV   4.084E+00  6.342E+00  917.47 um   107.58 um   103.03 um  
   1.80 MeV   4.223E+00  6.178E+00  974.58 um   112.64 um   108.61 um  
   2.00 MeV   4.491E+00  5.880E+00    1.09 mm   122.99 um   119.65 um  
   2.25 MeV   4.809E+00  5.551E+00    1.23 mm   135.58 um   133.22 um  
   2.50 MeV   5.110E+00  5.263E+00    1.38 mm   147.52 um   146.52 um  
   2.75 MeV   5.396E+00  5.008E+00    1.52 mm   158.85 um   159.52 um  
   3.00 MeV   5.670E+00  4.780E+00    1.66 mm   169.63 um   172.23 um  
   3.25 MeV   5.933E+00  4.575E+00    1.81 mm   179.92 um   184.63 um  
   3.50 MeV   6.188E+00  4.390E+00    1.95 mm   189.73 um   196.72 um  
   3.75 MeV   6.436E+00  4.222E+00    2.09 mm   199.11 um   208.52 um  
   4.00 MeV   6.679E+00  4.068E+00    2.23 mm   208.08 um   220.01 um  
   4.50 MeV   7.154E+00  3.796E+00    2.51 mm   226.52 um   242.12 um  
   5.00 MeV   7.621E+00  3.563E+00    2.78 mm   243.31 um   263.06 um  
   5.50 MeV   8.087E+00  3.361E+00    3.05 mm   258.66 um   282.89 um  
   6.00 MeV   8.555E+00  3.183E+00    3.31 mm   272.74 um   301.63 um  
   6.50 MeV   9.028E+00  3.026E+00    3.56 mm   285.67 um   319.35 um  
   7.00 MeV   9.508E+00  2.886E+00    3.81 mm   297.56 um   336.07 um  
   8.00 MeV   1.049E+01  2.646E+00    4.28 mm   322.01 um   366.74 um  
   9.00 MeV   1.151E+01  2.447E+00    4.73 mm   342.64 um   394.04 um  
  10.00 MeV   1.256E+01  2.279E+00    5.15 mm   360.18 um   418.36 um  
  11.00 MeV   1.363E+01  2.136E+00    5.55 mm   375.22 um   440.04 um  
  12.00 MeV   1.474E+01  2.011E+00    5.92 mm   388.18 um   459.41 um  
  13.00 MeV   1.585E+01  1.902E+00    6.27 mm   399.44 um   476.77 um  
  14.00 MeV   1.698E+01  1.805E+00    6.61 mm   409.29 um   492.38 um  
  15.00 MeV   1.811E+01  1.719E+00    6.92 mm   417.95 um   506.46 um  
  16.00 MeV   1.925E+01  1.642E+00    7.22 mm   425.62 um   519.22 um  
  17.00 MeV   2.037E+01  1.572E+00    7.50 mm   432.45 um   530.81 um  
  18.00 MeV   2.149E+01  1.508E+00    7.78 mm   438.57 um   541.39 um  
  20.00 MeV   2.367E+01  1.397E+00    8.28 mm   451.89 um   559.98 um  
  22.50 MeV   2.627E+01  1.281E+00    8.86 mm   466.76 um   579.40 um  
  25.00 MeV   2.870E+01  1.185E+00    9.39 mm   478.81 um   595.62 um  
  27.50 MeV   3.095E+01  1.103E+00    9.89 mm   488.84 um   609.43 um  
  30.00 MeV   3.301E+01  1.033E+00   10.35 mm   497.39 um   621.38 um  
  32.50 MeV   3.489E+01  9.722E-01   10.79 mm   504.82 um   631.87 um  
  35.00 MeV   3.660E+01  9.188E-01   11.20 mm   511.38 um   641.19 um  
  37.50 MeV   3.817E+01  8.715E-01   11.60 mm   517.26 um   649.57 um  
  40.00 MeV   3.960E+01  8.292E-01   11.99 mm   522.59 um   657.17 um  
  45.00 MeV   4.211E+01  7.569E-01   12.72 mm   537.00 um   670.51 um  
  50.00 MeV   4.426E+01  6.972E-01   13.42 mm   549.44 um   681.95 um  
  55.00 MeV   4.614E+01  6.469E-01   14.09 mm   560.44 um   691.96 um  
  60.00 MeV   4.780E+01  6.040E-01   14.73 mm   570.33 um   700.85 um  
  65.00 MeV   4.930E+01  5.669E-01   15.35 mm   579.36 um   708.85 um  
  70.00 MeV   5.067E+01  5.345E-01   15.96 mm   587.68 um   716.13 um  
  80.00 MeV   5.308E+01  4.803E-01   17.13 mm   613.87 um   728.95 um  
  90.00 MeV   5.516E+01  4.369E-01   18.25 mm   636.85 um   740.02 um  
 100.00 MeV   5.698E+01  4.012E-01   19.34 mm   657.41 um   749.77 um  
 110.00 MeV   5.859E+01  3.713E-01   20.39 mm   676.12 um   758.50 um  
 120.00 MeV   6.003E+01  3.459E-01   21.42 mm   693.34 um   766.41 um  
 130.00 MeV   6.131E+01  3.239E-01   22.42 mm   709.35 um   773.65 um  
 140.00 MeV   6.246E+01  3.048E-01   23.41 mm   724.35 um   780.35 um  
 150.00 MeV   6.349E+01  2.880E-01   24.38 mm   738.51 um   786.59 um  
 160.00 MeV   6.443E+01  2.730E-01   25.33 mm   751.95 um   792.43 um  
 170.00 MeV   6.527E+01  2.597E-01   26.27 mm   764.76 um   797.94 um  
 180.00 MeV   6.603E+01  2.477E-01   27.20 mm   777.03 um   803.16 um  
 200.00 MeV   6.736E+01  2.269E-01   29.04 mm   820.90 um   812.85 um  
 225.00 MeV   6.871E+01  2.057E-01   31.28 mm   882.11 um   823.86 um  
 250.00 MeV   6.978E+01  1.883E-01   33.49 mm   937.37 um   833.91 um  
 275.00 MeV   7.130E+01  1.738E-01   35.66 mm   987.65 um   843.16 um  
 300.00 MeV   7.207E+01  1.615E-01   37.79 mm     1.03 mm   851.77 um  
 325.00 MeV   7.286E+01  1.509E-01   39.90 mm     1.08 mm   859.87 um  
 350.00 MeV   7.357E+01  1.418E-01   41.99 mm     1.12 mm   867.53 um  
 375.00 MeV   7.418E+01  1.337E-01   44.07 mm     1.16 mm   874.81 um  
 400.00 MeV   7.470E+01  1.266E-01   46.12 mm     1.19 mm   881.78 um  
 450.00 MeV   7.548E+01  1.145E-01   50.20 mm     1.33 mm   894.92 um  
 500.00 MeV   7.598E+01  1.046E-01   54.24 mm     1.45 mm   907.22 um  
 550.00 MeV   7.624E+01  9.643E-02   58.27 mm     1.56 mm   918.87 um  
 600.00 MeV   7.630E+01  8.949E-02   62.28 mm     1.66 mm   930.01 um  
 650.00 MeV   7.618E+01  8.353E-02   66.30 mm     1.75 mm   940.74 um  
 700.00 MeV   7.593E+01  7.837E-02   70.33 mm     1.84 mm   951.15 um  
 800.00 MeV   7.506E+01  6.983E-02   78.45 mm     2.17 mm   971.27 um  
 900.00 MeV   7.384E+01  6.306E-02   86.68 mm     2.47 mm   990.77 um  
   1.00 GeV   7.237E+01  5.755E-02   95.07 mm     2.74 mm     1.01 mm  
   1.10 GeV   7.074E+01  5.297E-02  103.64 mm     3.00 mm     1.03 mm  
   1.20 GeV   6.901E+01  4.910E-02  112.42 mm     3.24 mm     1.05 mm  
   1.30 GeV   6.723E+01  4.579E-02  121.42 mm     3.49 mm     1.07 mm  
   1.40 GeV   6.543E+01  4.292E-02  130.66 mm     3.72 mm     1.09 mm  
   1.50 GeV   6.365E+01  4.040E-02  140.17 mm     3.96 mm     1.11 mm  
   1.60 GeV   6.191E+01  3.818E-02  149.93 mm     4.19 mm     1.13 mm  
   1.70 GeV   6.022E+01  3.620E-02  159.98 mm     4.43 mm     1.15 mm  
   1.80 GeV   5.858E+01  3.443E-02  170.30 mm     4.66 mm     1.17 mm  
   2.00 GeV   5.553E+01  3.138E-02  191.81 mm     5.57 mm     1.21 mm  
   2.25 GeV   5.215E+01  2.829E-02  220.31 mm     6.88 mm     1.27 mm  
   2.50 GeV   4.925E+01  2.578E-02  250.57 mm     8.10 mm     1.34 mm  
   2.75 GeV   4.681E+01  2.369E-02  282.51 mm     9.28 mm     1.40 mm  
   3.00 GeV   4.480E+01  2.194E-02  315.99 mm    10.42 mm     1.48 mm  
   3.25 GeV   4.318E+01  2.044E-02  350.86 mm    11.53 mm     1.55 mm  
   3.50 GeV   4.190E+01  1.913E-02  386.90 mm    12.61 mm     1.63 mm  
   3.75 GeV   4.094E+01  1.800E-02  423.92 mm    13.65 mm     1.71 mm  
   4.00 GeV   3.947E+01  1.699E-02  462.07 mm    14.68 mm     1.79 mm  
   4.50 GeV   3.672E+01  1.530E-02  542.65 mm    18.59 mm     1.97 mm  
   5.00 GeV   3.437E+01  1.393E-02  629.00 mm    22.24 mm     2.16 mm  
   5.50 GeV   3.234E+01  1.279E-02  721.01 mm    25.77 mm     2.37 mm  
   6.00 GeV   3.057E+01  1.184E-02  818.57 mm    29.24 mm     2.58 mm  
   6.50 GeV   2.901E+01  1.102E-02  921.57 mm    32.67 mm     2.81 mm  
   7.00 GeV   2.763E+01  1.031E-02    1.03 m     36.09 mm     3.05 mm  
   8.00 GeV   2.528E+01  9.146E-03    1.26 m     48.80 mm     3.57 mm  
   9.00 GeV   2.336E+01  8.228E-03    1.51 m     60.48 mm     4.13 mm  
  10.00 GeV   2.177E+01  7.484E-03    1.79 m     71.69 mm     4.73 mm  
  11.00 GeV   2.042E+01  6.869E-03    2.08 m     82.68 mm     5.37 mm  
  12.00 GeV   1.927E+01  6.351E-03    2.39 m     93.55 mm     6.04 mm  
  13.00 GeV   1.826E+01  5.908E-03    2.71 m    104.37 mm     6.75 mm  
  14.00 GeV   1.739E+01  5.526E-03    3.06 m    115.17 mm     7.49 mm  
  15.00 GeV   1.662E+01  5.192E-03    3.42 m    125.98 mm     8.26 mm  
  16.00 GeV   1.593E+01  4.898E-03    3.80 m    136.82 mm     9.06 mm  
  17.00 GeV   1.532E+01  4.636E-03    4.19 m    147.67 mm     9.90 mm  
  18.00 GeV   1.476E+01  4.402E-03    4.60 m    158.55 mm    10.75 mm  
  20.00 GeV   1.381E+01  4.002E-03    5.46 m    199.82 mm    12.55 mm  
  22.50 GeV   1.280E+01  3.596E-03    6.61 m    258.02 mm    14.92 mm  
  25.00 GeV   1.199E+01  3.268E-03    7.85 m    311.85 mm    17.44 mm  
  27.50 GeV   1.131E+01  2.997E-03    9.17 m    363.27 mm    20.09 mm  
  30.00 GeV   1.075E+01  2.769E-03   10.56 m    413.15 mm    22.85 mm  
  32.50 GeV   1.026E+01  2.574E-03   12.02 m    461.94 mm    25.72 mm  
  35.00 GeV   9.843E+00  2.406E-03   13.54 m    509.90 mm    28.68 mm  
  37.50 GeV   9.480E+00  2.259E-03   15.13 m    557.19 mm    31.73 mm  
  40.00 GeV   9.160E+00  2.130E-03   16.78 m    603.88 mm    34.86 mm  
  45.00 GeV   8.627E+00  1.913E-03   20.23 m    776.56 mm    41.32 mm  
  50.00 GeV   8.200E+00  1.738E-03   23.88 m    932.37 mm    48.03 mm  
  50.40 GeV   8.172E+00  1.725E-03   24.18 m    933.34 mm    48.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
