 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.471E-01  4.306E+00    9.31 um     2.01 um     1.42 um  
   3.75 keV   3.593E-01  4.443E+00    9.61 um     2.06 um     1.46 um  
   4.00 keV   3.711E-01  4.573E+00    9.90 um     2.12 um     1.50 um  
   4.50 keV   3.936E-01  4.818E+00   10.46 um     2.22 um     1.58 um  
   5.00 keV   4.149E-01  5.044E+00   10.99 um     2.32 um     1.66 um  
   5.50 keV   4.352E-01  5.254E+00   11.50 um     2.42 um     1.73 um  
   6.00 keV   4.545E-01  5.451E+00   11.99 um     2.51 um     1.80 um  
   6.50 keV   4.731E-01  5.635E+00   12.46 um     2.59 um     1.87 um  
   7.00 keV   4.909E-01  5.808E+00   12.92 um     2.68 um     1.93 um  
   8.00 keV   5.248E-01  6.128E+00   13.80 um     2.83 um     2.05 um  
   9.00 keV   5.567E-01  6.417E+00   14.63 um     2.98 um     2.17 um  
  10.00 keV   5.868E-01  6.681E+00   15.43 um     3.12 um     2.28 um  
  11.00 keV   6.154E-01  6.924E+00   16.20 um     3.25 um     2.39 um  
  12.00 keV   6.428E-01  7.148E+00   16.95 um     3.37 um     2.49 um  
  13.00 keV   6.690E-01  7.357E+00   17.67 um     3.49 um     2.59 um  
  14.00 keV   6.943E-01  7.553E+00   18.37 um     3.61 um     2.69 um  
  15.00 keV   7.187E-01  7.736E+00   19.06 um     3.72 um     2.79 um  
  16.00 keV   7.422E-01  7.908E+00   19.73 um     3.83 um     2.88 um  
  17.00 keV   7.651E-01  8.071E+00   20.38 um     3.93 um     2.97 um  
  18.00 keV   7.873E-01  8.225E+00   21.03 um     4.03 um     3.05 um  
  20.00 keV   8.298E-01  8.509E+00   22.28 um     4.23 um     3.22 um  
  22.50 keV   8.802E-01  8.829E+00   23.78 um     4.46 um     3.43 um  
  25.00 keV   9.278E-01  9.115E+00   25.24 um     4.69 um     3.62 um  
  27.50 keV   9.731E-01  9.374E+00   26.65 um     4.90 um     3.81 um  
  30.00 keV   1.016E+00  9.608E+00   28.02 um     5.11 um     4.00 um  
  32.50 keV   1.058E+00  9.823E+00   29.36 um     5.30 um     4.17 um  
  35.00 keV   1.098E+00  1.002E+01   30.67 um     5.50 um     4.34 um  
  37.50 keV   1.136E+00  1.020E+01   31.96 um     5.68 um     4.51 um  
  40.00 keV   1.174E+00  1.037E+01   33.22 um     5.86 um     4.68 um  
  45.00 keV   1.245E+00  1.068E+01   35.68 um     6.22 um     5.00 um  
  50.00 keV   1.312E+00  1.094E+01   38.08 um     6.56 um     5.30 um  
  55.00 keV   1.376E+00  1.118E+01   40.41 um     6.88 um     5.60 um  
  60.00 keV   1.437E+00  1.139E+01   42.70 um     7.20 um     5.89 um  
  65.00 keV   1.496E+00  1.157E+01   44.94 um     7.50 um     6.17 um  
  70.00 keV   1.552E+00  1.174E+01   47.14 um     7.80 um     6.45 um  
  80.00 keV   1.660E+00  1.203E+01   51.45 um     8.38 um     6.99 um  
  90.00 keV   1.760E+00  1.227E+01   55.64 um     8.94 um     7.50 um  
 100.00 keV   1.856E+00  1.248E+01   59.75 um     9.48 um     8.00 um  
 110.00 keV   1.946E+00  1.265E+01   63.78 um    10.00 um     8.49 um  
 120.00 keV   2.033E+00  1.279E+01   67.75 um    10.51 um     8.96 um  
 130.00 keV   2.116E+00  1.291E+01   71.66 um    11.00 um     9.42 um  
 140.00 keV   2.196E+00  1.302E+01   75.53 um    11.49 um     9.88 um  
 150.00 keV   2.273E+00  1.311E+01   79.35 um    11.96 um    10.33 um  
 160.00 keV   2.347E+00  1.319E+01   83.13 um    12.42 um    10.77 um  
 170.00 keV   2.419E+00  1.325E+01   86.89 um    12.88 um    11.20 um  
 180.00 keV   2.490E+00  1.331E+01   90.61 um    13.33 um    11.62 um  
 200.00 keV   2.624E+00  1.339E+01   97.98 um    14.23 um    12.46 um  
 225.00 keV   2.783E+00  1.346E+01  107.08 um    15.33 um    13.48 um  
 250.00 keV   2.934E+00  1.350E+01  116.07 um    16.40 um    14.48 um  
 275.00 keV   3.077E+00  1.351E+01  124.98 um    17.44 um    15.46 um  
 300.00 keV   3.214E+00  1.351E+01  133.81 um    18.46 um    16.41 um  
 325.00 keV   3.345E+00  1.349E+01  142.59 um    19.46 um    17.35 um  
 350.00 keV   3.471E+00  1.345E+01  151.32 um    20.43 um    18.28 um  
 375.00 keV   3.650E+00  1.341E+01  160.00 um    21.40 um    19.20 um  
 400.00 keV   3.802E+00  1.336E+01  168.63 um    22.34 um    20.10 um  
 450.00 keV   4.042E+00  1.325E+01  185.78 um    24.24 um    21.87 um  
 500.00 keV   4.230E+00  1.312E+01  202.86 um    26.09 um    23.60 um  
 550.00 keV   4.389E+00  1.298E+01  219.92 um    27.90 um    25.31 um  
 600.00 keV   4.532E+00  1.283E+01  236.99 um    29.67 um    27.00 um  
 650.00 keV   4.665E+00  1.268E+01  254.08 um    31.41 um    28.67 um  
 700.00 keV   4.792E+00  1.253E+01  271.21 um    33.13 um    30.32 um  
 800.00 keV   5.035E+00  1.222E+01  305.58 um    36.65 um    33.59 um  
 900.00 keV   5.267E+00  1.193E+01  340.12 um    40.07 um    36.82 um  
   1.00 MeV   5.490E+00  1.164E+01  374.83 um    43.39 um    40.01 um  
   1.10 MeV   5.702E+00  1.136E+01  409.71 um    46.64 um    43.17 um  
   1.20 MeV   5.905E+00  1.110E+01  444.74 um    49.82 um    46.30 um  
   1.30 MeV   6.097E+00  1.085E+01  479.92 um    52.93 um    49.41 um  
   1.40 MeV   6.278E+00  1.061E+01  515.25 um    55.98 um    52.49 um  
   1.50 MeV   6.450E+00  1.038E+01  550.73 um    58.98 um    55.55 um  
   1.60 MeV   6.612E+00  1.016E+01  586.35 um    61.93 um    58.60 um  
   1.70 MeV   6.764E+00  9.951E+00  622.11 um    64.84 um    61.62 um  
   1.80 MeV   6.907E+00  9.752E+00  658.01 um    67.69 um    64.63 um  
   2.00 MeV   7.169E+00  9.380E+00  730.23 um    73.63 um    70.60 um  
   2.25 MeV   7.456E+00  8.958E+00  821.28 um    80.98 um    77.99 um  
   2.50 MeV   7.705E+00  8.579E+00  913.14 um    88.05 um    85.30 um  
   2.75 MeV   7.925E+00  8.235E+00    1.01 mm    94.89 um    92.54 um  
   3.00 MeV   8.120E+00  7.923E+00    1.10 mm   101.53 um    99.72 um  
   3.25 MeV   8.296E+00  7.637E+00    1.19 mm   107.99 um   106.84 um  
   3.50 MeV   8.457E+00  7.374E+00    1.29 mm   114.29 um   113.91 um  
   3.75 MeV   8.607E+00  7.132E+00    1.38 mm   120.45 um   120.93 um  
   4.00 MeV   8.747E+00  6.908E+00    1.48 mm   126.47 um   127.90 um  
   4.50 MeV   9.009E+00  6.506E+00    1.67 mm   139.44 um   141.69 um  
   5.00 MeV   9.256E+00  6.156E+00    1.87 mm   151.77 um   155.28 um  
   5.50 MeV   9.498E+00  5.847E+00    2.07 mm   163.55 um   168.66 um  
   6.00 MeV   9.741E+00  5.572E+00    2.26 mm   174.81 um   181.82 um  
   6.50 MeV   9.987E+00  5.326E+00    2.46 mm   185.61 um   194.74 um  
   7.00 MeV   1.024E+01  5.104E+00    2.66 mm   195.96 um   207.41 um  
   8.00 MeV   1.077E+01  4.719E+00    3.05 mm   218.86 um   231.98 um  
   9.00 MeV   1.135E+01  4.395E+00    3.44 mm   239.56 um   255.42 um  
  10.00 MeV   1.196E+01  4.119E+00    3.82 mm   258.33 um   277.69 um  
  11.00 MeV   1.261E+01  3.879E+00    4.19 mm   275.38 um   298.75 um  
  12.00 MeV   1.330E+01  3.670E+00    4.56 mm   290.88 um   318.61 um  
  13.00 MeV   1.403E+01  3.485E+00    4.91 mm   305.00 um   337.28 um  
  14.00 MeV   1.479E+01  3.321E+00    5.25 mm   317.85 um   354.80 um  
  15.00 MeV   1.558E+01  3.173E+00    5.58 mm   329.58 um   371.22 um  
  16.00 MeV   1.639E+01  3.039E+00    5.90 mm   340.28 um   386.59 um  
  17.00 MeV   1.723E+01  2.917E+00    6.21 mm   350.06 um   400.98 um  
  18.00 MeV   1.808E+01  2.807E+00    6.50 mm   359.02 um   414.44 um  
  20.00 MeV   1.985E+01  2.611E+00    7.07 mm   378.91 um   438.83 um  
  22.50 MeV   2.211E+01  2.406E+00    7.72 mm   401.36 um   465.18 um  
  25.00 MeV   2.442E+01  2.234E+00    8.31 mm   419.56 um   487.72 um  
  27.50 MeV   2.673E+01  2.088E+00    8.86 mm   434.56 um   507.15 um  
  30.00 MeV   2.901E+01  1.962E+00    9.37 mm   447.14 um   524.03 um  
  32.50 MeV   3.125E+01  1.851E+00    9.85 mm   457.84 um   538.83 um  
  35.00 MeV   3.343E+01  1.754E+00   10.30 mm   467.06 um   551.90 um  
  37.50 MeV   3.554E+01  1.667E+00   10.72 mm   475.12 um   563.55 um  
  40.00 MeV   3.756E+01  1.590E+00   11.12 mm   482.22 um   574.00 um  
  45.00 MeV   4.135E+01  1.456E+00   11.87 mm   499.82 um   592.02 um  
  50.00 MeV   4.480E+01  1.346E+00   12.55 mm   514.18 um   607.10 um  
  55.00 MeV   4.794E+01  1.252E+00   13.20 mm   526.26 um   619.97 um  
  60.00 MeV   5.079E+01  1.172E+00   13.80 mm   536.66 um   631.16 um  
  65.00 MeV   5.339E+01  1.102E+00   14.38 mm   545.79 um   641.01 um  
  70.00 MeV   5.577E+01  1.041E+00   14.93 mm   553.93 um   649.80 um  
  80.00 MeV   5.999E+01  9.388E-01   15.97 mm   577.42 um   664.91 um  
  90.00 MeV   6.362E+01  8.563E-01   16.94 mm   597.15 um   677.58 um  
 100.00 MeV   6.677E+01  7.883E-01   17.87 mm   614.25 um   688.45 um  
 110.00 MeV   6.954E+01  7.311E-01   18.76 mm   629.39 um   697.96 um  
 120.00 MeV   7.199E+01  6.823E-01   19.62 mm   643.05 um   706.43 um  
 130.00 MeV   7.416E+01  6.401E-01   20.45 mm   655.54 um   714.05 um  
 140.00 MeV   7.608E+01  6.032E-01   21.26 mm   667.08 um   720.99 um  
 150.00 MeV   7.779E+01  5.707E-01   22.05 mm   677.86 um   727.36 um  
 160.00 MeV   7.931E+01  5.417E-01   22.82 mm   687.99 um   733.27 um  
 170.00 MeV   8.066E+01  5.158E-01   23.59 mm   697.59 um   738.77 um  
 180.00 MeV   8.186E+01  4.925E-01   24.34 mm   706.73 um   743.93 um  
 200.00 MeV   8.389E+01  4.520E-01   25.81 mm   738.68 um   753.40 um  
 225.00 MeV   8.585E+01  4.105E-01   27.60 mm   783.22 um   763.99 um  
 250.00 MeV   8.731E+01  3.765E-01   29.37 mm   823.68 um   773.52 um  
 275.00 MeV   8.840E+01  3.481E-01   31.10 mm   861.09 um   782.24 um  
 300.00 MeV   8.921E+01  3.239E-01   32.82 mm   896.14 um   790.34 um  
 325.00 MeV   8.979E+01  3.031E-01   34.53 mm   929.33 um   797.92 um  
 350.00 MeV   9.020E+01  2.850E-01   36.23 mm   960.98 um   805.10 um  
 375.00 MeV   9.116E+01  2.690E-01   37.92 mm   991.14 um   811.90 um  
 400.00 MeV   9.165E+01  2.549E-01   39.59 mm     1.02 mm   818.37 um  
 450.00 MeV   9.197E+01  2.310E-01   42.92 mm     1.13 mm   830.58 um  
 500.00 MeV   9.237E+01  2.114E-01   46.24 mm     1.22 mm   842.00 um  
 550.00 MeV   9.261E+01  1.950E-01   49.55 mm     1.31 mm   852.78 um  
 600.00 MeV   9.271E+01  1.812E-01   52.85 mm     1.39 mm   863.07 um  
 650.00 MeV   9.272E+01  1.693E-01   56.15 mm     1.47 mm   872.94 um  
 700.00 MeV   9.264E+01  1.590E-01   59.46 mm     1.54 mm   882.48 um  
 800.00 MeV   9.229E+01  1.419E-01   66.08 mm     1.81 mm   900.75 um  
 900.00 MeV   9.173E+01  1.283E-01   72.74 mm     2.04 mm   918.23 um  
   1.00 GeV   9.102E+01  1.172E-01   79.44 mm     2.25 mm   935.12 um  
   1.10 GeV   9.019E+01  1.080E-01   86.21 mm     2.44 mm   951.59 um  
   1.20 GeV   8.928E+01  1.002E-01   93.04 mm     2.63 mm   967.76 um  
   1.30 GeV   8.829E+01  9.352E-02   99.94 mm     2.81 mm   983.72 um  
   1.40 GeV   8.725E+01  8.771E-02  106.92 mm     2.97 mm   999.53 um  
   1.50 GeV   8.617E+01  8.263E-02  113.99 mm     3.14 mm     1.02 mm  
   1.60 GeV   8.506E+01  7.814E-02  121.15 mm     3.30 mm     1.03 mm  
   1.70 GeV   8.395E+01  7.413E-02  128.40 mm     3.46 mm     1.05 mm  
   1.80 GeV   8.282E+01  7.054E-02  135.76 mm     3.61 mm     1.06 mm  
   2.00 GeV   8.058E+01  6.436E-02  150.77 mm     4.19 mm     1.09 mm  
   2.25 GeV   7.784E+01  5.807E-02  170.12 mm     5.01 mm     1.13 mm  
   2.50 GeV   7.522E+01  5.296E-02  190.16 mm     5.75 mm     1.18 mm  
   2.75 GeV   7.276E+01  4.872E-02  210.88 mm     6.46 mm     1.22 mm  
   3.00 GeV   7.046E+01  4.514E-02  232.29 mm     7.13 mm     1.26 mm  
   3.25 GeV   6.833E+01  4.208E-02  254.39 mm     7.79 mm     1.31 mm  
   3.50 GeV   6.637E+01  3.942E-02  277.16 mm     8.43 mm     1.35 mm  
   3.75 GeV   6.457E+01  3.710E-02  300.58 mm     9.06 mm     1.40 mm  
   4.00 GeV   6.292E+01  3.505E-02  324.63 mm     9.68 mm     1.45 mm  
   4.50 GeV   6.003E+01  3.159E-02  374.53 mm    11.98 mm     1.55 mm  
   5.00 GeV   5.761E+01  2.878E-02  426.68 mm    14.07 mm     1.65 mm  
   5.50 GeV   5.516E+01  2.645E-02  481.09 mm    16.04 mm     1.76 mm  
   6.00 GeV   5.253E+01  2.448E-02  538.08 mm    17.95 mm     1.87 mm  
   6.50 GeV   5.018E+01  2.280E-02  597.82 mm    19.84 mm     1.99 mm  
   7.00 GeV   4.805E+01  2.135E-02  660.28 mm    21.72 mm     2.11 mm  
   8.00 GeV   4.436E+01  1.895E-02  793.17 mm    28.73 mm     2.38 mm  
   9.00 GeV   4.128E+01  1.706E-02  936.54 mm    35.17 mm     2.66 mm  
  10.00 GeV   3.866E+01  1.553E-02    1.09 m     41.34 mm     2.96 mm  
  11.00 GeV   3.641E+01  1.426E-02    1.25 m     47.37 mm     3.28 mm  
  12.00 GeV   3.445E+01  1.319E-02    1.43 m     53.34 mm     3.62 mm  
  13.00 GeV   3.273E+01  1.228E-02    1.61 m     59.27 mm     3.97 mm  
  14.00 GeV   3.121E+01  1.149E-02    1.80 m     65.20 mm     4.34 mm  
  15.00 GeV   2.986E+01  1.080E-02    2.00 m     71.13 mm     4.73 mm  
  16.00 GeV   2.864E+01  1.019E-02    2.21 m     77.07 mm     5.13 mm  
  17.00 GeV   2.754E+01  9.651E-03    2.43 m     83.04 mm     5.55 mm  
  18.00 GeV   2.655E+01  9.167E-03    2.66 m     89.02 mm     5.98 mm  
  20.00 GeV   2.482E+01  8.337E-03    3.14 m    111.80 mm     6.88 mm  
  22.50 GeV   2.303E+01  7.497E-03    3.78 m    144.01 mm     8.08 mm  
  25.00 GeV   2.155E+01  6.817E-03    4.47 m    173.85 mm     9.35 mm  
  27.50 GeV   2.032E+01  6.254E-03    5.20 m    202.43 mm    10.68 mm  
  30.00 GeV   1.927E+01  5.781E-03    5.97 m    230.23 mm    12.08 mm  
  32.50 GeV   1.836E+01  5.376E-03    6.79 m    257.51 mm    13.54 mm  
  35.00 GeV   1.757E+01  5.027E-03    7.64 m    284.44 mm    15.05 mm  
  37.50 GeV   1.688E+01  4.722E-03    8.53 m    311.08 mm    16.61 mm  
  40.00 GeV   1.626E+01  4.454E-03    9.46 m    337.53 mm    18.22 mm  
  45.00 GeV   1.521E+01  4.002E-03   11.41 m    436.01 mm    21.57 mm  
  50.00 GeV   1.436E+01  3.636E-03   13.49 m    525.68 mm    25.07 mm  
  55.00 GeV   1.366E+01  3.334E-03   15.68 m    610.21 mm    28.71 mm  
  60.00 GeV   1.307E+01  3.080E-03   17.97 m    691.25 mm    32.46 mm  
  65.00 GeV   1.257E+01  2.864E-03   20.37 m    769.67 mm    36.32 mm  
  70.00 GeV   1.215E+01  2.676E-03   22.85 m    845.97 mm    40.26 mm  
  70.40 GeV   1.212E+01  2.663E-03   23.05 m    846.46 mm    40.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
