 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/66As_in_air.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.891E-01  3.946E+00    7.75 um     2.43 um     1.83 um  
   3.75 keV   1.958E-01  4.034E+00    8.06 um     2.51 um     1.90 um  
   4.00 keV   2.022E-01  4.116E+00    8.36 um     2.59 um     1.96 um  
   4.50 keV   2.145E-01  4.266E+00    8.95 um     2.74 um     2.09 um  
   5.00 keV   2.261E-01  4.400E+00    9.53 um     2.89 um     2.21 um  
   5.50 keV   2.371E-01  4.521E+00   10.08 um     3.03 um     2.33 um  
   6.00 keV   2.476E-01  4.631E+00   10.63 um     3.16 um     2.44 um  
   6.50 keV   2.578E-01  4.731E+00   11.16 um     3.30 um     2.55 um  
   7.00 keV   2.675E-01  4.823E+00   11.68 um     3.42 um     2.66 um  
   8.00 keV   2.860E-01  4.986E+00   12.70 um     3.67 um     2.87 um  
   9.00 keV   3.033E-01  5.126E+00   13.69 um     3.91 um     3.07 um  
  10.00 keV   3.197E-01  5.248E+00   14.65 um     4.14 um     3.26 um  
  11.00 keV   3.353E-01  5.356E+00   15.60 um     4.37 um     3.45 um  
  12.00 keV   3.502E-01  5.451E+00   16.52 um     4.58 um     3.63 um  
  13.00 keV   3.645E-01  5.536E+00   17.44 um     4.79 um     3.81 um  
  14.00 keV   3.783E-01  5.613E+00   18.33 um     5.00 um     3.98 um  
  15.00 keV   3.916E-01  5.681E+00   19.22 um     5.21 um     4.16 um  
  16.00 keV   4.044E-01  5.743E+00   20.10 um     5.41 um     4.32 um  
  17.00 keV   4.168E-01  5.800E+00   20.97 um     5.60 um     4.49 um  
  18.00 keV   4.289E-01  5.851E+00   21.83 um     5.80 um     4.65 um  
  20.00 keV   4.521E-01  5.940E+00   23.53 um     6.18 um     4.97 um  
  22.50 keV   4.796E-01  6.031E+00   25.62 um     6.64 um     5.37 um  
  25.00 keV   5.055E-01  6.104E+00   27.69 um     7.10 um     5.75 um  
  27.50 keV   5.302E-01  6.162E+00   29.72 um     7.54 um     6.12 um  
  30.00 keV   5.538E-01  6.210E+00   31.75 um     7.98 um     6.48 um  
  32.50 keV   5.764E-01  6.248E+00   33.75 um     8.41 um     6.84 um  
  35.00 keV   5.981E-01  6.278E+00   35.74 um     8.83 um     7.20 um  
  37.50 keV   6.191E-01  6.301E+00   37.72 um     9.25 um     7.55 um  
  40.00 keV   6.394E-01  6.319E+00   39.69 um     9.66 um     7.89 um  
  45.00 keV   6.782E-01  6.341E+00   43.62 um    10.49 um     8.57 um  
  50.00 keV   7.149E-01  6.349E+00   47.52 um    11.29 um     9.24 um  
  55.00 keV   7.498E-01  6.346E+00   51.42 um    12.09 um     9.90 um  
  60.00 keV   7.831E-01  6.335E+00   55.30 um    12.88 um    10.55 um  
  65.00 keV   8.151E-01  6.317E+00   59.19 um    13.65 um    11.19 um  
  70.00 keV   8.459E-01  6.295E+00   63.07 um    14.43 um    11.83 um  
  80.00 keV   9.043E-01  6.238E+00   70.85 um    15.97 um    13.09 um  
  90.00 keV   9.591E-01  6.172E+00   78.66 um    17.48 um    14.33 um  
 100.00 keV   1.011E+00  6.100E+00   86.50 um    18.98 um    15.56 um  
 110.00 keV   1.060E+00  6.024E+00   94.39 um    20.47 um    16.79 um  
 120.00 keV   1.108E+00  5.946E+00  102.33 um    21.94 um    18.01 um  
 130.00 keV   1.153E+00  5.868E+00  110.32 um    23.41 um    19.22 um  
 140.00 keV   1.238E+00  5.790E+00  118.33 um    24.86 um    20.43 um  
 150.00 keV   1.312E+00  5.712E+00  126.36 um    26.29 um    21.63 um  
 160.00 keV   1.371E+00  5.635E+00  134.41 um    27.70 um    22.83 um  
 170.00 keV   1.418E+00  5.560E+00  142.50 um    29.10 um    24.02 um  
 180.00 keV   1.459E+00  5.486E+00  150.63 um    30.50 um    25.21 um  
 200.00 keV   1.529E+00  5.344E+00  167.06 um    33.30 um    27.59 um  
 225.00 keV   1.609E+00  5.175E+00  187.89 um    36.78 um    30.56 um  
 250.00 keV   1.690E+00  5.017E+00  209.03 um    40.22 um    33.53 um  
 275.00 keV   1.773E+00  4.868E+00  230.44 um    43.62 um    36.50 um  
 300.00 keV   1.861E+00  4.729E+00  252.08 um    46.97 um    39.48 um  
 325.00 keV   1.952E+00  4.599E+00  273.91 um    50.28 um    42.45 um  
 350.00 keV   2.045E+00  4.476E+00  295.89 um    53.53 um    45.42 um  
 375.00 keV   2.140E+00  4.361E+00  317.99 um    56.72 um    48.38 um  
 400.00 keV   2.235E+00  4.253E+00  340.17 um    59.85 um    51.34 um  
 450.00 keV   2.424E+00  4.053E+00  384.73 um    66.08 um    57.22 um  
 500.00 keV   2.608E+00  3.875E+00  429.39 um    72.04 um    63.03 um  
 550.00 keV   2.784E+00  3.714E+00  474.09 um    77.77 um    68.77 um  
 600.00 keV   2.952E+00  3.568E+00  518.74 um    83.28 um    74.42 um  
 650.00 keV   3.111E+00  3.435E+00  563.30 um    88.57 um    79.99 um  
 700.00 keV   3.260E+00  3.313E+00  607.76 um    93.67 um    85.46 um  
 800.00 keV   3.534E+00  3.098E+00  696.35 um   103.67 um    96.13 um  
 900.00 keV   3.779E+00  2.913E+00  784.39 um   112.98 um   106.44 um  
   1.00 MeV   3.999E+00  2.752E+00  871.85 um   121.71 um   116.41 um  
   1.10 MeV   4.201E+00  2.611E+00  958.74 um   129.93 um   126.05 um  
   1.20 MeV   4.388E+00  2.485E+00    1.05 mm   137.70 um   135.38 um  
   1.30 MeV   4.563E+00  2.373E+00    1.13 mm   145.07 um   144.42 um  
   1.40 MeV   4.731E+00  2.272E+00    1.22 mm   152.06 um   153.18 um  
   1.50 MeV   4.893E+00  2.181E+00    1.30 mm   158.72 um   161.67 um  
   1.60 MeV   5.050E+00  2.098E+00    1.38 mm   165.06 um   169.91 um  
   1.70 MeV   5.205E+00  2.021E+00    1.47 mm   171.12 um   177.91 um  
   1.80 MeV   5.358E+00  1.951E+00    1.55 mm   176.90 um   185.67 um  
   2.00 MeV   5.662E+00  1.827E+00    1.71 mm   188.34 um   200.51 um  
   2.25 MeV   6.043E+00  1.694E+00    1.91 mm   201.59 um   217.85 um  
   2.50 MeV   6.432E+00  1.582E+00    2.10 mm   213.41 um   233.94 um  
   2.75 MeV   6.831E+00  1.486E+00    2.28 mm   223.99 um   248.85 um  
   3.00 MeV   7.240E+00  1.402E+00    2.46 mm   233.48 um   262.67 um  
   3.25 MeV   7.661E+00  1.328E+00    2.63 mm   242.01 um   275.48 um  
   3.50 MeV   8.092E+00  1.262E+00    2.79 mm   249.69 um   287.35 um  
   3.75 MeV   8.532E+00  1.204E+00    2.95 mm   256.64 um   298.36 um  
   4.00 MeV   8.982E+00  1.151E+00    3.10 mm   262.92 um   308.58 um  
   4.50 MeV   9.904E+00  1.060E+00    3.39 mm   275.24 um   326.89 um  
   5.00 MeV   1.085E+01  9.834E-01    3.65 mm   285.43 um   342.76 um  
   5.50 MeV   1.181E+01  9.184E-01    3.90 mm   293.96 um   356.58 um  
   6.00 MeV   1.278E+01  8.623E-01    4.13 mm   301.17 um   368.70 um  
   6.50 MeV   1.376E+01  8.134E-01    4.34 mm   307.33 um   379.38 um  
   7.00 MeV   1.473E+01  7.703E-01    4.55 mm   312.65 um   388.85 um  
   8.00 MeV   1.664E+01  6.977E-01    4.92 mm   323.42 um   404.86 um  
   9.00 MeV   1.849E+01  6.388E-01    5.25 mm   331.84 um   417.89 um  
  10.00 MeV   2.025E+01  5.899E-01    5.56 mm   338.61 um   428.70 um  
  11.00 MeV   2.190E+01  5.486E-01    5.84 mm   344.20 um   437.85 um  
  12.00 MeV   2.344E+01  5.132E-01    6.10 mm   348.93 um   445.71 um  
  13.00 MeV   2.487E+01  4.825E-01    6.35 mm   353.00 um   452.57 um  
  14.00 MeV   2.618E+01  4.556E-01    6.58 mm   356.57 um   458.63 um  
  15.00 MeV   2.737E+01  4.318E-01    6.81 mm   359.74 um   464.04 um  
  16.00 MeV   2.847E+01  4.106E-01    7.02 mm   362.59 um   468.91 um  
  17.00 MeV   2.947E+01  3.915E-01    7.23 mm   365.19 um   473.35 um  
  18.00 MeV   3.038E+01  3.743E-01    7.43 mm   367.57 um   477.42 um  
  20.00 MeV   3.198E+01  3.444E-01    7.82 mm   373.84 um   484.65 um  
  22.50 MeV   3.363E+01  3.137E-01    8.28 mm   381.78 um   492.40 um  
  25.00 MeV   3.499E+01  2.883E-01    8.72 mm   388.78 um   499.09 um  
  27.50 MeV   3.614E+01  2.671E-01    9.15 mm   395.10 um   504.98 um  
  30.00 MeV   3.712E+01  2.490E-01    9.57 mm   400.89 um   510.25 um  
  32.50 MeV   3.797E+01  2.333E-01    9.97 mm   406.26 um   515.03 um  
  35.00 MeV   3.873E+01  2.197E-01   10.37 mm   411.28 um   519.40 um  
  37.50 MeV   3.941E+01  2.077E-01   10.76 mm   416.03 um   523.45 um  
  40.00 MeV   4.002E+01  1.970E-01   11.14 mm   420.53 um   527.21 um  
  45.00 MeV   4.106E+01  1.789E-01   11.90 mm   435.48 um   534.04 um  
  50.00 MeV   4.192E+01  1.640E-01   12.63 mm   449.21 um   540.15 um  
  55.00 MeV   4.263E+01  1.516E-01   13.35 mm   461.97 um   545.71 um  
  60.00 MeV   4.320E+01  1.410E-01   14.06 mm   473.98 um   550.81 um  
  65.00 MeV   4.367E+01  1.319E-01   14.77 mm   485.37 um   555.57 um  
  70.00 MeV   4.404E+01  1.240E-01   15.47 mm   496.25 um   560.02 um  
  80.00 MeV   4.456E+01  1.109E-01   16.85 mm   534.92 um   568.24 um  
  90.00 MeV   4.483E+01  1.004E-01   18.21 mm   570.30 um   575.76 um  
 100.00 MeV   4.494E+01  9.191E-02   19.58 mm   603.27 um   582.76 um  
 110.00 MeV   4.491E+01  8.479E-02   20.94 mm   634.44 um   589.36 um  
 120.00 MeV   4.479E+01  7.876E-02   22.31 mm   664.20 um   595.66 um  
 130.00 MeV   4.459E+01  7.358E-02   23.68 mm   692.87 um   601.72 um  
 140.00 MeV   4.466E+01  6.908E-02   25.05 mm   720.44 um   607.56 um  
 150.00 MeV   4.454E+01  6.513E-02   26.42 mm   747.00 um   613.23 um  
 160.00 MeV   4.421E+01  6.163E-02   27.80 mm   772.90 um   618.76 um  
 170.00 MeV   4.400E+01  5.851E-02   29.19 mm   798.24 um   624.19 um  
 180.00 MeV   4.378E+01  5.572E-02   30.59 mm   823.03 um   629.52 um  
 200.00 MeV   4.329E+01  5.089E-02   33.40 mm   915.57 um   639.96 um  
 225.00 MeV   4.262E+01  4.598E-02   36.97 mm     1.05 mm   652.71 um  
 250.00 MeV   4.191E+01  4.199E-02   40.59 mm     1.17 mm   665.25 um  
 275.00 MeV   4.117E+01  3.866E-02   44.28 mm     1.28 mm   677.69 um  
 300.00 MeV   4.043E+01  3.585E-02   48.04 mm     1.39 mm   690.10 um  
 325.00 MeV   3.968E+01  3.344E-02   51.86 mm     1.49 mm   702.54 um  
 350.00 MeV   3.893E+01  3.136E-02   55.76 mm     1.59 mm   715.04 um  
 375.00 MeV   3.818E+01  2.953E-02   59.74 mm     1.69 mm   727.65 um  
 400.00 MeV   3.745E+01  2.791E-02   63.79 mm     1.78 mm   740.41 um  
 450.00 MeV   3.600E+01  2.518E-02   72.14 mm     2.14 mm   766.44 um  
 500.00 MeV   3.460E+01  2.296E-02   80.83 mm     2.47 mm   793.31 um  
 550.00 MeV   3.326E+01  2.112E-02   89.87 mm     2.78 mm   821.15 um  
 600.00 MeV   3.199E+01  1.957E-02   99.27 mm     3.08 mm   850.07 um  
 650.00 MeV   3.078E+01  1.824E-02  109.04 mm     3.38 mm   880.15 um  
 700.00 MeV   2.964E+01  1.708E-02  119.19 mm     3.67 mm   911.46 um  
 800.00 MeV   2.756E+01  1.518E-02  140.65 mm     4.77 mm   978.03 um  
 900.00 MeV   2.572E+01  1.368E-02  163.70 mm     5.78 mm     1.05 mm  
   1.00 GeV   2.410E+01  1.246E-02  188.34 mm     6.75 mm     1.13 mm  
   1.10 GeV   2.269E+01  1.145E-02  214.57 mm     7.71 mm     1.21 mm  
   1.20 GeV   2.145E+01  1.060E-02  242.38 mm     8.65 mm     1.30 mm  
   1.30 GeV   2.037E+01  9.873E-03  271.72 mm     9.60 mm     1.40 mm  
   1.40 GeV   1.942E+01  9.243E-03  302.56 mm    10.55 mm     1.50 mm  
   1.50 GeV   1.860E+01  8.692E-03  334.84 mm    11.49 mm     1.60 mm  
   1.60 GeV   1.788E+01  8.206E-03  368.48 mm    12.44 mm     1.71 mm  
   1.70 GeV   1.724E+01  7.773E-03  403.41 mm    13.39 mm     1.83 mm  
   1.80 GeV   1.669E+01  7.386E-03  439.56 mm    14.34 mm     1.94 mm  
   2.00 GeV   1.575E+01  6.722E-03  515.24 mm    17.90 mm     2.19 mm  
   2.25 GeV   1.452E+01  6.049E-03  616.69 mm    22.95 mm     2.53 mm  
   2.50 GeV   1.349E+01  5.504E-03  726.30 mm    27.70 mm     2.88 mm  
   2.75 GeV   1.261E+01  5.053E-03  843.90 mm    32.32 mm     3.26 mm  
   3.00 GeV   1.186E+01  4.672E-03  969.34 mm    36.87 mm     3.67 mm  
   3.25 GeV   1.120E+01  4.348E-03    1.10 m     41.41 mm     4.10 mm  
   3.50 GeV   1.062E+01  4.067E-03    1.24 m     45.95 mm     4.54 mm  
   3.75 GeV   1.011E+01  3.822E-03    1.39 m     50.50 mm     5.02 mm  
   4.00 GeV   9.654E+00  3.606E-03    1.55 m     55.07 mm     5.51 mm  
   4.50 GeV   8.874E+00  3.242E-03    1.88 m     72.35 mm     6.55 mm  
   5.00 GeV   8.232E+00  2.948E-03    2.24 m     88.40 mm     7.67 mm  
   5.50 GeV   7.694E+00  2.704E-03    2.62 m    103.88 mm     8.87 mm  
   6.00 GeV   7.237E+00  2.499E-03    3.03 m    119.07 mm    10.13 mm  
   6.50 GeV   6.828E+00  2.324E-03    3.47 m    134.13 mm    11.46 mm  
   7.00 GeV   6.472E+00  2.173E-03    3.93 m    149.19 mm    12.86 mm  
   8.00 GeV   5.885E+00  1.925E-03    4.93 m    205.08 mm    15.85 mm  
   9.00 GeV   5.419E+00  1.730E-03    6.01 m    256.33 mm    19.09 mm  
  10.00 GeV   5.041E+00  1.572E-03    7.19 m    305.45 mm    22.55 mm  
  11.00 GeV   4.728E+00  1.441E-03    8.44 m    353.45 mm    26.21 mm  
  12.00 GeV   4.465E+00  1.331E-03    9.78 m    400.79 mm    30.07 mm  
  13.00 GeV   4.240E+00  1.237E-03   11.19 m    447.72 mm    34.11 mm  
  14.00 GeV   4.046E+00  1.156E-03   12.67 m    494.36 mm    38.32 mm  
  15.00 GeV   3.877E+00  1.086E-03   14.22 m    540.77 mm    42.68 mm  
  16.00 GeV   3.729E+00  1.024E-03   15.83 m    587.00 mm    47.19 mm  
  17.00 GeV   3.597E+00  9.684E-04   17.51 m    633.07 mm    51.83 mm  
  18.00 GeV   3.480E+00  9.191E-04   19.24 m    678.96 mm    56.60 mm  
  20.00 GeV   3.280E+00  8.346E-04   22.87 m    851.53 mm    66.48 mm  
  22.50 GeV   3.080E+00  7.493E-04   27.70 m      1.09 m     79.40 mm  
  25.00 GeV   2.920E+00  6.803E-04   32.81 m      1.31 m     92.85 mm  
  26.40 GeV   2.847E+00  6.471E-04   35.79 m      1.38 m    100.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
