 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/83Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.698E-01  4.060E+00    8.14 um     2.35 um     1.76 um  
   3.75 keV   1.757E-01  4.159E+00    8.45 um     2.42 um     1.82 um  
   4.00 keV   1.815E-01  4.252E+00    8.75 um     2.50 um     1.88 um  
   4.50 keV   1.925E-01  4.422E+00    9.34 um     2.64 um     1.99 um  
   5.00 keV   2.029E-01  4.576E+00    9.91 um     2.77 um     2.10 um  
   5.50 keV   2.128E-01  4.715E+00   10.46 um     2.90 um     2.21 um  
   6.00 keV   2.223E-01  4.842E+00   11.00 um     3.02 um     2.32 um  
   6.50 keV   2.314E-01  4.959E+00   11.52 um     3.14 um     2.42 um  
   7.00 keV   2.401E-01  5.067E+00   12.03 um     3.26 um     2.51 um  
   8.00 keV   2.567E-01  5.261E+00   13.03 um     3.48 um     2.70 um  
   9.00 keV   2.722E-01  5.430E+00   13.99 um     3.70 um     2.88 um  
  10.00 keV   2.870E-01  5.580E+00   14.92 um     3.90 um     3.06 um  
  11.00 keV   3.010E-01  5.713E+00   15.84 um     4.10 um     3.23 um  
  12.00 keV   3.143E-01  5.832E+00   16.73 um     4.29 um     3.39 um  
  13.00 keV   3.272E-01  5.940E+00   17.60 um     4.48 um     3.55 um  
  14.00 keV   3.395E-01  6.038E+00   18.47 um     4.66 um     3.71 um  
  15.00 keV   3.515E-01  6.127E+00   19.31 um     4.84 um     3.86 um  
  16.00 keV   3.630E-01  6.209E+00   20.15 um     5.01 um     4.01 um  
  17.00 keV   3.741E-01  6.284E+00   20.98 um     5.18 um     4.16 um  
  18.00 keV   3.850E-01  6.353E+00   21.79 um     5.35 um     4.31 um  
  20.00 keV   4.058E-01  6.476E+00   23.40 um     5.68 um     4.59 um  
  22.50 keV   4.304E-01  6.606E+00   25.38 um     6.08 um     4.94 um  
  25.00 keV   4.537E-01  6.715E+00   27.31 um     6.47 um     5.27 um  
  27.50 keV   4.759E-01  6.808E+00   29.22 um     6.85 um     5.60 um  
  30.00 keV   4.970E-01  6.886E+00   31.11 um     7.22 um     5.92 um  
  32.50 keV   5.173E-01  6.952E+00   32.97 um     7.58 um     6.24 um  
  35.00 keV   5.369E-01  7.009E+00   34.81 um     7.94 um     6.55 um  
  37.50 keV   5.557E-01  7.058E+00   36.64 um     8.30 um     6.85 um  
  40.00 keV   5.739E-01  7.100E+00   38.46 um     8.64 um     7.15 um  
  45.00 keV   6.087E-01  7.166E+00   42.06 um     9.33 um     7.74 um  
  50.00 keV   6.417E-01  7.212E+00   45.63 um    10.01 um     8.32 um  
  55.00 keV   6.730E-01  7.244E+00   49.17 um    10.67 um     8.89 um  
  60.00 keV   7.029E-01  7.265E+00   52.69 um    11.32 um     9.45 um  
  65.00 keV   7.316E-01  7.276E+00   56.20 um    11.96 um    10.00 um  
  70.00 keV   7.592E-01  7.280E+00   59.69 um    12.60 um    10.55 um  
  80.00 keV   8.116E-01  7.269E+00   66.67 um    13.87 um    11.62 um  
  90.00 keV   8.609E-01  7.242E+00   73.63 um    15.11 um    12.68 um  
 100.00 keV   9.074E-01  7.202E+00   80.60 um    16.34 um    13.72 um  
 110.00 keV   9.517E-01  7.154E+00   87.57 um    17.56 um    14.76 um  
 120.00 keV   9.941E-01  7.100E+00   94.57 um    18.76 um    15.78 um  
 130.00 keV   1.035E+00  7.042E+00  101.59 um    19.95 um    16.80 um  
 140.00 keV   1.074E+00  6.980E+00  108.64 um    21.14 um    17.82 um  
 150.00 keV   1.111E+00  6.917E+00  115.71 um    22.31 um    18.82 um  
 160.00 keV   1.148E+00  6.853E+00  122.82 um    23.48 um    19.83 um  
 170.00 keV   1.232E+00  6.788E+00  129.94 um    24.64 um    20.83 um  
 180.00 keV   1.355E+00  6.723E+00  137.04 um    25.78 um    21.82 um  
 200.00 keV   1.520E+00  6.593E+00  151.16 um    28.04 um    23.79 um  
 225.00 keV   1.635E+00  6.434E+00  168.87 um    30.81 um    26.22 um  
 250.00 keV   1.703E+00  6.280E+00  186.76 um    33.55 um    28.64 um  
 275.00 keV   1.753E+00  6.131E+00  204.90 um    36.26 um    31.04 um  
 300.00 keV   1.798E+00  5.990E+00  223.29 um    38.96 um    33.45 um  
 325.00 keV   1.846E+00  5.854E+00  241.93 um    41.65 um    35.86 um  
 350.00 keV   1.899E+00  5.725E+00  260.80 um    44.32 um    38.27 um  
 375.00 keV   1.957E+00  5.602E+00  279.87 um    46.98 um    40.68 um  
 400.00 keV   2.020E+00  5.484E+00  299.11 um    49.61 um    43.10 um  
 450.00 keV   2.162E+00  5.265E+00  338.01 um    54.92 um    47.95 um  
 500.00 keV   2.317E+00  5.064E+00  377.29 um    60.09 um    52.79 um  
 550.00 keV   2.480E+00  4.881E+00  416.82 um    65.12 um    57.61 um  
 600.00 keV   2.645E+00  4.712E+00  456.48 um    70.00 um    62.40 um  
 650.00 keV   2.810E+00  4.557E+00  496.17 um    74.73 um    67.15 um  
 700.00 keV   2.971E+00  4.413E+00  535.85 um    79.32 um    71.84 um  
 800.00 keV   3.277E+00  4.155E+00  615.02 um    88.39 um    81.07 um  
 900.00 keV   3.557E+00  3.930E+00  693.83 um    96.89 um    90.06 um  
   1.00 MeV   3.808E+00  3.733E+00  772.22 um   104.90 um    98.80 um  
   1.10 MeV   4.034E+00  3.557E+00  850.22 um   112.48 um   107.31 um  
   1.20 MeV   4.237E+00  3.399E+00  927.86 um   119.69 um   115.59 um  
   1.30 MeV   4.419E+00  3.258E+00    1.01 mm   126.57 um   123.66 um  
   1.40 MeV   4.585E+00  3.129E+00    1.08 mm   133.17 um   131.54 um  
   1.50 MeV   4.737E+00  3.012E+00    1.16 mm   139.50 um   139.24 um  
   1.60 MeV   4.878E+00  2.904E+00    1.24 mm   145.59 um   146.76 um  
   1.70 MeV   5.010E+00  2.806E+00    1.31 mm   151.47 um   154.12 um  
   1.80 MeV   5.134E+00  2.714E+00    1.39 mm   157.15 um   161.33 um  
   2.00 MeV   5.368E+00  2.551E+00    1.54 mm   168.60 um   175.32 um  
   2.25 MeV   5.642E+00  2.376E+00    1.73 mm   182.24 um   192.05 um  
   2.50 MeV   5.910E+00  2.227E+00    1.91 mm   194.81 um   207.99 um  
   2.75 MeV   6.178E+00  2.098E+00    2.09 mm   206.44 um   223.17 um  
   3.00 MeV   6.451E+00  1.985E+00    2.27 mm   217.22 um   237.63 um  
   3.25 MeV   6.733E+00  1.885E+00    2.45 mm   227.20 um   251.39 um  
   3.50 MeV   7.024E+00  1.796E+00    2.62 mm   236.46 um   264.47 um  
   3.75 MeV   7.326E+00  1.716E+00    2.79 mm   245.06 um   276.89 um  
   4.00 MeV   7.638E+00  1.644E+00    2.96 mm   253.03 um   288.68 um  
   4.50 MeV   8.293E+00  1.518E+00    3.27 mm   269.07 um   310.45 um  
   5.00 MeV   8.983E+00  1.413E+00    3.57 mm   282.82 um   329.99 um  
   5.50 MeV   9.705E+00  1.322E+00    3.85 mm   294.65 um   347.54 um  
   6.00 MeV   1.045E+01  1.244E+00    4.12 mm   304.88 um   363.29 um  
   6.50 MeV   1.122E+01  1.176E+00    4.37 mm   313.78 um   377.46 um  
   7.00 MeV   1.200E+01  1.115E+00    4.61 mm   321.56 um   390.22 um  
   8.00 MeV   1.359E+01  1.013E+00    5.05 mm   337.23 um   412.21 um  
   9.00 MeV   1.518E+01  9.297E-01    5.44 mm   349.52 um   430.40 um  
  10.00 MeV   1.676E+01  8.603E-01    5.80 mm   359.39 um   445.64 um  
  11.00 MeV   1.829E+01  8.015E-01    6.14 mm   367.50 um   458.59 um  
  12.00 MeV   1.977E+01  7.510E-01    6.44 mm   374.28 um   469.72 um  
  13.00 MeV   2.118E+01  7.071E-01    6.73 mm   380.06 um   479.42 um  
  14.00 MeV   2.252E+01  6.685E-01    7.00 mm   385.05 um   487.95 um  
  15.00 MeV   2.379E+01  6.343E-01    7.26 mm   389.43 um   495.54 um  
  16.00 MeV   2.497E+01  6.037E-01    7.50 mm   393.32 um   502.34 um  
  17.00 MeV   2.608E+01  5.763E-01    7.74 mm   396.80 um   508.49 um  
  18.00 MeV   2.712E+01  5.514E-01    7.96 mm   399.96 um   514.10 um  
  20.00 MeV   2.897E+01  5.082E-01    8.39 mm   407.72 um   523.98 um  
  22.50 MeV   3.095E+01  4.635E-01    8.89 mm   417.15 um   534.42 um  
  25.00 MeV   3.260E+01  4.267E-01    9.37 mm   425.24 um   543.32 um  
  27.50 MeV   3.400E+01  3.957E-01    9.82 mm   432.36 um   551.07 um  
  30.00 MeV   3.520E+01  3.693E-01   10.26 mm   438.77 um   557.94 um  
  32.50 MeV   3.626E+01  3.465E-01   10.68 mm   444.62 um   564.11 um  
  35.00 MeV   3.720E+01  3.265E-01   11.10 mm   450.03 um   569.71 um  
  37.50 MeV   3.804E+01  3.089E-01   11.50 mm   455.06 um   574.85 um  
  40.00 MeV   3.881E+01  2.933E-01   11.89 mm   459.79 um   579.60 um  
  45.00 MeV   4.019E+01  2.666E-01   12.66 mm   474.76 um   588.13 um  
  50.00 MeV   4.138E+01  2.447E-01   13.41 mm   488.27 um   595.67 um  
  55.00 MeV   4.244E+01  2.264E-01   14.14 mm   500.65 um   602.42 um  
  60.00 MeV   4.338E+01  2.108E-01   14.85 mm   512.12 um   608.55 um  
  65.00 MeV   4.422E+01  1.974E-01   15.55 mm   522.83 um   614.17 um  
  70.00 MeV   4.497E+01  1.857E-01   16.23 mm   532.91 um   619.38 um  
  80.00 MeV   4.624E+01  1.662E-01   17.57 mm   567.58 um   628.79 um  
  90.00 MeV   4.724E+01  1.507E-01   18.88 mm   598.64 um   637.17 um  
 100.00 MeV   4.802E+01  1.380E-01   20.16 mm   627.02 um   644.77 um  
 110.00 MeV   4.861E+01  1.274E-01   21.43 mm   653.38 um   651.78 um  
 120.00 MeV   4.906E+01  1.185E-01   22.68 mm   678.13 um   658.31 um  
 130.00 MeV   4.939E+01  1.107E-01   23.92 mm   701.61 um   664.45 um  
 140.00 MeV   4.962E+01  1.040E-01   25.16 mm   724.05 um   670.28 um  
 150.00 MeV   4.976E+01  9.812E-02   26.39 mm   745.63 um   675.85 um  
 160.00 MeV   4.983E+01  9.290E-02   27.62 mm   766.49 um   681.20 um  
 170.00 MeV   5.002E+01  8.824E-02   28.84 mm   786.67 um   686.36 um  
 180.00 MeV   5.026E+01  8.405E-02   30.07 mm   806.17 um   691.34 um  
 200.00 MeV   5.015E+01  7.683E-02   32.50 mm   878.22 um   700.88 um  
 225.00 MeV   5.007E+01  6.947E-02   35.56 mm   980.22 um   712.20 um  
 250.00 MeV   4.986E+01  6.348E-02   38.63 mm     1.07 mm   723.00 um  
 275.00 MeV   4.954E+01  5.849E-02   41.71 mm     1.16 mm   733.42 um  
 300.00 MeV   4.915E+01  5.426E-02   44.81 mm     1.24 mm   743.55 um  
 325.00 MeV   4.871E+01  5.064E-02   47.94 mm     1.32 mm   753.47 um  
 350.00 MeV   4.822E+01  4.750E-02   51.10 mm     1.39 mm   763.23 um  
 375.00 MeV   4.769E+01  4.475E-02   54.30 mm     1.47 mm   772.88 um  
 400.00 MeV   4.714E+01  4.232E-02   57.53 mm     1.54 mm   782.47 um  
 450.00 MeV   4.599E+01  3.820E-02   64.11 mm     1.80 mm   801.54 um  
 500.00 MeV   4.479E+01  3.485E-02   70.87 mm     2.04 mm   820.64 um  
 550.00 MeV   4.357E+01  3.208E-02   77.81 mm     2.26 mm   839.91 um  
 600.00 MeV   4.236E+01  2.973E-02   84.94 mm     2.48 mm   859.46 um  
 650.00 MeV   4.116E+01  2.772E-02   92.29 mm     2.69 mm   879.38 um  
 700.00 MeV   3.999E+01  2.598E-02   99.84 mm     2.89 mm   899.76 um  
 800.00 MeV   3.775E+01  2.310E-02  115.63 mm     3.66 mm   942.10 um  
 900.00 MeV   3.567E+01  2.083E-02  132.34 mm     4.36 mm   986.87 um  
   1.00 GeV   3.375E+01  1.898E-02  150.02 mm     5.02 mm     1.03 mm  
   1.10 GeV   3.200E+01  1.745E-02  168.69 mm     5.68 mm     1.08 mm  
   1.20 GeV   3.041E+01  1.616E-02  188.35 mm     6.32 mm     1.14 mm  
   1.30 GeV   2.898E+01  1.505E-02  209.01 mm     6.97 mm     1.19 mm  
   1.40 GeV   2.768E+01  1.410E-02  230.67 mm     7.61 mm     1.25 mm  
   1.50 GeV   2.651E+01  1.326E-02  253.31 mm     8.26 mm     1.32 mm  
   1.60 GeV   2.546E+01  1.252E-02  276.92 mm     8.91 mm     1.38 mm  
   1.70 GeV   2.451E+01  1.186E-02  301.47 mm     9.57 mm     1.45 mm  
   1.80 GeV   2.366E+01  1.128E-02  326.94 mm    10.22 mm     1.53 mm  
   2.00 GeV   2.219E+01  1.027E-02  380.49 mm    12.73 mm     1.68 mm  
   2.25 GeV   2.073E+01  9.243E-03  452.00 mm    16.26 mm     1.88 mm  
   2.50 GeV   1.958E+01  8.413E-03  528.12 mm    19.51 mm     2.10 mm  
   2.75 GeV   1.837E+01  7.726E-03  608.98 mm    22.62 mm     2.34 mm  
   3.00 GeV   1.732E+01  7.147E-03  694.97 mm    25.68 mm     2.59 mm  
   3.25 GeV   1.640E+01  6.652E-03  785.97 mm    28.73 mm     2.85 mm  
   3.50 GeV   1.558E+01  6.224E-03  881.93 mm    31.78 mm     3.12 mm  
   3.75 GeV   1.485E+01  5.850E-03  982.76 mm    34.84 mm     3.41 mm  
   4.00 GeV   1.420E+01  5.521E-03    1.09 m     37.91 mm     3.71 mm  
   4.50 GeV   1.307E+01  4.966E-03    1.31 m     49.53 mm     4.36 mm  
   5.00 GeV   1.214E+01  4.516E-03    1.56 m     60.34 mm     5.04 mm  
   5.50 GeV   1.135E+01  4.144E-03    1.82 m     70.78 mm     5.78 mm  
   6.00 GeV   1.067E+01  3.831E-03    2.10 m     81.02 mm     6.56 mm  
   6.50 GeV   1.009E+01  3.564E-03    2.39 m     91.19 mm     7.38 mm  
   7.00 GeV   9.580E+00  3.333E-03    2.70 m    101.31 mm     8.24 mm  
   8.00 GeV   8.730E+00  2.954E-03    3.38 m    138.85 mm    10.07 mm  
   9.00 GeV   8.043E+00  2.655E-03    4.11 m    173.25 mm    12.06 mm  
  10.00 GeV   7.467E+00  2.413E-03    4.90 m    206.32 mm    14.18 mm  
  11.00 GeV   6.988E+00  2.213E-03    5.75 m    238.78 mm    16.43 mm  
  12.00 GeV   6.584E+00  2.044E-03    6.65 m    270.92 mm    18.81 mm  
  13.00 GeV   6.237E+00  1.901E-03    7.61 m    302.90 mm    21.31 mm  
  14.00 GeV   5.938E+00  1.777E-03    8.62 m    334.81 mm    23.92 mm  
  15.00 GeV   5.676E+00  1.669E-03    9.68 m    366.69 mm    26.63 mm  
  16.00 GeV   5.445E+00  1.573E-03   10.78 m    398.56 mm    29.45 mm  
  17.00 GeV   5.240E+00  1.489E-03   11.93 m    430.43 mm    32.36 mm  
  18.00 GeV   5.057E+00  1.413E-03   13.12 m    462.29 mm    35.36 mm  
  20.00 GeV   4.743E+00  1.284E-03   15.63 m    582.58 mm    41.60 mm  
  22.50 GeV   4.428E+00  1.153E-03   18.97 m    750.79 mm    49.83 mm  
  25.00 GeV   4.174E+00  1.047E-03   22.54 m    904.72 mm    58.46 mm  
  27.50 GeV   3.966E+00  9.592E-04   26.31 m      1.05 m     67.44 mm  
  30.00 GeV   3.793E+00  8.858E-04   30.27 m      1.19 m     76.72 mm  
  32.50 GeV   3.646E+00  8.231E-04   34.39 m      1.33 m     86.27 mm  
  33.20 GeV   3.611E+00  8.072E-04   35.57 m      1.34 m     88.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
